Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Edn1,Ednrb,FAPs,0.0,3.6524185209279705,0.0114703127817115,0.0,0.6041532087334911,0.0009569577525254998,39.30027434587351,4.984901810175255e-05
sCs,Mmrn2,Cd93,FAPs,0.0,-6.079426647477804,-0.0005016555611296951,0.0,28.205929749886746,0.0013457557636433,2776.3003656093492,4.984059572602501e-05
sCs,Siglec1,Spn,FAPs,0.33333333333333337,6.566699741773507,0.0010410376509977998,0.33333333333333337,5.548953026611576,0.012989512373511999,81.24333861136543,4.741919590979487e-05
sCs,Pltp,Abca1,FAPs,0.0,-3.5779092897144333,-0.0012313213490823,0.0,559.8275993836369,0.0183410608965872,10616.635270980012,3.7913866891000046e-05
sCs,App,Cd74,FAPs,0.0,-395.79191124824683,-0.023339157907290603,0.0,35.57434674854811,0.0003463702902556,110130.67834196011,3.673642707487329e-05
sCs,Tnf,Tnfrsf1b,FAPs,0.0,0.5909286199451325,-0.0010357923997621997,0.0,147.603348300079,0.01926447187857551,1328.7026492207578,2.9952613238299988e-05
sCs,Il2,Cd53,FAPs,0.0,0.4176306331485833,0.0995581047595748,0.6666666666666667,0.3905657498963173,6.585291838630001e-05,0.794933036756261,2.625504736109145e-05
sCs,Cxcl12,Itga4,FAPs,0.0,-340.62771026129013,-0.0532427134829247,0.0,14.187520472479772,0.0020928248182467,9558.42122372533,2.309647374420002e-05
sCs,Apoe,Scarb1,FAPs,0.0,503.657216116748,0.005143284148765599,0.0,-20.9784191437206,-0.0022256685208955004,3398.1182807711884,2.118655650587032e-05
sCs,Il10,Il10ra,FAPs,0.0,-12.106157566822505,-0.0094665737521821,0.3333333333333333,2.35976783100193,0.0005377034337818,50.3129429664147,1.995337162492908e-05
sCs,Spn,Siglec1,FAPs,0.0,4.826981284156849,0.0032285715094258,0.0,3.17868841344444,0.0003616940597458002,64.11308464056287,1.9598365034210207e-05
sCs,Cd34,Selp,FAPs,0.0,58.1006242898244,0.008017342142236998,0.0,0.6787007775601599,0.0005042787312745999,245.07335231807443,1.8281661689221444e-05
sCs,Serping1,Selp,FAPs,0.0,-42.98016559696316,-0.05196013206070982,0.0,0.6787007775601599,0.0005042787312745999,2079.4599962308484,1.8058222525699983e-05
sCs,Selplg,Selp,FAPs,0.0,6.541277799217262,0.001247405811970602,0.0,0.6787007775601599,0.0005042787312745999,48.64167666577926,1.75304917552596e-05
sCs,Vegfa,Kdr,FAPs,0.0,-81.74722807112508,-0.0412400291223414,0.0,12.2483514318765,0.0006335485544633003,92.59929446011756,1.7166104803999993e-05
sCs,F13a1,Itga4,FAPs,0.0,7.366026185836406,0.0024850126573551,0.0,14.187520472479772,0.0020928248182467,358.82571124485673,1.3704759866862345e-05
sCs,Icam2,Itgb2,FAPs,0.0,-7.0684908123684655,-0.005304553760505905,0.0,3.970369188763492,0.0008177481469332001,32.07494676342037,1.0447694140100017e-05
sCs,Cd14,Itga4,FAPs,0.33333333333333337,3.719230776737843,0.0006731317393182999,0.0,14.187520472479772,0.0020928248182467,175.3108134433609,4.121749928340762e-06
sCs,Cd28,Cd86,FAPs,0.0,1.0768922016028215,0.0036728069723405,0.6666666666666667,1.3058608126719835,0.0003192552608254,6.4705726704241755,3.779667182054106e-06
sCs,Jag2,Notch3,FAPs,0.0,0.611694400692798,-0.007469710609320501,0.0,129.55565114037742,0.003722257028324696,15295.380200729152,2.2206116170003613e-06
sCs,Hp,Itgam,FAPs,0.0,5.419672299566057,0.0208336021063543,0.33333333333333337,-1.4160898329342135,-0.0015182992978299,12.664509781134761,1.6015119975999702e-06
sCs,Mrc1,Ptprc,FAPs,0.0,9.392114483936707,0.0008221088036717,0.0,12.712661193754625,0.000641499265825,398.2029066377952,1.4462145592967118e-06
sCs,C1qa,Cd93,FAPs,0.0,1.5226301531401931,0.0003313493925865,0.0,28.205929749886746,0.0013457557636433,126.54568280361744,1.1016542592045044e-06
sCs,Ptprc,Mrc1,FAPs,0.0,0.32653394882389986,1.3109648154199989e-05,0.0,6.587899039024571,0.0005133183143049,25.713121287733824,9.925308666596383e-08
sCs,Icam1,Itgax,FAPs,0.0,-9.127957099558174,-0.006843247171504002,0.6666666666666667,0.675071893317357,6.710945171849999e-05,44.5957939081885,-9.28393630198622e-07
sCs,C3,Itgax,FAPs,0.0,15.530960109297034,-0.0038240148073587,0.6666666666666667,0.675071893317357,6.710945171849999e-05,63.6037499288051,-1.105497255232635e-06
sCs,Tff3,Cxcr4,FAPs,0.33333333333333337,6.698646404564254,0.0824779727866432,-0.33333333333333337,-5.678009946837975,-0.0006265773474551,8.450369515918279,-6.36483375487041e-06
sCs,Tnf,Tnfrsf21,FAPs,0.0,0.5909286199451325,-0.0010357923997621997,0.0,3.6079183020885353,0.0028169862271572,57.37913057650803,-7.66771424807867e-06
sCs,C3,Cd19,FAPs,0.0,15.530960109297034,-0.0038240148073587,0.0,2.006761510026993,0.19752197251375067,173.5451071893977,-7.907453122300021e-06
sCs,Icam1,Itgb2,FAPs,0.0,-9.127957099558174,-0.006843247171504002,0.0,3.970369188763492,0.0008177481469332001,206.97505631383407,-8.72156593010001e-06
sCs,C3,Itgb2,FAPs,0.0,15.530960109297034,-0.0038240148073587,0.0,3.970369188763492,0.0008177481469332001,468.1888702424292,-1.202285044125414e-05
sCs,Icam2,Itgal,FAPs,0.0,-7.0684908123684655,-0.005304553760505905,0.0,19.993533235095338,0.005384868270051303,263.985496829559,-1.3782765683000022e-05
sCs,Icam5,Itgb2,FAPs,0.0,-1.725543693755507,-0.0184813586113063,0.0,3.970369188763492,0.0008177481469332001,3.5345646424970028,-4.09398120214e-05
sCs,Ccl5,Cxcr3,FAPs,0.0,10.446524738929783,0.0181620601744969,-0.3333333333333333,-0.733560133916125,-0.0103651578804274,6.440146411891763,-4.879240699999998e-05
sCs,Ccl2,Ccr5,FAPs,0.0,-7.50674526231451,-0.0238394872326862,0.0,2.6318345667376626,0.0003309350768957,70.61739445023704,-9.736738327910003e-05
sCs,Vegfb,Flt1,FAPs,0.0,22.49735734990871,0.012439291524666218,0.0,2.7261695202514247,-0.0004605214930362999,1192.1529343105765,-9.757982104550003e-05
sCs,Rarres2,Ccrl2,FAPs,0.0,-19.078874831275517,-0.08119379245390647,0.0,6.002240890249151,0.0008787886815743995,243.560031035532,-0.0001032821920486
sCs,Osm,Il6st,FAPs,0.0,-0.0803804304075928,-0.0005324328246268002,0.0,787.1057502251497,0.024734821335746504,861.2501418643296,-0.0001341536444847
sCs,Tnf,Tnfrsf1a,FAPs,0.0,0.5909286199451325,-0.0010357923997621997,0.0,47.558911150300894,0.026656135217108908,1002.167094337371,-0.00014280541491340005
sCs,Bgn,Fgfr3,FAPs,0.0,1107.172626152964,-0.02713583419939031,0.0,7.5476952797464705,0.026981900909967896,110669.47645803307,-0.00015027634694129988
sCs,Icam1,Itgal,FAPs,0.0,-9.127957099558174,-0.006843247171504002,0.0,19.993533235095338,0.005384868270051303,1174.5819591437255,-0.00016396649946849996
sCs,Hgf,Met,FAPs,0.0,37.06962187944619,0.0140370340971283,0.0,-43.9140922708082,-0.0151696460549731,199.07560693145751,-0.00016415882179120005
sCs,Pgf,Flt1,FAPs,0.0,3.776303450848936,-0.026787962108853786,0.0,2.7261695202514247,-0.0004605214930362999,246.018550886394,-0.00017059521359099998
sCs,Osm,Lifr,FAPs,0.0,-0.0803804304075928,-0.0005324328246268002,0.0,623.6937944727571,0.002498606111280555,866.1925842702984,-0.00018202171798959994
sCs,Osm,Osmr,FAPs,0.0,-0.0803804304075928,-0.0005324328246268002,0.0,608.1224636903612,0.001181150718437496,918.2325540575093,-0.00019549848530209994
sCs,Jag1,Notch3,FAPs,0.0,-121.69445825106595,-0.046256989285961725,0.0,129.55565114037742,0.003722257028324696,186717.0829142485,-0.00025766665924389914
sCs,Cfh,Itgam,FAPs,0.0,950.4292257849,0.015351572280906915,0.33333333333333337,-1.4160898329342135,-0.0015182992978299,1210.3996477806634,-0.00032219108743170016
sCs,Psap,Gpr37,FAPs,0.0,-410.5173216813942,-0.005173027951912504,0.0,0.6499468671331798,-0.002257582826873689,1451.5611732205598,-0.0005195618429550998
sCs,C3,Nrp1,FAPs,0.0,15.530960109297034,-0.0038240148073587,0.0,237.473326955821,0.011314853011977294,47806.61502853289,-0.0005210751883687999
sCs,Icam5,Itgal,FAPs,0.0,-1.725543693755507,-0.0184813586113063,0.0,19.993533235095338,0.005384868270051303,42.81275411948263,-0.0005573045356836999
sCs,Psap,Lrp1,FAPs,0.0,-410.5173216813942,-0.005173027951912504,0.0,8989.163232055227,0.06029143423677219,16170683.670437738,-0.0006035149780108003
sCs,Jag2,Notch2,FAPs,0.0,0.611694400692798,-0.007469710609320501,0.0,349.866201501533,0.008195072236450301,42405.45505905192,-0.0007742110473824004
sCs,Tnfsf13b,Tnfrsf13b,FAPs,0.0,6.05388152324803,-0.04701628295916661,-0.33333333333333337,-0.14843421615652996,-0.0008678213545653991,33.54984971426298,-0.0008187055483179997
sCs,Agrn,Atp1a3,FAPs,0.0,-185.71811085006996,-0.022142140522491804,0.0,6.376997440005999,-0.0010920677619548,8546.07595268306,-0.0008397418002585996
sCs,C3,Cr2,FAPs,0.0,15.530960109297034,-0.0038240148073587,0.0,24.692782996031493,0.020231618552082664,2776.4891218375983,-0.0009721666322178
sCs,Bgn,Tlr2,FAPs,0.0,1107.172626152964,-0.02713583419939031,0.0,-7.623859193762512,-0.004856900648738603,11109.126581669669,-0.0009757618119405
sCs,Gas6,Axl,FAPs,0.0,8.414372778979299,-0.0015508412859051993,0.0,14.4314721905248,-0.013645194853001363,42051.92218094308,-0.0010396002856050014
sCs,Mst1,Mst1r,FAPs,0.0,8.984170110448154,-0.01003736370049979,0.0,26.177282711518014,0.02605678183314919,2481.9471642483104,-0.0010467944977607946
sCs,Comp,Cd47,FAPs,0.0,25.194362772932593,-0.008508350719073802,0.0,477.91859731790015,0.025264111744157408,114254.58675024007,-0.0011105257829251
sCs,Fgf7,Nrp1,FAPs,0.0,2.6923958276120707,-0.013198154948900406,0.0,237.473326955821,0.011314853011977294,13096.421872382292,-0.0011343563194079994
sCs,C3,Cd46,FAPs,0.0,15.530960109297034,-0.0038240148073587,0.0,1.1406555823089946,-0.0295300240982396,2771.7281185737897,-0.0011706535789916
sCs,Tgfb1,Sdc2,FAPs,0.0,4.231626958810864,-0.0026007596793386073,0.0,44.22312652713299,0.0051611184112485544,33050.502205610974,-0.001291546350465099
sCs,Efemp1,Egfr,FAPs,0.33333333333333337,4.546520641583332,-0.001741491341803101,0.0,84.97522992853919,-0.019057727205786582,41402.299913514114,-0.0013647418541633998
sCs,Dll1,Notch3,FAPs,0.0,-96.51071704017056,-0.08028491431598184,0.0,129.55565114037742,0.003722257028324696,28757.29345996457,-0.001557571633990798
sCs,C3,Lrp1,FAPs,0.0,15.530960109297034,-0.0038240148073587,0.0,8989.163232055227,0.06029143423677219,1005320.1974652731,-0.0016060437953814002
sCs,Pgf,Nrp1,FAPs,0.0,3.776303450848936,-0.026787962108853786,0.0,237.473326955821,0.011314853011977294,17287.42846495482,-0.0019132203394787997
sCs,Igfbp4,Fzd8,FAPs,0.0,121.32040386251991,0.0008440277412015001,0.0,-12.763520528782921,-0.03771735808029075,81202.43077256426,-0.002008333130703102
sCs,H2-K1,Erbb2,FAPs,0.0,219.64497817520558,0.0009691419832352985,0.0,-43.38761981346003,-0.0691421047149714,13191.555401913703,-0.0020708777388983995
sCs,Dhh,Ptch1,FAPs,0.0,10.449614861191831,0.0186426439945582,0.0,-1.3871351082817114,-0.023797539382525015,2700.3149701433395,-0.0023185706391603
sCs,App,Fpr2,FAPs,0.0,-395.79191124824683,-0.023339157907290603,0.0,5.449003587679731,0.006249237877314878,13402.415878840948,-0.002405141797261201
sCs,Lama2,Itga7,FAPs,0.0,39.86956997179914,-0.032928288978957554,0.0,2.9254721369546246,-0.0019412133722409989,51774.91519342782,-0.0024109807638241984
sCs,Myoc,Fzd4,FAPs,0.0,-1.5084830409055705,-0.014060655176935095,0.0,137.25704776136695,0.014574999950871496,853.756552229519,-0.002528146436583399
sCs,Col8a1,Itga1,FAPs,0.0,222.51717041917118,-0.10759617562117088,0.0,274.09853941042513,0.02761307520256459,687847.2293513592,-0.0025807363707276987
sCs,App,Lrp1,FAPs,0.0,-395.79191124824683,-0.023339157907290603,0.0,8989.163232055227,0.06029143423677219,20663016.837635607,-0.0028147603413977984
sCs,Myoc,Fzd3,FAPs,0.0,-1.5084830409055705,-0.014060655176935095,0.0,14.23383226038139,-0.018813074071260705,139.95251979118802,-0.0029170370053426
sCs,Il17c,Il17ra,FAPs,0.0,-0.3441632197924909,-0.0245245424325473,0.0,201.65050520429162,0.035303852564087114,931.4236105812734,-0.003201927034394401
sCs,Lama2,Dag1,FAPs,0.0,39.86956997179914,-0.032928288978957554,0.0,79.37180658755005,-0.0019865210992808108,1259554.0768390112,-0.003550388355141196
sCs,Pdgfb,Lrp1,FAPs,0.0,-18.354530021594414,-0.012076511540966402,0.0,8989.163232055227,0.06029143423677219,491825.68619035976,-0.0036114510566943
sCs,Cx3cl1,Itgav,FAPs,0.0,5.594164013677101,-0.021969302222710096,0.0,188.48961686521992,0.024686426482068258,35193.1058387385,-0.003878612106463997
sCs,Fgf2,Sdc4,FAPs,0.0,18.637217108917696,-0.01722866337732049,0.0,-22.24126882549399,-0.0096840267593558,1584.934963931817,-0.0039582498822659
sCs,Comp,Itga5,FAPs,0.0,25.194362772932593,-0.008508350719073802,0.0,-559.28191677215,-0.05214579152204568,411.89276619756134,-0.0040391164716666
sCs,Anxa1,Fpr2,FAPs,0.0,-623.9433402770802,-0.040972325741748084,0.0,5.449003587679731,0.006249237877314878,594.6724699807091,-0.004093583307673801
sCs,Igf2,Insr,FAPs,0.0,92.59826169514523,0.11860009255648095,0.0,-83.28889236802138,-0.027544487945288687,32379.1736321302,-0.004095924628325698
sCs,Ntn1,Unc5a,FAPs,0.0,-22.30545688853016,-0.03702488882843141,0.0,5.784107557614278,0.007802383170558202,780.3050629428399,-0.0042782515628267
sCs,L1cam,Itgav,FAPs,0.0,-1.1063194133733134,-0.04116847286015324,0.0,188.48961686521992,0.024686426482068258,39438.32463067875,-0.004305003731811113
sCs,Myoc,Fzd7,FAPs,0.0,-1.5084830409055705,-0.014060655176935095,0.0,148.9788692656944,0.010637476937981059,2757.864764626584,-0.0046728649786434
sCs,Fgf7,Fgfr1,FAPs,0.0,2.6923958276120707,-0.013198154948900406,0.0,7.400424272594138,0.0100967968098315,10082.821069843005,-0.0050578196427987
sCs,Wnt11,Fzd7,FAPs,0.0,-5.342295350130239,-0.01735482753299129,0.0,148.9788692656944,0.010637476937981059,341.70251836162237,-0.005157781093847701
sCs,Fgf2,Fgfr1,FAPs,0.0,18.637217108917696,-0.01722866337732049,0.0,7.400424272594138,0.0100967968098315,69560.89856473332,-0.005185055575294098
sCs,Dhh,Cdon,FAPs,0.0,10.449614861191831,0.0186426439945582,0.0,-132.94332393282593,-0.037049528899602086,7874.487527177874,-0.005258994986613606
sCs,Tnfsf13,Tnfrsf17,FAPs,0.0,-1.0000046627769803,0.0003057787714617899,-0.3333333333333333,0.908383334649338,-0.03526518043705232,9.677839508161103,-0.005325078845093
sCs,Jag1,Notch2,FAPs,0.0,-121.69445825106595,-0.046256989285961725,0.0,349.866201501533,0.008195072236450301,285361.5232130978,-0.005391950456538106
sCs,Cntn2,Nrcam,FAPs,0.0,6.420999282426301,0.02208158966803184,0.0,2.6718396220092497,-0.0305117024682956,154.50738004059747,-0.005474844144348998
sCs,Ntn4,Unc5a,FAPs,0.0,229.837435760483,-0.05910081045296722,0.0,5.784107557614278,0.007802383170558202,23972.30731523162,-0.005840579724930198
sCs,Angpt4,Tek,FAPs,0.0,2.3825397054684707,-0.05860163980142041,0.0,-72.10202540118473,0.001906033048987399,6.745366327739247,-0.005972902685897202
sCs,Plg,Itga9,FAPs,0.0,2.2465185739129727,-0.18774769949612746,0.0,-7.878026215533396,0.02194659878662279,536.9995021707695,-0.005996743172715903
sCs,Slit3,Robo1,FAPs,0.0,79.57828601131246,-0.023656275769780192,0.0,109.06169079478012,0.0469177261500493,192717.68489710137,-0.0066347131440464
sCs,Fam3c,Lifr,FAPs,0.0,-38.581901609509714,-0.0201586024902192,0.0,623.6937944727571,0.002498606111280555,8398.148050405085,-0.006716639536238404
sCs,Plau,St14,FAPs,0.0,-64.44505845700154,-0.0768084085047963,0.0,9.74928017548233,0.0530001338631107,6138.98865709448,-0.007056708741579699
sCs,Ntn1,Neo1,FAPs,0.0,-22.30545688853016,-0.03702488882843141,0.0,861.9269374040341,0.041118749735040934,290893.9368124981,-0.007670624011370586
sCs,Vcam1,Itgad,FAPs,0.0,472.743836112787,0.004416653055308972,0.33333333333333337,-0.16465868567458042,-0.017959419707563484,1311.011110874857,-0.007704491008687489
sCs,Pdcd1lg2,Rgmb,FAPs,0.0,0.6879750544358499,-0.017295639433886692,0.0,-60.51069187432995,-0.0307160126898694,946.9531628152533,-0.007815486542225202
sCs,Efna5,Epha1,FAPs,0.0,3.823169891081768,-0.0003264550667864685,0.0,-14.221582590384829,-0.02600351540930379,554.5326075088169,-0.007876754896770505
sCs,Gdf15,Gfral,FAPs,0.0,-10.613635912297344,-0.006967740102378001,0.6666666666666667,1.4785622928776698,-0.08637943508683876,9.35492772618582,-0.008109897363991802
sCs,Myoc,Fzd1,FAPs,0.0,-1.5084830409055705,-0.014060655176935095,0.0,288.65496044076906,0.06080594854485655,5306.319163914261,-0.008236371926460699
sCs,Bmp2,Eng,FAPs,0.0,-8.924825773996986,-0.1028500833365727,0.0,148.26081743278587,0.0122741569284381,7865.333264610206,-0.0085157046052406
sCs,Enho,Gpr19,FAPs,0.0,-2.6776766311287474,-0.13248985730605845,0.0,15.2038296875379,0.04739488411073789,110.11593289722714,-0.008622475337107693
sCs,Lrpap1,Vldlr,FAPs,0.0,34.83252224963928,0.009752145572544084,0.0,-64.84468462877271,-0.08715691587227015,1701.3912887045008,-0.008842925157197298
sCs,Mfge8,Pdgfrb,FAPs,0.0,-433.3083775237072,-0.1552832320850333,0.0,1613.2357157115785,0.1649888334101095,49794.2181501016,-0.008850546329200015
sCs,Tac2,Tacr2,FAPs,-0.33333333333333337,2.0654904696813,0.03972821352876199,-0.3333333333333333,-0.6319921695099602,-0.047755422645831415,3.0136169014613685,-0.008940312723821502
sCs,Cadm1,Cadm3,FAPs,0.0,-3.348784178236315,-0.030390542229947193,0.0,101.07954406306801,0.006556302680763182,20297.324328142327,-0.009002012304057491
sCs,Angpt1,Itga5,FAPs,0.0,239.42213533892001,0.034430175838464035,0.0,-559.28191677215,-0.05214579152204568,129012.5658045914,-0.00908290378856269
sCs,Lama1,Itga7,FAPs,0.0,10.360447470725743,-0.17838281697591465,0.0,2.9254721369546246,-0.0019412133722409989,2430.435749863569,-0.0090847714999555
sCs,Egf,Erbb3,FAPs,0.0,4.81242057757364,-0.09653980347431784,0.0,-2.5811738225498324,-0.0112452517747599,7.99423501090905,-0.0095328190311595
sCs,Fgf2,Sdc2,FAPs,0.0,18.637217108917696,-0.01722866337732049,0.0,44.22312652713299,0.0051611184112485544,68772.05933703517,-0.009563349055832893
sCs,Efnb1,Ephb3,FAPs,0.0,5.901053413673992,-0.017872822528430116,0.0,90.11331112217795,0.02112689462251061,15106.776442121643,-0.009983436449079895
sCs,Inhbb,Acvr2a,FAPs,0.0,154.35984224042542,0.10892529543377316,0.0,-111.4235167539332,-0.060681270043664186,224357.42671028015,-0.01048852890077312
sCs,Ctf1,Lifr,FAPs,0.0,3.557166745265341,-0.03634927437338198,0.0,623.6937944727571,0.002498606111280555,42270.369578798796,-0.0113674896183798
sCs,Lama2,Rpsa,FAPs,0.0,39.86956997179914,-0.032928288978957554,0.0,61.973381349703224,-0.00976696325373419,1020624.3419162631,-0.012867103822056287
sCs,Qrfp,Qrfpr,FAPs,0.0,0.96648012020124,-0.002238956844216683,0.0,0.1401120205194495,-0.05528842932490774,18.14794804298026,-0.013358543508231804
sCs,Plat,Lrp1,FAPs,0.0,-98.86537239506664,-0.0583720879528746,0.0,8989.163232055227,0.06029143423677219,3460752.3593650493,-0.014157776702726084
sCs,Tnfsf13b,Tnfrsf17,FAPs,0.0,6.05388152324803,-0.04701628295916661,-0.3333333333333333,0.908383334649338,-0.03526518043705232,33.161517501495126,-0.014530619477629902
sCs,Sertad1,Ar,FAPs,0.0,20.76816499910862,-0.014570315476917506,0.0,207.9827177298077,-0.03407461414332291,74510.48808264651,-0.014641721711637497
sCs,Col4a3,Cd47,FAPs,0.0,22.60556890628706,-0.11046751944762,0.0,477.91859731790015,0.025264111744157408,105895.15424577438,-0.016464333892654198
sCs,Cntn1,Notch1,FAPs,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.0,-65.51812901438132,-0.006505732239548499,1943.09986791659,-0.0167370209886708
sCs,Serping1,Lrp1,FAPs,0.0,-42.98016559696316,-0.05196013206070982,0.0,8989.163232055227,0.06029143423677219,27071783.629335165,-0.017096845080406698
sCs,Ntf5,Ntrk2,FAPs,0.0,-4.7884243634135295,-0.0567561007524825,0.0,448.8375367155134,0.10857052326265093,4402.4036761326615,-0.0179646500735174
sCs,Ccl2,Ackr2,FAPs,0.0,-7.50674526231451,-0.0238394872326862,0.0,6.456189634658638,0.03526259670355458,545.1387601413591,-0.0187144115515223
sCs,Il23a,Il12rb1,FAPs,0.0,-5.90626887955667,-0.060423439031487926,0.0,18.10062161015442,0.008524805193693419,39.66465414229809,-0.019308082812900904
sCs,Gnas,Tshr,FAPs,0.0,285.267276407066,0.09929077318107443,0.0,-17.279653004646402,-0.15874152361480864,6350.163264968287,-0.020262213122695574
sCs,Col4a3,Itgav,FAPs,0.0,22.60556890628706,-0.11046751944762,0.0,188.48961686521992,0.024686426482068258,96459.88120614171,-0.022603786377439303
sCs,Bmp6,Bmpr2,FAPs,0.0,348.9202919115666,-0.10909132271587396,0.0,260.61161273358,0.005334132346022702,2241196.7216959707,-0.022667517023707312
sCs,Plg,Plgrkt,FAPs,0.0,2.2465185739129727,-0.18774769949612746,0.0,41.700871688793,0.016367056215814718,674.3237488031035,-0.0235149435389629
sCs,Insl5,Rxfp4,FAPs,0.3333333333333333,1.4681652814576638,-0.15523527201941567,0.0,5.122997927998839,-0.0097031814015221,105.85542165010014,-0.025133975886437697
sCs,Bmp6,Acvr1,FAPs,0.0,348.9202919115666,-0.10909132271587396,0.0,39.17825410142234,0.0141030178624601,279524.6277119388,-0.028532388354588826
sCs,Spon1,Lrp8,FAPs,0.0,30.686148954429317,-0.1957092212122568,0.0,13.307986264882373,0.09916865184536787,8863.16756417634,-0.028997237551379607
sCs,Plau,Lrp1,FAPs,0.0,-64.44505845700154,-0.0768084085047963,0.0,8989.163232055227,0.06029143423677219,5751949.67994469,-0.0293336797679028
sCs,Fgl1,Lag3,FAPs,-0.3333333333333333,0.9126053050403432,-0.2310115071066386,0.0,33.0266315796037,0.015903886008697188,330.99781282314024,-0.0314217427746633
sCs,Lama1,Itgb1,FAPs,0.0,10.360447470725743,-0.17838281697591465,0.0,31.35176275986487,0.016386902287264082,70489.94478045327,-0.03176373776523411
sCs,L1cam,Egfr,FAPs,0.0,-1.1063194133733134,-0.04116847286015324,0.0,84.97522992853919,-0.019057727205786582,9759.638436682055,-0.03340223108671031
sCs,Plg,Itgb1,FAPs,0.0,2.2465185739129727,-0.18774769949612746,0.0,31.35176275986487,0.016386902287264082,14853.048280313582,-0.03595070926912329
sCs,Wnt5b,Fzd8,FAPs,0.0,0.4729004540539297,-0.046394470600248094,0.0,-12.763520528782921,-0.03771735808029075,252.61606766139718,-0.0361607424823526
sCs,Cntn1,Notch2,FAPs,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.0,349.866201501533,0.008195072236450301,11740.167423584253,-0.0369906894079526
sCs,Cxcl13,Cxcr5,FAPs,0.0,-1.1018564564054754,-0.15681510413568528,0.0,11.261621881778405,0.13108849054678445,12.058578641011295,-0.037012171509481
sCs,Ntf5,Ntrk1,FAPs,0.0,-4.7884243634135295,-0.0567561007524825,0.0,4.775904569847341,-0.048436256503895485,72.46035869886249,-0.03761629803423201
sCs,Ntf3,Ntrk2,FAPs,0.0,-2.842316764955285,-0.11090891448511664,0.0,448.8375367155134,0.10857052326265093,35903.80731490544,-0.038217223971013375
sCs,Prok1,Prokr1,FAPs,0.0,1.7338748409218858,-0.06334947290233855,0.0,4.133774005171745,0.03433682080842726,749.3597796915292,-0.03868612443386682
sCs,Lama1,Itgb8,FAPs,0.0,10.360447470725743,-0.17838281697591465,0.0,-28.87930021698139,-0.006368729393264799,1239.7868911837575,-0.042749475069360415
sCs,Lama1,Rpsa,FAPs,0.0,10.360447470725743,-0.17838281697591465,0.0,61.973381349703224,-0.00976696325373419,31690.83141369728,-0.049699061895321216
sCs,Wnt1,Fzd1,FAPs,0.0,-1.7293032046239167,-0.0852154140111378,0.0,288.65496044076906,0.06080594854485655,278.53887527570623,-0.049832657197070994
sCs,Epgn,Egfr,FAPs,0.0,2.512064768124868,-0.06257354963001954,0.0,84.97522992853919,-0.019057727205786582,23042.321916474364,-0.05167306510414793
sCs,Cort,Sstr2,FAPs,0.0,0.02128861022798656,-0.2514306542954279,0.0,5.322424551153368,0.12470008545267852,30.122595680806512,-0.0529838514593512
sCs,Ccl11,Ackr2,FAPs,0.0,-24.7574865944236,-0.0635727064579062,0.0,6.456189634658638,0.03526259670355458,371.9474058558481,-0.054000719786796186
sCs,Bmp6,Bmpr1a,FAPs,0.0,348.9202919115666,-0.10909132271587396,0.0,61.67775040686593,-0.0064133126659413064,926956.260297345,-0.0540471499161474
sCs,Wnt3a,Fzd5,FAPs,0.0,0.042632919608453335,-0.2273695048786643,0.0,171.1995534658437,0.04865000529205543,80.4596320459163,-0.0553189207636851
sCs,Wnt3a,Lrp6,FAPs,0.0,0.042632919608453335,-0.2273695048786643,0.0,289.65572554853406,0.03646811712766978,265.0138584395079,-0.062315260505459914
sCs,Spon1,App,FAPs,0.0,30.686148954429317,-0.1957092212122568,0.0,646.1863296389237,0.008745764408758794,620685.6894666618,-0.0654543584623372
sCs,Insl5,Rxfp3,FAPs,0.3333333333333333,1.4681652814576638,-0.15523527201941567,0.0,11.466280709417601,0.004881166126854186,60.29946688195877,-0.06881804293677482
sCs,Bmp6,Acvr2a,FAPs,0.0,348.9202919115666,-0.10909132271587396,0.0,-111.4235167539332,-0.060681270043664186,463960.8011626799,-0.07153749145578289
sCs,Ntf3,Ntrk1,FAPs,0.0,-2.842316764955285,-0.11090891448511664,0.0,4.775904569847341,-0.048436256503895485,397.2435897997712,-0.07211889835828239
sCs,Egf,Egfr,FAPs,0.0,4.81242057757364,-0.09653980347431784,0.0,84.97522992853919,-0.019057727205786582,46308.915886814364,-0.07309237715771523
sCs,Plg,F2r,FAPs,0.0,2.2465185739129727,-0.18774769949612746,0.0,736.0395309913072,0.03897570334864453,6253.474191196326,-0.07404988146401673
sCs,Wnt3a,Ryk,FAPs,0.0,0.042632919608453335,-0.2273695048786643,0.0,61.28024561395796,0.005479505023259002,52.49679061556729,-0.0780889823506998
sCs,Wnt3a,Fzd7,FAPs,0.0,0.042632919608453335,-0.2273695048786643,0.0,148.9788692656944,0.010637476937981059,72.56003459297509,-0.079175672616768
sCs,Wnt3a,Apcdd1,FAPs,0.0,0.042632919608453335,-0.2273695048786643,0.0,45.71349613426817,0.20029831577389254,20.391766994299505,-0.0826422628491571
