Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Lgi2,Adam23,ECs,0.33333333333333337,7.901305503848967,0.011457498506807095,0.0,-2.8208198080028986,-0.002318137535303417,86.47502036326472,0.0001075751940622764
ECs,Tnc,Egfr,ECs,0.0,-193.5573065161021,-0.005155313304181335,0.0,65.51691220496119,0.004538058138435848,4819.388149246486,0.00010638271772731662
ECs,Il1rn,Il1r2,ECs,0.33333333333333337,4.2351978910328105,0.0013882947523690633,0.33333333333333337,-1.4673537293345662,0.005145800488447455,30.659311841836697,0.00010148714093967116
ECs,Spon2,Itgb2,ECs,0.0,-10.114292238508767,0.009473021494391595,-0.33333333333333337,6.047388169350055,0.0015510670702998954,96.145995255669,9.806637461981232e-05
ECs,Ccl5,Ccr5,ECs,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,7.0374586572174875,0.0012826619747839082,215.47423991969848,9.45355925493402e-05
ECs,Slit2,Gpc1,ECs,0.0,-3.0748219933840177,-0.003167899909613621,0.0,32.96811679398557,0.010448128941919854,51.26791293048032,8.917611055314952e-05
ECs,Itgb2,Thy1,ECs,-0.33333333333333337,6.047388169350055,0.0015510670702998954,0.0,26.071805019970693,0.02435144063059713,472.9629444526159,8.743869416872413e-05
ECs,F13a1,Itgb1,ECs,0.0,0.6007267651135064,0.000300308898220166,0.0,-400.0694815117604,0.003717375049177518,3774.459695530481,8.581129535017458e-05
ECs,Egf,Egfr,ECs,0.0,-0.7349135793579187,-0.053417883307644014,0.0,65.51691220496119,0.004538058138435848,684.5123538164319,8.560468053046204e-05
ECs,Alcam,Chl1,ECs,0.33333333333333337,13.339748703255069,0.008549050972780935,0.6666666666666667,2.025456524322116,0.0028275502922092987,70.53563875833306,8.529200644403222e-05
ECs,Il1b,Il1r2,ECs,0.0,7.2737551299421455,0.0011566351669654515,0.33333333333333337,-1.4673537293345662,0.005145800488447455,52.25797937564696,8.492171841107786e-05
ECs,Pf4,Cxcr3,ECs,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,0.12112883822525032,0.0011736029593255005,6.426923589277555,8.309560084160534e-05
ECs,Ptn,Ptprz1,ECs,0.0,-8.00738301535203,-3.7074795403375764e-05,-0.33333333333333337,11.877506845622525,0.012199065558177092,228.8061948143383,7.553237796696603e-05
ECs,Sema6d,Trem2,ECs,0.0,352.42809958217725,0.11377445392163375,0.6666666666666667,-0.1031518529815929,-0.00016578079485313289,676.8538332894095,7.377075318774764e-05
ECs,Clec11a,Itga11,ECs,0.0,9.334471383978547,0.01104726337878843,0.0,-5.654741822714808,-0.00277885005240063,120.90191923271765,7.045941877356419e-05
ECs,Thbs2,Itga4,ECs,0.0,49.8667370555806,0.0034852679312519144,0.0,42.48338875951667,0.005306122997851714,7032.748771636736,6.948101819313051e-05
ECs,Mmp13,Lrp1,ECs,0.0,15.609837815507914,0.002385011619256873,0.0,422.23236427003656,0.005314209467620437,19154.569444407483,6.618658138731034e-05
ECs,Siglec1,Spn,ECs,0.33333333333333337,23.899868967359705,0.004124124086596447,0.0,-0.5505492255400446,-0.01677635048492846,123.0915644468017,6.559462176813707e-05
ECs,Spn,Siglec1,ECs,0.0,-0.5505492255400446,-0.01677635048492846,0.33333333333333337,23.899868967359705,0.004124124086596447,123.0915644468017,6.559462176813707e-05
ECs,Col1a1,Ddr1,ECs,0.0,59.213592723299826,0.0015612355283406126,0.33333333333333337,8.274579572169644,0.00692789515447894,18317.09076057176,6.354969385315918e-05
ECs,Dcn,Met,ECs,0.0,111.97536902721558,0.00170361293985091,0.0,2.3962784808090305,-0.009967531313246958,27497.635912301917,6.241023338407557e-05
ECs,Il2,Cd53,ECs,0.0,-0.95892673758166,-0.09822634301853032,0.6666666666666667,11.278868527523127,0.0018372989284153648,1.2935817821115707,6.216220006082207e-05
ECs,Hgf,Cd44,ECs,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,-321.21588291262015,0.001922767147077349,1392.224167944114,5.921174581383441e-05
ECs,Ccl2,Ccr2,ECs,0.0,-5.813748206444083,-0.013137384195607496,0.0,8.666508372483321,0.0019830423527495158,389.5584872510372,5.5373078744280065e-05
ECs,Cd2,Cd48,ECs,0.0,0.4863603260089629,-0.0007864038572923393,0.3333333333333333,2.043166746755412,0.0010527752490877198,3.129333435656572,5.271123944954667e-05
ECs,Cd48,Cd2,ECs,0.3333333333333333,2.043166746755412,0.0010527752490877198,0.0,0.4863603260089629,-0.0007864038572923393,3.129333435656572,5.271123944954667e-05
ECs,Col3a1,Ddr1,ECs,0.0,47.39347701169414,0.0013149415709874804,0.33333333333333337,8.274579572169644,0.00692789515447894,14574.920353459296,5.203595828246641e-05
ECs,Apoe,Lrp1,ECs,0.0,275.5403552484233,0.002938516810093613,0.0,422.23236427003656,0.005314209467620437,394706.71140337625,5.031035286752712e-05
ECs,Agrn,Dag1,ECs,0.0,-237.22003080009966,-0.026408493044092433,0.0,172.10898735475303,0.002956895720972956,274829.5212728018,4.911348257410214e-05
ECs,Adam23,Itga4,ECs,0.0,-2.8208198080028986,-0.002318137535303417,0.0,42.48338875951667,0.005306122997851714,449.97102120692125,4.8962355052317465e-05
ECs,Vcan,Tlr2,ECs,0.0,-98.05226331521163,0.0007085024111970796,0.0,20.297908491182174,0.0014884168361062116,1052.7629505802033,4.878692752594894e-05
ECs,Hgf,Sdc1,ECs,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,-12.669725344682462,-0.009012062563365494,136.22853860436902,4.827213117928751e-05
ECs,Dcn,Tlr2,ECs,0.0,111.97536902721558,0.00170361293985091,0.0,20.297908491182174,0.0014884168361062116,14769.935228694487,4.388975812779284e-05
ECs,Gdf11,Acvr2a,ECs,0.0,-15.955345553907163,-0.008352574696817883,0.0,222.64273778140407,0.011928533177437887,1631.7499690504194,4.331906807544112e-05
ECs,Dcn,Egfr,ECs,0.0,111.97536902721558,0.00170361293985091,0.0,65.51691220496119,0.004538058138435848,30649.33748294043,3.703338294999959e-05
ECs,Apoe,Sorl1,ECs,0.0,275.5403552484233,0.002938516810093613,0.0,16.12705515072077,0.004675098990592709,13819.387531697745,3.6533918027549044e-05
ECs,Hgf,Met,ECs,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,2.3962784808090305,-0.009967531313246958,644.5086191879927,3.613059425664901e-05
ECs,Hgf,Sdc2,ECs,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,48.40951287792734,0.009214409043409678,425.03306480888864,3.4971633449947194e-05
ECs,Pdgfc,Pdgfra,ECs,0.0,10.73504398095527,0.005553836341550122,0.0,4.409292793395508,9.812770895555826e-05,737.0705966218504,3.47340333824619e-05
ECs,Ncam1,Gfra1,ECs,0.0,53.2268950362486,0.012111895216779741,0.0,-2.787204058112275,-0.0034409181624230982,207.30666250500093,3.2707359946495695e-05
ECs,Spp1,Itga4,ECs,0.0,37.331862265393795,0.003468088828268153,0.0,42.48338875951667,0.005306122997851714,2911.798292097049,3.1229753360520074e-05
ECs,Il10,Il10ra,ECs,0.0,-12.852625005014536,-0.008526343564518224,0.0,3.940578759835232,0.0008115508929789161,59.3050020575198,3.111706146362121e-05
ECs,Ccl4,Ccr1,ECs,0.0,2.608934068336095,0.0017444398005688302,0.0,1.3873238053971841,0.007115508703147122,10.888957475014855,2.9979076388979644e-05
ECs,C3,Lrp1,ECs,0.0,71.87589675207713,-0.001942053655291682,0.0,422.23236427003656,0.005314209467620437,80272.62283697519,2.9724726706397876e-05
ECs,Ly86,Cd180,ECs,0.6666666666666667,5.019702714633065,0.0015892304402987296,0.0,-11.963667476300445,-0.009323646864108678,327.5449389550407,2.9147744885613234e-05
ECs,C3,C3ar1,ECs,0.0,71.87589675207713,-0.001942053655291682,0.0,47.00026821348362,0.00349820909228266,8658.479035003915,2.215452683009509e-05
ECs,C1qb,Lrp1,ECs,0.6666666666666667,22.78533136128248,0.001917133387202287,0.0,422.23236427003656,0.005314209467620437,17306.712948810396,2.1200577208204143e-05
ECs,Cd14,Itga4,ECs,0.0,4.82901071615073,0.0007224879459555907,0.0,42.48338875951667,0.005306122997851714,673.9138927299373,1.5785734464879867e-05
ECs,Ccl2,Ccr5,ECs,0.0,-5.813748206444083,-0.013137384195607496,0.0,7.0374586572174875,0.0012826619747839082,267.25137621351865,1.4900913875646673e-05
ECs,Cd86,Ctla4,ECs,0.0,0.9521767051832152,0.00023051995306116132,0.0,0.3071707102115666,0.01091151190449087,1.3137712111357784,1.4797340314963913e-05
ECs,Ccl11,Ccr2,ECs,0.0,-0.6458884495811912,-0.004813052359257631,0.0,8.666508372483321,0.0019830423527495158,97.08066181456988,1.1224599762426372e-05
ECs,C3,C5ar2,ECs,0.0,71.87589675207713,-0.001942053655291682,-0.33333333333333337,1.4184168619406607,0.0035353878010701994,538.8842914437812,1.1199895923685432e-05
ECs,C3,Itgb2,ECs,0.0,71.87589675207713,-0.001942053655291682,-0.33333333333333337,6.047388169350055,0.0015510670702998954,1040.7933309162331,1.0115742744551151e-05
ECs,Ccl3,Ccr5,ECs,0.0,5.559119425224078,0.002093845391564593,0.0,7.0374586572174875,0.0012826619747839082,108.48895968611131,8.012935372534289e-06
ECs,Robo1,Robo1,ECs,0.0,0.6065424116614686,0.00039920528563726354,0.0,0.6065424116614686,0.00039920528563726354,34.128651008727616,7.116986313558609e-06
ECs,Ccl4,Ccr5,ECs,0.0,2.608934068336095,0.0017444398005688302,0.0,7.0374586572174875,0.0012826619747839082,51.32567072364627,6.9143226960806276e-06
ECs,Sfrp1,Fzd2,ECs,0.0,4.622181919611883,-0.0019437356501210848,0.0,1.206644005593854,0.0029980263023555304,53.86783806205568,6.162677607447406e-06
ECs,F13a1,Itga4,ECs,0.0,0.6007267651135064,0.000300308898220166,0.0,42.48338875951667,0.005306122997851714,118.86575117528477,4.4271099323553595e-06
ECs,Ptprc,Mrc1,ECs,0.0,45.73783513900315,0.0023340287281230928,0.33333333333333337,20.27835014193422,0.0013833929620554858,1180.3203794650135,4.0616257450441235e-06
ECs,Mrc1,Ptprc,ECs,0.33333333333333337,20.27835014193422,0.0013833929620554858,0.0,45.73783513900315,0.0023340287281230928,1180.3203794650135,4.0616257450441235e-06
ECs,Cd28,Cd86,ECs,0.0,0.7215884007018802,0.003174262588919138,0.0,0.9521767051832152,0.00023051995306116132,4.933743400508578,2.845289205300005e-06
ECs,Cd86,Cd28,ECs,0.0,0.9521767051832152,0.00023051995306116132,0.0,0.7215884007018802,0.003174262588919138,4.933743400508578,2.845289205300005e-06
ECs,Ptprc,Cd22,ECs,0.0,45.73783513900315,0.0023340287281230928,0.0,0.6315643662545555,0.0006768730584463295,48.86772314981314,2.5944513084297094e-06
ECs,Cd22,Ptprc,ECs,0.0,0.6315643662545555,0.0006768730584463295,0.0,45.73783513900315,0.0023340287281230928,48.86772314981314,2.5944513084297094e-06
ECs,Cd84,Cd84,ECs,0.6666666666666667,9.028298655704717,0.0012868545977181595,0.6666666666666667,9.028298655704717,0.0012868545977181595,87.37917497920265,1.7695237720205952e-06
ECs,Ccl11,Ccr5,ECs,0.0,-0.6458884495811912,-0.004813052359257631,0.0,7.0374586572174875,0.0012826619747839082,73.37954369823231,-4.0232811395759135e-07
ECs,Fgf2,Fgfr1,ECs,0.0,4.9522045223902325,-0.005741527254218962,0.0,23.41400680066016,0.0038114981295524967,3136.7862748267466,-8.939391720336198e-07
ECs,Cfh,Itgam,ECs,0.0,59.173063159159526,0.004808478483418707,0.0,-1.2326494558775478,-0.001391950500697182,25.12866186512713,-2.6377103083740988e-06
ECs,Icosl,Cd28,ECs,0.0,-5.15043535178917,-0.02012746289169908,0.0,0.7215884007018802,0.003174262588919138,5.1589711336525,-4.606319249400451e-06
ECs,Fbn1,Itgav,ECs,0.0,-183.1806775893469,-0.009928170074338093,0.0,100.97078710843357,0.009901800147538248,127786.86021773773,-1.7698882680750993e-05
ECs,Fgf16,Fgfr4,ECs,0.0,-3.5147087598346323,-0.029248430552265756,0.0,15.7334915456404,0.0032865203622286197,32.572584818372825,-1.7704394115027728e-05
ECs,Cthrc1,Fzd3,ECs,0.0,2.8333055239682423,0.0007204806817065618,0.0,9.699120676437722,-0.006379701200967813,385.71429763583586,-3.2779083413050046e-05
ECs,Lama1,Itgb1,ECs,0.0,4.9536762147606375,-0.0015019893703450001,0.0,-400.0694815117604,0.003717375049177518,33679.897567905115,-4.1413580674599236e-05
ECs,Ccl11,Cxcr3,ECs,0.0,-0.6458884495811912,-0.004813052359257631,0.0,0.12112883822525032,0.0011736029593255005,0.7480054260900424,-5.488947161342489e-05
ECs,Hp,Cd163,ECs,0.0,3.912864523641368,-0.0513537630573129,0.0,0.33736396448622696,0.0005460667314440121,10.50325050163885,-7.277155726404254e-05
ECs,Tnfsf13,Tnfrsf14,ECs,0.0,-1.0313501292987368,0.005782927361979996,0.0,18.293304126014377,-0.0047068906909756006,235.61626051778808,-7.917902956975503e-05
ECs,Col8a1,Itga1,ECs,0.0,159.31770248442962,-0.011656560969048074,0.0,960.7856531852983,0.11789459789921075,1657611.6449799824,-0.00011018879532893877
ECs,Bgn,Tlr2,ECs,0.0,492.8752192648899,-0.007352858297608326,0.0,20.297908491182174,0.0014884168361062116,103131.60702902604,-0.00011298641547577295
ECs,Sema4d,Cd72,ECs,0.0,-6.558197783188639,-0.003600492040970181,0.0,12.924372957628677,0.005116674520939883,289.3762490986378,-0.00014259515712479194
ECs,Ntf5,Ntrk2,ECs,0.0,-2.274294629541604,-0.03308249707600372,0.0,37.73823423797339,0.009834407967981358,511.54918399583704,-0.00018414959767247725
ECs,Efemp1,Egfr,ECs,0.0,-13.5746304987944,-0.03643135292833852,0.0,65.51691220496119,0.004538058138435848,258.3247169308611,-0.00019109166781635024
ECs,Slurp1,Chrna7,ECs,0.0,-4.093918564166343,-0.11406103506942958,0.3333333333333333,4.173192494138618,0.005134616129826002,4.627758497682809,-0.00019827918262812483
ECs,Icam1,Itgal,ECs,0.0,30.60553100871948,-0.0323371717491957,0.0,6.9339110082223705,0.0013905365107766794,6801.977429270854,-0.00023268553402853217
ECs,Angpt1,Itgb1,ECs,0.33333333333333337,3.7999463128809294,-0.0010034239887225412,0.0,-400.0694815117604,0.003717375049177518,25443.312386150752,-0.00024705166081172937
ECs,Angpt1,Itga5,ECs,0.33333333333333337,3.7999463128809294,-0.0010034239887225412,0.0,-355.178868343786,0.0035112107012957305,4724.8912397240865,-0.00035034414776931007
ECs,Spon1,Lrp8,ECs,0.0,46.19767252893822,-0.006119466813541079,0.0,2.4772183436731154,0.034980094415697986,2058.6665432705868,-0.0003786865003460064
ECs,C3,Cd19,ECs,0.0,71.87589675207713,-0.001942053655291682,-0.3333333333333333,-0.6179644982686161,-0.026059698082559854,33.85546024379539,-0.0004026353034649415
ECs,C3,Cd46,ECs,0.0,71.87589675207713,-0.001942053655291682,0.0,60.74861100614614,0.043497598381386234,25277.0765588832,-0.0004079309159489594
ECs,Icosl,Ctla4,ECs,0.0,-5.15043535178917,-0.02012746289169908,0.0,0.3071707102115666,0.01091151190449087,6.450152951651133,-0.0004538565658654672
ECs,Cxcl13,Cxcr3,ECs,0.0,0.045828717185115934,-0.043387047275172896,0.0,0.12112883822525032,0.0011736029593255005,0.20638295907093274,-0.0005609460618049924
ECs,Myl9,Cd69,ECs,0.0,57.902235302071894,0.0716890968646545,0.0,-4.681117708164512,-0.025703927482214305,14.118484978357971,-0.0006161263066594057
ECs,Chad,Itgb1,ECs,0.0,1.7395934584164898,-0.004034402214057389,0.0,-400.0694815117604,0.003717375049177518,6852.444666183917,-0.0007889420959004412
ECs,Apod,Lepr,ECs,0.0,34.2789436634428,-0.0007822269535727767,0.0,52.497117315117634,-0.02909398285491016,19383.960982389624,-0.0008112521297553568
ECs,C3,Nrp1,ECs,0.0,71.87589675207713,-0.001942053655291682,0.0,339.9774741977553,0.008367890393405129,512269.3771470123,-0.0008168179183141817
ECs,Bmp4,Rgmb,ECs,0.0,54.61133394038504,-0.028501280858107825,0.0,76.02511916174433,0.008362606760190877,48948.77871621624,-0.0008767994104026747
ECs,Angpt1,Tek,ECs,0.33333333333333337,3.7999463128809294,-0.0010034239887225412,0.0,-637.9433381432464,-0.00976614548792265,8792.178654478128,-0.0009165150810140094
ECs,Comp,Itgb3,ECs,0.0,6.829799816985207,-0.01045116349169941,0.0,15.287078745418398,0.1140700159414661,2209.1672629825825,-0.0009463827817808553
ECs,Tgfb1,Eng,ECs,0.0,73.80480235468984,0.0006673176402336168,0.0,-39.97299381542507,-0.0069682118695942865,625388.9795954395,-0.0009623730629325922
ECs,Angpt1,Tie1,ECs,0.33333333333333337,3.7999463128809294,-0.0010034239887225412,0.0,-1418.4750524933704,0.0024138424357985637,4700.137047129887,-0.0009745195959702613
ECs,Bgn,Tlr4,ECs,0.0,492.8752192648899,-0.007352858297608326,0.0,-30.458684528992986,0.003066474177482486,132471.14354016096,-0.0010116338701944589
ECs,C3,Cr2,ECs,0.0,71.87589675207713,-0.001942053655291682,0.0,13.097096667739208,-0.04480697554399582,10827.424347425373,-0.0012075379014402036
ECs,Fgf2,Sdc3,ECs,0.0,4.9522045223902325,-0.005741527254218962,0.0,98.02645556735432,0.0016316912663144054,13802.403168293924,-0.001209533282556633
ECs,Inhba,Acvr1,ECs,0.0,2.6446210839399384,0.0021315703285105718,0.0,-55.785724914090615,-0.030679183243659317,207.1462102475043,-0.001210400905455756
ECs,Spon1,App,ECs,0.0,46.19767252893822,-0.006119466813541079,0.0,887.8472749193253,0.020956987613954814,403560.8831974039,-0.001211306049449112
ECs,Cntn2,Nrcam,ECs,0.0,4.495866386519396,-0.032637940267207184,0.0,0.3883288886637829,-0.002390187841639337,22.40784100391334,-0.0014025652566428144
ECs,Fgf2,Fgfr3,ECs,0.0,4.9522045223902325,-0.005741527254218962,0.0,-3.2521925230236945,0.03473589622040018,1102.0342257649809,-0.0015264002427628348
ECs,Inhba,Acvr1b,ECs,0.0,2.6446210839399384,0.0021315703285105718,0.0,-7.703389799638359,-0.03745692382231208,476.34637650557306,-0.001538408130965811
ECs,Gnas,Tshr,ECs,0.0,76.56346050691337,0.027735063968886708,0.0,-3.6534833441460317,-0.03915802425034872,687.4874990280841,-0.0015793872630534206
ECs,Cd59b,Cd2,ECs,0.0,-6.118055330623697,-0.0337132361876428,0.0,0.4863603260089629,-0.0007864038572923393,4.012837424120523,-0.0018774753450571304
ECs,Comp,Cd47,ECs,0.0,6.829799816985207,-0.01045116349169941,0.0,266.9791954081402,0.011100471851652194,31017.357848970918,-0.0019095375629227288
ECs,Cxcl12,Cxcr4,ECs,0.0,2864.7542513645258,0.015517629946477318,0.0,-33.67891690288377,-0.005292505012918738,1496174.7642104384,-0.001929199164798695
ECs,Fgf2,Nrp1,ECs,0.0,4.9522045223902325,-0.005741527254218962,0.0,339.9774741977553,0.008367890393405129,50478.277575105545,-0.0020353380561844987
ECs,Lama1,Rpsa,ECs,0.0,4.9536762147606375,-0.0015019893703450001,0.0,-96.02416855417393,-0.018433290194434904,6748.96967110567,-0.0020928748797682094
ECs,Psen1,Notch1,ECs,0.0,14.900225178597909,0.0012980998459411195,0.0,-119.52925705507731,-0.018267602816485984,11160.915560389405,-0.002380176971296791
ECs,Mst1,Mst1r,ECs,0.0,4.205921665078474,-0.016860639295609603,0.0,0.24394377818035906,-0.007746882884444619,60.407859212494145,-0.002399042077508477
ECs,Btla,Cd79a,ECs,0.0,5.895471543181884,0.024314471695656592,0.0,0.2732397749572293,-0.04560268946612209,149.11788982550075,-0.002464575161938702
ECs,Igfbp4,Fzd8,ECs,0.0,-165.4964636432603,-0.026020208891377086,0.0,48.382258078036976,0.0236348677693734,3042.663307560113,-0.002742680031787459
ECs,Dkk2,Kremen2,ECs,0.0,-3.892112937467344,-0.004952644123067951,0.0,4.603469174319071,-0.019175273698917583,6.182043125015582,-0.003770626396267122
ECs,Wnt9a,Fzd4,ECs,0.0,2.0321962002264837,-0.0046657919984527604,0.0,-192.19258614410592,-0.03603905998096407,2700.9177561117103,-0.00378019619708464
ECs,Il4,Il4ra,ECs,0.0,-2.7442691115325917,-0.027084693622827002,0.0,275.9765951511929,0.02760250748237369,1225.1947975778164,-0.003887601665190567
ECs,Ntng2,Lrrc4,ECs,0.0,69.99678942639369,0.07446736715318414,0.0,-25.80240343815278,-0.04208349933009409,2188.4909681558674,-0.003975562181697673
ECs,Bgn,Fgfr3,ECs,0.0,492.8752192648899,-0.007352858297608326,0.0,-3.2521925230236945,0.03473589622040018,116756.07932322448,-0.003990395933446328
ECs,Tnfsf8,Tnfrsf8,ECs,0.3333333333333333,0.6957850149517233,-0.02149625657373281,0.0,11.457332016113535,0.08413578964540125,60.36714349886738,-0.0039907820097450026
ECs,Cxcl12,Ackr3,ECs,0.0,2864.7542513645258,0.015517629946477318,0.0,55.020526239694156,-0.0181563115204621,2211608.339106817,-0.004146380615977219
ECs,Efnb3,Ephb6,ECs,0.0,-5.544553160181058,-0.08515337427095934,0.0,7.3785107386250814,0.009688435142348044,24.02859510878439,-0.005044183236336547
ECs,Tnfsf13b,Tnfrsf13c,ECs,0.0,6.4851304720148155,0.004484773216372001,0.0,-4.98000565481432,-0.13842411462093412,18.978542326568967,-0.005401721116912382
ECs,Clcf1,Lifr,ECs,0.0,-1.376971644457733,-0.02983698012525933,0.0,873.5027766470538,0.02632052268200097,48897.1028463777,-0.006854623367011703
ECs,Tff3,Cxcr4,ECs,0.0,3.7572841962715344,-0.09081015071227723,0.0,-33.67891690288377,-0.005292505012918738,1672.9061326104093,-0.008049989321128742
ECs,Pdgfb,Art1,ECs,0.0,389.77375110512685,0.0391491845218328,0.0,-0.2608864794844532,-0.021130667506101892,3086.7293828975417,-0.009926427133972944
ECs,Vwf,Itga2b,ECs,0.0,849.4899342885382,0.0004911306072044042,0.0,1.7865595539144719,-0.010949079404022594,93724.13531046174,-0.010346789542834885
ECs,Jag2,Notch1,ECs,0.0,122.04452104623896,0.007664304031864465,0.0,-119.52925705507731,-0.018267602816485984,522682.13327812136,-0.011025763588727477
ECs,Bmp4,Bmpr2,ECs,0.0,54.61133394038504,-0.028501280858107825,0.0,5.028691929975139,-0.007076474377803509,408943.1821645783,-0.011489049919680609
ECs,Plau,St14,ECs,0.0,147.2908384859336,-0.01853379648289591,0.0,-7.725288963907643,-0.044179370685449804,5743.45906660476,-0.012029321343280663
ECs,Pth2,Pth1r,ECs,0.0,0.12112883822525032,-0.0858876702199963,0.0,1.4929815701268012,0.020499381297189482,8.135451234517078,-0.012075905576755138
ECs,Cxcl13,Cxcr5,ECs,0.0,0.045828717185115934,-0.043387047275172896,0.0,1.872570860520604,0.02711676361650273,3.7649696668471653,-0.0128593397436181
ECs,Pth2,Pth2r,ECs,0.0,0.12112883822525032,-0.0858876702199963,0.0,1.2684756868335367,0.0038966329056834845,1.736075561984383,-0.01438210915326672
ECs,Dhh,Ptch2,ECs,0.0,-8.655176038085386,-0.049320297154421884,0.0,17.366685992631346,-0.0009827226027883107,494.77721620226663,-0.015258116117548516
ECs,Dll4,Notch1,ECs,0.0,222.30910096735582,0.003898685987107631,0.0,-119.52925705507731,-0.018267602816485984,913950.7724161595,-0.016125596091215944
ECs,Cxcl13,Ccr10,ECs,0.0,0.045828717185115934,-0.043387047275172896,0.0,-1.0005422538883693,0.0017678982128728202,0.10190224845527496,-0.016418631991955392
ECs,Vegfb,Flt1,ECs,0.0,-3.09887410942833,-0.020242390189626355,0.0,2950.0455089162715,0.020129949978139997,72236.65273172758,-0.017802989179056566
ECs,Efnb2,Epha4,ECs,0.0,304.13573837639296,0.028478600040515945,0.0,-19.27074345044082,-0.046991059897223686,167363.3573053358,-0.018179059013017692
ECs,Ltb,Cd40,ECs,0.0,12.489740286187125,0.022610956148466,0.0,-19.153779506840237,-0.09971952307481223,774.3846795276079,-0.01829106110934829
ECs,Cort,Sstr2,ECs,0.3333333333333333,0.10482397767630648,-0.06864319478165433,0.0,-0.9130959841509174,0.012061686366448998,0.3880689020554797,-0.019246780216281702
ECs,Cntf,Lifr,ECs,0.33333333333333337,0.05991040108224155,-0.0943352118057218,0.0,873.5027766470538,0.02632052268200097,3665.0576409461387,-0.020684668103018083
ECs,Ucn2,Crhr2,ECs,0.0,0.566284961129,-0.058126299617959086,0.0,0.6078466513540306,-0.04691677374957148,15.161260329793775,-0.02198343046053277
ECs,Il23a,Il12rb1,ECs,0.0,9.680584652394543,-0.005579159610541007,0.0,-1.9513265398456097,-0.05497379047224199,321.47171840352485,-0.026375380129729176
ECs,Epha4,Efnb1,ECs,0.0,-19.27074345044082,-0.046991059897223686,0.0,65.94033432353905,-0.010838924449916965,39270.27827815368,-0.032371479325338286
ECs,Efnb1,Epha4,ECs,0.0,65.94033432353905,-0.010838924449916965,0.0,-19.27074345044082,-0.046991059897223686,39270.27827815368,-0.032371479325338286
ECs,Ghrh,Ghrhr,ECs,0.0,2.0336235290482563,-0.03368706592280018,0.0,-28.937955414813928,-0.0008020521532889903,287.672514726332,-0.03314602611867001
ECs,Wnt3a,Apcdd1,ECs,0.0,0.9504303094959388,0.05759540852619061,0.0,-17.256335181175224,-0.12160978856383756,8.781605390930931,-0.035530648889063494
ECs,Tff3,Ackr3,ECs,0.0,3.7572841962715344,-0.09081015071227723,0.0,55.020526239694156,-0.0181563115204621,3373.450188121639,-0.042081613407609984
ECs,Tnfsf10,Tnfrsf10b,ECs,0.0,435.49118479191014,0.003117144143936601,0.0,-30.363705964035034,-0.05804366374755944,189187.61176235,-0.05019358245014716
ECs,Tac2,Tacr3,ECs,0.33333333333333337,3.8046483680681096,0.13306346868974211,0.0,0.12269697881823373,-0.35195817665581697,4.6658546321384575,-0.05405308718730667
ECs,Cort,Sstr4,ECs,0.3333333333333333,0.10482397767630648,-0.06864319478165433,0.0,27.964268643520004,0.04119632947746765,60.72636550687642,-0.0547529267682884
ECs,Efna4,Epha2,ECs,0.0,-8.352758617658377,-0.18201305985968,0.0,250.35462205866463,0.11004009303314423,1898.7753544577645,-0.056521683852521626
ECs,Fgf9,Fgfr2,ECs,0.0,128.46693485644386,0.18714537156808184,0.0,-34.299511512464626,-0.1793722493130645,3485.071205363284,-0.107060839166903
ECs,Crp,Olr1,ECs,0.3333333333333333,4.809279204692252,0.0,0.0,-5.144790556838203,-0.1731046244461388,247.65177329222226,-0.1731046244461388
