Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Hspg2,Itga2,FAPs,0.0,1355.179777572459,-0.004715139852003586,0.0,50.4328055598517,-0.0232288964970388,1479905.018377891,-0.006176067135718805
sCs,Ccl25,Ccr10,FAPs,0.0,21.812473511933373,0.0025507490761859093,0.0,-0.7942368132425592,-0.0220147546236385,373.2468342951497,-0.006338367504022904
sCs,Vcan,Itgb1,FAPs,0.0,552.8764198041272,-0.015341851161698087,0.0,-31.35176275986487,-0.016386902287264082,3522844.4978836887,-0.006469545408653597
sCs,Guca2a,Gucy2c,FAPs,0.0,0.5107221488839588,0.10072929378632367,0.0,3.0832389669579854,-0.1530766787710981,37.520226337735274,-0.006479181561705405
sCs,Fgf18,Fgfr3,FAPs,0.0,5.533624462080567,-0.02363312566028722,0.0,-7.5476952797464705,-0.026981900909967896,23.402395607480802,-0.0065207396419044
sCs,Col2a1,Tnfrsf10b,FAPs,0.0,2.7732285592539814,-0.022786403211966597,0.0,-18.439063259136898,-0.020029918119859297,18.474378377035922,-0.0068518966073868
sCs,Vcan,Egfr,FAPs,0.0,552.8764198041272,-0.015341851161698087,0.0,-84.97522992853919,0.019057727205786582,4615733.7504034825,-0.0069482731145213
sCs,Snca,Lag3,FAPs,0.0,7.943728920544327,0.05216380296457957,0.0,-33.0266315796037,-0.015903886008697188,2028.6779087564248,-0.006989772104638081
sCs,Efnb2,Ephb2,FAPs,0.0,-148.61597747498013,-0.022833374804648504,0.0,238.54312165918859,0.061638136437227715,92426.50972281623,-0.007546875064956494
sCs,Col2a1,Itga2,FAPs,0.0,2.7732285592539814,-0.022786403211966597,0.0,50.4328055598517,-0.0232288964970388,1160.1863052334488,-0.0077639714024091986
sCs,Lamc2,Itgb1,FAPs,0.0,13.750904113312911,-0.013084095204927816,0.0,-31.35176275986487,-0.016386902287264082,85771.51799757058,-0.007903846286224606
sCs,Fgf6,Fgfr3,FAPs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,-7.5476952797464705,-0.026981900909967896,7.7411983119683265,-0.008240408791441896
sCs,Col2a1,Itgb1,FAPs,0.0,2.7732285592539814,-0.022786403211966597,0.0,-31.35176275986487,-0.016386902287264082,17763.098736293134,-0.008321813101744499
sCs,Galp,Galr3,FAPs,0.0,2.7273580366180905,0.010913972308321336,-0.33333333333333337,-0.28257677049815744,-0.048935853056357836,9.802084775110275,-0.008455709611312187
sCs,Gnai2,Adra2a,FAPs,0.0,30.46725967698694,-0.005423383551133199,0.0,8.773358243883848,-0.049336049810760514,17233.04180070429,-0.008579063744372596
sCs,Itgav,Thy1,FAPs,0.0,279.4862623624104,0.015188774918694609,0.0,244.6384759127441,-0.10788215600128848,956466.275694645,-0.009898353434514895
sCs,Thbs1,Tnfrsf11b,FAPs,0.0,85.90456841093693,-0.0114201814329149,0.0,47.7260095536307,-0.005228102957916092,178904.70752451642,-0.010124534520612405
sCs,Rtn4,Rtn4rl1,FAPs,0.0,-832.2658558032135,-0.04911600669767102,0.0,9.672248499357137,0.00954719855929925,11373.481498407842,-0.010400433264841193
sCs,Ccl25,Ackr4,FAPs,0.0,21.812473511933373,0.0025507490761859093,0.0,0.8571161155278624,-0.0357091654021478,920.852889478324,-0.010662511508362185
sCs,Angptl2,Itgb1,FAPs,0.0,495.91570613291015,-0.02714903108707029,0.0,-31.35176275986487,-0.016386902287264082,3213186.8293911163,-0.011187903367078795
sCs,Cxcl1,Cxcr2,FAPs,0.0,127.01445546093271,-0.037476676525299214,0.0,0.6853077833815642,-0.0207133241334857,753.0881809478677,-0.0116803423170814
sCs,Fgf18,Fgfr1,FAPs,0.0,5.533624462080567,-0.02363312566028722,0.0,-7.400424272594138,-0.0100967968098315,20082.57476507552,-0.0119822701129254
sCs,Tnfsf11,Tnfrsf11b,FAPs,0.0,-0.7189267916576458,-0.015065246198834004,0.0,47.7260095536307,-0.005228102957916092,48.00700235645821,-0.0124708885654541
sCs,Dlk1,Notch2,FAPs,0.0,171.1129925055608,-0.0690445553195952,0.0,-349.866201501533,-0.008195072236450301,459848.11721585813,-0.014186437205345
sCs,a,Mc5r,FAPs,0.33333333333333337,1.1573209112910208,-0.009231744512948892,0.0,55.60119643937178,-0.02596426255697709,428.5461345600231,-0.0145429448940734
sCs,Fgf1,Cspg4,FAPs,0.0,-12.483441624001587,-0.04027481862669735,0.0,100.09465688463659,-0.007897960846173113,9284.27228618422,-0.014714135019713012
sCs,Col18a1,Gpc1,FAPs,0.0,960.493062922596,-0.044238520134736385,0.0,-88.0263667352133,-0.0284062478265511,96273.4884609168,-0.015518664878616197
sCs,Mmp9,Cd44,FAPs,0.0,-1.032969421973629,-0.0704289177706339,0.0,1659.5902463948196,0.007564926442306995,42704.63059419661,-0.015595697740498203
sCs,Sema3d,Nrp1,FAPs,0.0,7.7044137613139005,-0.08366720860299529,0.0,-237.473326955821,-0.011314853011977294,7439.434116118777,-0.0156432985733608
sCs,Fgf13,Scn8a,FAPs,0.0,9.806091142578596,0.06555209640081894,0.0,-20.59329494107229,-0.05523217941168607,100.26001857128904,-0.0161256644433056
sCs,Inha,Tgfbr3,FAPs,0.0,2.3188337128133467,-0.006373830121529478,0.0,-208.31631595670981,-0.03587611351200759,6772.595993439343,-0.016708514759443405
sCs,Col18a1,Itgb1,FAPs,0.0,960.493062922596,-0.044238520134736385,0.0,-31.35176275986487,-0.016386902287264082,6245114.704430258,-0.016773083779952
sCs,Col18a1,Ptprs,FAPs,0.0,960.493062922596,-0.044238520134736385,0.0,538.5788007752576,0.011225599194460922,4453188.781886235,-0.01686685288461548
sCs,Wnt4,Fzd2,FAPs,0.0,-16.153765201152286,-0.03477672448832028,0.0,102.37729072412708,0.0342326329151843,28.642195515960342,-0.017755207034749004
sCs,Efnb2,Epha3,FAPs,0.0,-148.61597747498013,-0.022833374804648504,0.0,413.5264682508539,0.012645354237306172,2890.3177122669285,-0.01828504372576059
sCs,Cdh1,Ptprm,FAPs,0.0,4.93740859423888,-0.1456053530807263,0.0,50.13619831748849,-0.0025214777510099984,5671.6526732866,-0.018570273928741297
sCs,Lrfn3,Lrfn3,FAPs,0.0,5.142372476940913,-0.012157017468368505,0.0,8.373432377732286,-0.03914717713396376,925.774913535336,-0.018952095360483503
sCs,Lgi3,Adam22,FAPs,0.0,-0.5759030091288809,-0.11473105844325247,0.0,43.377876225609896,0.002323377399463089,148.5071124254364,-0.019441082111441303
sCs,Pnoc,Oprl1,FAPs,-0.33333333333333337,0.7293583058213584,0.0091524232650792,0.0,-0.7677421146842676,-0.1917027382339296,9.894477745839128,-0.02122606142364349
sCs,Sostdc1,Lrp4,FAPs,-0.33333333333333337,7.95592324654299,0.10903085900934052,0.0,-68.86408439842128,-0.05211581734665638,1187.4929605804869,-0.02207175712334841
sCs,Cdh1,Itgae,FAPs,0.0,4.93740859423888,-0.1456053530807263,0.0,2.82352201763494,0.014561578292194594,168.29553212696624,-0.02359969851704259
sCs,Fgf5,Fgfr3,FAPs,0.0,2.6345627178825812,0.02808989750881841,0.0,-7.5476952797464705,-0.026981900909967896,11.514063018179685,-0.0236726990836256
sCs,Gnai2,Mtnr1a,FAPs,0.0,30.46725967698694,-0.005423383551133199,-0.33333333333333337,1.2967083614209098,-0.1415825531711291,2372.659697106085,-0.024014056741364503
sCs,Guca2b,Gucy2c,FAPs,0.33333333333333337,-0.20635432647309893,0.028521183380542325,0.0,3.0832389669579854,-0.1530766787710981,8.268028258226995,-0.024938673850173496
sCs,Edil3,Itgb3,FAPs,0.0,-34.998517358905985,-0.13741480704428655,0.0,194.3710542086724,0.13882168843359166,46191.83072733058,-0.02560215375447231
sCs,Agrp,Mc5r,FAPs,0.0,-2.324675871498441,-0.044991533990120486,0.0,55.60119643937178,-0.02596426255697709,64.76926271777701,-0.02853428850566299
sCs,Cdh1,Igf1r,FAPs,0.0,4.93740859423888,-0.1456053530807263,0.0,-246.97077347465688,-0.005916126583868281,3440.231230820729,-0.0315715252885158
sCs,Cdh1,Itgb7,FAPs,0.0,4.93740859423888,-0.1456053530807263,0.0,-11.21524645759186,-0.0032339527659553946,284.76623312305685,-0.032370359859002704
sCs,Fndc5,Itgav,FAPs,0.0,63.025589816547324,-0.05704856838739025,0.0,-188.48961686521992,-0.024686426482068258,175489.27924706007,-0.03288070542212751
sCs,F2,F2rl1,FAPs,0.0,-2.7502748972253173,-0.04082109980495588,0.0,11.337925974453015,0.0043404264784617785,183.9620709551309,-0.033564828542325204
sCs,Lgi1,Adam22,FAPs,0.0,7.856229398555518,-0.2070727448541787,0.0,43.377876225609896,0.002323377399463089,2597.5884624936784,-0.0337924134200078
sCs,Artn,Ret,FAPs,0.0,-5.305132067383799,-0.005164966332306009,0.0,118.34853493735271,-0.09037778214959864,745.7661495271777,-0.034424458539810514
sCs,Bmp8a,Bmpr1a,FAPs,0.0,1.2301069176069674,-0.0843073811750959,0.0,-61.67775040686593,0.0064133126659413064,1218.7963575631438,-0.036362812355868114
sCs,Colq,Musk,FAPs,0.0,8.851816790527833,-0.09031323598186404,0.0,-69.40213361777671,-0.030363558544713093,455.68369298520884,-0.0375372718295284
sCs,Wnt10a,Fzd5,FAPs,0.0,1.4695936064507693,0.022932848547956186,0.0,-171.1995534658437,-0.04865000529205543,79.54926157028491,-0.03757789469857181
sCs,Gpc3,Cd81,FAPs,0.0,326.1987937492404,-0.0877057974637574,0.0,-12.096739047306983,-0.019994084552082514,1004987.6000058445,-0.03787274491308651
sCs,Wnt10a,Fzd1,FAPs,0.0,1.4695936064507693,0.022932848547956186,0.0,-288.65496044076906,-0.06080594854485655,340.2502734751852,-0.03842471918703283
sCs,Ereg,Egfr,FAPs,-0.33333333333333337,0.5380001459282306,-0.0674497419685759,0.0,-84.97522992853919,0.019057727205786582,4334.113019996948,-0.038686353969314885
sCs,Slitrk6,Ptprs,FAPs,0.0,2.500717414703395,-0.09035458035780748,0.0,538.5788007752576,0.011225599194460922,42658.4915222773,-0.038918892160394486
sCs,Nlgn3,Nrxn1,FAPs,0.0,-14.93575068468246,-0.02494171206384338,0.0,10.855698516850193,-0.05431002284866382,587.0605410010403,-0.04524276922655174
sCs,Fndc5,Itgb5,FAPs,0.0,63.025589816547324,-0.05704856838739025,0.0,-225.11175006497388,-0.0489701214133732,21345.75481724227,-0.04857674111935842
sCs,Mmp9,Ephb2,FAPs,0.0,-1.032969421973629,-0.0704289177706339,0.0,238.54312165918859,0.061638136437227715,6161.7928365034595,-0.0533925004904976
sCs,Col18a1,Gpc4,FAPs,0.0,960.493062922596,-0.044238520134736385,0.0,-170.7537603182387,-0.09408270285080413,523665.8276632051,-0.054500858043742
sCs,Fgf6,Fgfr2,FAPs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,-36.32464917306549,-0.18370572669479213,17.410753737656382,-0.055758088006572
sCs,Shh,Hhip,FAPs,-0.33333333333333337,-0.3966808973160498,-0.4076624776507509,0.0,61.88372286168603,0.2290363386000634,185.69252035383758,-0.058919749171881274
sCs,Nlgn2,Nrxn1,FAPs,0.0,-136.01279968111612,-0.05456804387611741,0.0,10.855698516850193,-0.05431002284866382,5469.87812953665,-0.059672386463318676
sCs,Gdnf,Ret,FAPs,0.0,-7.193488553739562,-0.02575250030978582,0.0,118.34853493735271,-0.09037778214959864,2468.0477949724104,-0.0830881742207758
sCs,Cdh1,Egfr,FAPs,0.0,4.93740859423888,-0.1456053530807263,0.0,-84.97522992853919,0.019057727205786582,42969.87415789613,-0.08691725500917298
sCs,Lgi1,Adam11,FAPs,0.0,7.856229398555518,-0.2070727448541787,0.0,-10.542210956556204,-0.07114708060286462,309.6813388794551,-0.11246370899825683
sCs,Lgi1,Adam23,FAPs,0.0,7.856229398555518,-0.2070727448541787,0.0,-155.76709609228692,-0.13641094688858954,5612.7689756519985,-0.2646312787254349
