Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Angpt1,Itgb1,Resolving-Mac,0.33333333333333337,3.7999463128809294,-0.0010034239887225412,0.0,-271.12139849527006,0.0020582944940814862,16487.31627954258,-0.00016429719282011587
ECs,Egf,Egfr,Resolving-Mac,0.0,-0.7349135793579187,-0.053417883307644014,0.0,7.209052092967966,0.0003847020901101336,45.77821647125882,-0.00016721874598510622
ECs,C3,Cd46,Resolving-Mac,0.0,71.87589675207713,-0.001942053655291682,0.0,4.805168618325588,-0.0034761912397589523,4773.117993381324,-0.00020515409255251267
ECs,C3,Cr2,Resolving-Mac,0.0,71.87589675207713,-0.001942053655291682,0.0,11.161911029359274,0.005878283336440221,4374.4120976331105,-0.00022931495096553922
ECs,Icam5,Itgal,Resolving-Mac,0.0,9.942404042608944,-0.001905555405555981,0.0,255.80344472997692,0.004078148790120807,29006.20277252804,-0.00023757686463415917
ECs,H2-K1,Erbb2,Resolving-Mac,0.0,2679.075004671874,0.046288947525821966,0.33333333333333337,-1.4309780954872062,-0.002274086513047094,7577.482503832914,-0.00027045678058206223
ECs,Wnt3a,Fzd8,Resolving-Mac,0.0,0.9504303094959388,0.05759540852619061,0.0,-2.581608780421922,-0.001961054393780856,2.0700428936507134,-0.0005327187074182966
ECs,Pthlh,Pth2r,Resolving-Mac,0.0,-7.402545124136399,-0.03753580665662718,0.33333333333333337,4.7684269344088825,0.13871024400736778,5.31535932464476,-0.0005444583014022585
ECs,Chad,Itgb1,Resolving-Mac,0.0,1.7395934584164898,-0.004034402214057389,0.0,-271.12139849527006,0.0020582944940814862,4298.0530643995735,-0.0005474244507277688
ECs,Inhba,Acvr1,Resolving-Mac,0.0,2.6446210839399384,0.0021315703285105718,0.0,-28.554406270920985,-0.016098693624786803,242.90419922581123,-0.0005859513361435326
ECs,Tnfsf10,Tnfrsf10b,Resolving-Mac,0.0,435.49118479191014,0.003117144143936601,0.0,-0.28322844206059905,-0.0007714425340734509,4730.883564254868,-0.000648660210500451
ECs,Serpine2,Lrp1,Resolving-Mac,0.0,78.04049982670787,0.002273756325328173,0.0,366.1383746435713,-0.055717939433940315,1930406.5193207185,-0.000651425997075428
ECs,C3,Nrp1,Resolving-Mac,0.0,71.87589675207713,-0.001942053655291682,0.0,53.93239331978203,-0.006590840020432921,334213.2301559697,-0.0006676322834131577
ECs,Cthrc1,Fzd5,Resolving-Mac,0.0,2.8333055239682423,0.0007204806817065618,0.0,1.8603802811009016,-0.06198973269769643,1320.0807125638476,-0.0006741131932543254
ECs,Clcf1,Crlf1,Resolving-Mac,0.0,-1.376971644457733,-0.02983698012525933,-0.33333333333333337,2.5841942653271333,-0.0004851581144794012,150.05568725279198,-0.0007721209685261931
ECs,Wnt3a,Apcdd1,Resolving-Mac,0.0,0.9504303094959388,0.05759540852619061,0.3333333333333333,-0.4010024908678429,-0.00306490612698833,0.5000486931420468,-0.0008045133438570548
ECs,Hras,Insr,Resolving-Mac,0.0,20.664710067807906,0.05262861517956829,0.0,-116.1039214030468,-0.042343979562269214,6909.562160884409,-0.0008133034753305679
ECs,Thbs1,Lrp1,Resolving-Mac,0.0,42.814956712550156,0.00927468544834438,0.0,366.1383746435713,-0.055717939433940315,1658553.4132281912,-0.0008326898033755824
ECs,Fgf9,Fgfr4,Resolving-Mac,0.0,128.46693485644386,0.18714537156808184,0.0,-3.308618267912216,-0.0017406878515324096,1037.172852726538,-0.0008538403012301192
ECs,Cort,Ghsr,Resolving-Mac,0.3333333333333333,0.10482397767630648,-0.06864319478165433,0.0,-0.1172625468003603,0.0013867179645697392,0.13005776451365136,-0.0008538527381698702
ECs,Mdk,Lrp1,Resolving-Mac,0.0,1.004843195064531,0.0019811568381929816,0.0,366.1383746435713,-0.055717939433940315,36900.91902940138,-0.0008850835096148608
ECs,Icosl,Icos,Resolving-Mac,0.0,-5.15043535178917,-0.02012746289169908,0.0,11.362023442655131,0.17967174089735438,292.441834501499,-0.000901128499774334
ECs,Plau,St14,Resolving-Mac,0.0,147.2908384859336,-0.01853379648289591,0.0,3.122534910570128,0.0166524362023055,5807.120922091851,-0.0009125112707713911
ECs,Cd2,Cd48,Resolving-Mac,0.0,0.4863603260089629,-0.0007864038572923393,0.0,-209.88026448753112,-0.003078187313048653,751.5920268569303,-0.0009407501839681504
ECs,C3,Lrp1,Resolving-Mac,0.0,71.87589675207713,-0.001942053655291682,0.0,366.1383746435713,-0.055717939433940315,1780787.022862374,-0.001227637148773691
ECs,Inhba,Acvr2a,Resolving-Mac,0.0,2.6446210839399384,0.0021315703285105718,0.0,-74.56133879266656,-0.02828077177733293,428.1735523986226,-0.0012708987774985275
ECs,Comp,Itga5,Resolving-Mac,0.0,6.829799816985207,-0.01045116349169941,0.0,64.52366485883977,0.05315687536502423,12507.197043031849,-0.0013560560122874686
ECs,C3,Cd19,Resolving-Mac,0.0,71.87589675207713,-0.001942053655291682,0.0,-2.1588788542279254,-0.11324424380534373,2.1179210606694028,-0.001374495997442302
ECs,Spon1,App,Resolving-Mac,0.0,46.19767252893822,-0.006119466813541079,0.0,101.0833550967163,-0.006363594115423005,248265.69194939212,-0.0014625007088361168
ECs,Efna3,Epha2,Resolving-Mac,0.0,3.8043151615476343,0.0562448136761764,0.0,-5.290395584094725,-0.006380905344011499,60.4736397781835,-0.0015626942435943113
ECs,Timp1,Cd63,Resolving-Mac,0.0,3.4327825964522987,-0.0030586866802917514,0.0,-210.4027701543464,-0.0043752057326085225,1144.5937455717358,-0.0015740337148329488
ECs,Dhh,Ptch1,Resolving-Mac,0.0,-8.655176038085386,-0.049320297154421884,0.0,21.210806113744084,0.003939825815518577,2433.89909137028,-0.0016312317331396847
ECs,C3,C5ar2,Resolving-Mac,0.0,71.87589675207713,-0.001942053655291682,0.0,-48.6528855436419,0.010735117260498805,33510.187604429266,-0.0017394831178655465
ECs,Cort,Sstr4,Resolving-Mac,0.3333333333333333,0.10482397767630648,-0.06864319478165433,0.0,0.9164830998558012,0.0014367274561309998,1.9819708224719088,-0.0017479278587950128
ECs,Plau,Igf2r,Resolving-Mac,0.0,147.2908384859336,-0.01853379648289591,0.0,-283.525082416691,-0.006216284984388254,9021.884181392496,-0.0018052763825885285
ECs,C3,Itgam,Resolving-Mac,0.0,71.87589675207713,-0.001942053655291682,0.0,-29.080948173875186,0.002308465175624441,57189.974512979374,-0.0019068818678057585
ECs,Tnfsf13,Tnfrsf17,Resolving-Mac,0.0,-1.0313501292987368,0.005782927361979996,0.0,3.74195151107264,-0.02650993224117104,63.42098362735248,-0.0019339736061589066
ECs,C3,Itgax,Resolving-Mac,0.0,71.87589675207713,-0.001942053655291682,0.0,998.1849201797827,-0.0013005045406284663,404089.13064521615,-0.0019510169625693745
ECs,C3,Itgb2,Resolving-Mac,0.0,71.87589675207713,-0.001942053655291682,0.0,216.43657275333,-0.002551836510715999,281955.09626311733,-0.001951862058429168
ECs,C3,C3ar1,Resolving-Mac,0.0,71.87589675207713,-0.001942053655291682,0.0,-237.41896620073018,-0.003099787250327557,952129.796525044,-0.0019547805647603615
ECs,Tgfa,Erbb2,Resolving-Mac,0.0,22.81212798189045,0.016118084431766433,0.33333333333333337,-1.4309780954872062,-0.002274086513047094,19.517065866238,-0.001961753908232524
ECs,Pth2,Pth2r,Resolving-Mac,0.0,0.12112883822525032,-0.0858876702199963,0.33333333333333337,4.7684269344088825,0.13871024400736778,5.6493787330606615,-0.001973691625521516
ECs,Penk,Oprm1,Resolving-Mac,0.0,0.06431649054606403,-0.0016496254279647295,0.0,3.4871956947847598,-0.1037184697374427,9.603543478052686,-0.0019936714107683857
ECs,Clcf1,Il6st,Resolving-Mac,0.0,-1.376971644457733,-0.02983698012525933,0.0,122.0662151438562,0.003275640011059941,5006.540849548111,-0.002019467800579373
ECs,Cort,Sstr3,Resolving-Mac,0.3333333333333333,0.10482397767630648,-0.06864319478165433,0.33333333333333337,4.3001349179886414,0.026535828460855542,7.799352846798932,-0.002128925357173732
ECs,Fgf2,Nrp1,Resolving-Mac,0.0,4.9522045223902325,-0.005741527254218962,0.0,53.93239331978203,-0.006590840020432921,25435.6791173502,-0.0022727242198153502
ECs,Spon1,Lrp8,Resolving-Mac,0.0,46.19767252893822,-0.006119466813541079,0.0,-8.843334893115221,-0.02179389059543141,1725.0955313040345,-0.002327806198070686
ECs,Cadm3,Cadm3,Resolving-Mac,0.0,245.33161711146568,0.11051441715515364,0.0,-3.601874254506516,-0.007651614571240021,1027.5387956610602,-0.0024510536762703448
ECs,Sema3f,Nrp1,Resolving-Mac,0.0,-9.557385211262954,0.011276904664935472,0.0,53.93239331978203,-0.006590840020432921,35223.55821339507,-0.002451753134177781
ECs,Fgf2,Sdc4,Resolving-Mac,0.0,4.9522045223902325,-0.005741527254218962,0.0,60.84271439223016,0.005121717108176105,11069.030417606482,-0.002563800189537488
ECs,Sema4d,Cd72,Resolving-Mac,0.0,-6.558197783188639,-0.003600492040970181,0.0,115.19317455350244,0.018169253808767997,377.3733654608368,-0.0026874641618315487
ECs,Inhba,Acvr1b,Resolving-Mac,0.0,2.6446210839399384,0.0021315703285105718,0.0,-24.57112230499069,-0.06173641778225498,382.36237256049384,-0.0027045026291974625
ECs,Icam5,Itgb2,Resolving-Mac,0.0,9.942404042608944,-0.001905555405555981,0.0,216.43657275333,-0.002551836510715999,49274.395978760906,-0.0028347579635580877
ECs,Cxcl13,Ccr10,Resolving-Mac,0.0,0.045828717185115934,-0.043387047275172896,0.0,2.4060021366249336,0.032823025638744965,3.490226746774177,-0.0028528714469892623
ECs,Gas6,Axl,Resolving-Mac,0.0,28.101078748873647,-0.010577534477592188,0.0,371.96519536233336,0.011331035696977243,486762.1909338543,-0.0028954436880631322
ECs,Wnt3a,Lrp6,Resolving-Mac,0.0,0.9504303094959388,0.05759540852619061,0.0,-924.5595714320202,-0.06186074621247956,3177.3533893870726,-0.002947676051968398
ECs,Dkk1,Kremen2,Resolving-Mac,0.0,1.5865328941870334,0.21921161258332625,0.0,-5.019828471317356,-0.13117238569858108,0.4034132121610456,-0.0032925326079051905
ECs,Cxcl13,Ackr4,Resolving-Mac,0.0,0.045828717185115934,-0.043387047275172896,0.0,4.662109059053421,0.07216281432716867,6.593732350997361,-0.003348996545851128
ECs,Fgf2,Sdc3,Resolving-Mac,0.0,4.9522045223902325,-0.005741527254218962,0.0,203.00585546417003,-0.0017302110094478131,32595.81987025583,-0.0034740826870048942
ECs,Psen1,Notch2,Resolving-Mac,0.0,14.900225178597909,0.0012980998459411195,0.0,74.39665722311929,-0.02500216733390204,144946.88254303113,-0.0035118078683205878
ECs,Bgn,Tlr4,Resolving-Mac,0.0,492.8752192648899,-0.007352858297608326,0.0,-132.42938360677,-0.00047635546119501054,345313.57832583925,-0.0036875644352904685
ECs,Cxcl12,Itgav,Resolving-Mac,0.0,2864.7542513645258,0.015517629946477318,0.0,-453.8342131063701,-0.019399451710911786,13138379.104722358,-0.0037064925143830423
ECs,Ccl11,Ccr2,Resolving-Mac,0.0,-0.6458884495811912,-0.004813052359257631,0.0,930.9269637458192,-0.002904659634048068,8547.351317369066,-0.00482168519059916
ECs,Ccl11,Ccr3,Resolving-Mac,0.0,-0.6458884495811912,-0.004813052359257631,0.0,2.5564158744099292,-0.015784452230928392,16.734846458055983,-0.0049262208801473355
ECs,Wnt3a,Fzd5,Resolving-Mac,0.0,0.9504303094959388,0.05759540852619061,0.0,1.8603802811009016,-0.06198973269769643,431.10639622618265,-0.0053200446338052135
ECs,Nampt,Insr,Resolving-Mac,0.0,175.50602799419198,0.002160927908376992,0.0,-116.1039214030468,-0.042343979562269214,146003.09994786012,-0.005321818382117496
ECs,Comp,Cd47,Resolving-Mac,0.0,6.829799816985207,-0.01045116349169941,0.0,-522.1701081117508,-0.05379348242271309,15526.976657015824,-0.005451963994935513
ECs,Myoc,Fzd7,Resolving-Mac,0.0,-8.623220493788072,-0.024355889312882528,0.0,169.194626856139,0.04194355758628071,364.8361181969722,-0.006034034998774239
ECs,Tnfsf13,Tnfrsf14,Resolving-Mac,0.0,-1.0313501292987368,0.005782927361979996,0.0,56.84015953752709,-0.04452368969069731,643.7191647952095,-0.006141986528729298
ECs,Cntf,Il6st,Resolving-Mac,0.33333333333333337,0.05991040108224155,-0.0943352118057218,0.0,122.0662151438562,0.003275640011059941,591.636529701399,-0.006262028889333478
ECs,Gnai2,Cxcr1,Resolving-Mac,0.0,-328.87531236773793,-0.006478575613310611,0.6666666666666667,1.6908427041375018,0.0,7551.697407126364,-0.006478575613310611
ECs,Bgn,Tlr2,Resolving-Mac,0.0,492.8752192648899,-0.007352858297608326,0.0,640.9234098268757,0.003555010185514851,3781426.5719395434,-0.006927327135911248
ECs,Cytl1,Ccr2,Resolving-Mac,0.0,58.470586329609965,-0.004299919165477784,0.0,930.9269637458192,-0.002904659634048068,255894.6898324841,-0.007181196398371449
ECs,Icosl,Ctla4,Resolving-Mac,0.0,-5.15043535178917,-0.02012746289169908,0.0,4.325856401014528,0.1506868626448109,86.84829947263017,-0.0073443661824868015
ECs,Cd80,Cd274,Resolving-Mac,0.0,-9.89701988420775,-0.0010669538261212502,0.0,247.6325485424129,-0.1285429672983916,4916.601113967197,-0.008351879290330249
ECs,App,Lrp1,Resolving-Mac,0.0,887.8472749193253,0.020956987613954814,0.0,366.1383746435713,-0.055717939433940315,24249253.1222775,-0.008387375082176698
ECs,Qrfp,P2ry14,Resolving-Mac,0.0,1.179936722005472,-0.0014785632708697036,0.0,82.86699628308298,-0.0329738912388563,3078.772381937801,-0.008799655299958908
ECs,Fgf9,Fgfr3,Resolving-Mac,0.0,128.46693485644386,0.18714537156808184,0.0,-5.032113182508724,-0.012895274894670765,142.81897437669633,-0.008959123964726376
ECs,Icam2,Itgal,Resolving-Mac,0.0,-64.28449864768402,-0.014593193214258338,0.0,255.80344472997692,0.004078148790120807,114716.00865850586,-0.009718717983108305
ECs,Bmp4,Bmpr2,Resolving-Mac,0.0,54.61133394038504,-0.028501280858107825,0.0,-327.27031978834754,-0.017732833169838008,170504.0283933254,-0.011408160792109968
ECs,Tnfrsf14,Btla,Resolving-Mac,0.0,18.293304126014377,-0.0047068906909756006,0.0,5.050068575316061,-0.05474889982720999,1757.0640250005747,-0.012114445090070244
ECs,Plau,Plaur,Resolving-Mac,0.0,147.2908384859336,-0.01853379648289591,0.0,68.715799974368,0.002524727665572324,179808.82716722606,-0.01215468385980828
ECs,Vwf,Gp1ba,Resolving-Mac,0.0,849.4899342885382,0.0004911306072044042,0.0,-3.9797115607965172,-0.013765399084713192,35984.48838817311,-0.013082793851018015
ECs,Plau,Lrp1,Resolving-Mac,0.0,147.2908384859336,-0.01853379648289591,0.0,366.1383746435713,-0.055717939433940315,3798628.761595869,-0.013148349804443895
ECs,Ccl2,Ccr2,Resolving-Mac,0.0,-5.813748206444083,-0.013137384195607496,0.0,930.9269637458192,-0.002904659634048068,24916.34271153301,-0.01319717860514863
ECs,Ccl2,Ccr3,Resolving-Mac,0.0,-5.813748206444083,-0.013137384195607496,0.0,2.5564158744099292,-0.015784452230928392,7.781756931170094,-0.0136431662563052
ECs,Ntf5,Ntrk1,Resolving-Mac,0.0,-2.274294629541604,-0.03308249707600372,0.0,0.5610572719990341,-0.0634196112349794,6.5570961109189705,-0.01492527362797882
ECs,Jag2,Notch2,Resolving-Mac,0.0,122.04452104623896,0.007664304031864465,0.0,74.39665722311929,-0.02500216733390204,918802.9736181888,-0.016591110024163302
ECs,Spn,Siglec1,Resolving-Mac,0.0,-0.5505492255400446,-0.01677635048492846,0.0,866.3661704379292,-0.005526855797340247,2012.349030939229,-0.016834126427265873
ECs,Tnfsf8,Tnfrsf8,Resolving-Mac,0.3333333333333333,0.6957850149517233,-0.02149625657373281,0.0,4.520911829891094,-0.09999717211573078,40.471145747436,-0.018192390335688768
ECs,Pdgfb,Lrp1,Resolving-Mac,0.0,389.77375110512685,0.0391491845218328,0.0,366.1383746435713,-0.055717939433940315,10191049.157561807,-0.022795137212958037
ECs,Dll4,Notch2,Resolving-Mac,0.0,222.30910096735582,0.003898685987107631,0.0,74.39665722311929,-0.02500216733390204,1697373.7820597775,-0.022833796506612825
ECs,Ntf3,Ntrk1,Resolving-Mac,0.0,28.340754598209198,-0.012201234868323307,0.0,0.5610572719990341,-0.0634196112349794,114.10319996876929,-0.028463999426922543
ECs,Icam1,Itgal,Resolving-Mac,0.0,30.60553100871948,-0.0323371717491957,0.0,255.80344472997692,0.004078148790120807,262340.94517239404,-0.028544967114971287
ECs,Agrn,Atp1a3,Resolving-Mac,0.0,-237.22003080009966,-0.026408493044092433,0.0,258.977754090516,-0.007562213218075375,775589.8804816299,-0.02871764955116457
ECs,Icam1,Spn,Resolving-Mac,0.0,30.60553100871948,-0.0323371717491957,0.0,91.6836508795991,0.0005582666019908755,84956.49647603229,-0.029031750057048306
ECs,Icam1,Itgam,Resolving-Mac,0.0,30.60553100871948,-0.0323371717491957,0.0,-29.080948173875186,0.002308465175624441,430.0991608751938,-0.031510541140504916
ECs,Icam1,Itgax,Resolving-Mac,0.0,30.60553100871948,-0.0323371717491957,0.0,998.1849201797827,-0.0013005045406284663,993173.1063979208,-0.03262218177729642
ECs,Icam1,Itgb2,Resolving-Mac,0.0,30.60553100871948,-0.0323371717491957,0.0,216.43657275333,-0.002551836510715999,298100.39058008185,-0.0327668821088076
ECs,Hp,Cd163,Resolving-Mac,0.0,3.912864523641368,-0.0513537630573129,0.0,13.407554241366027,0.02487946268725016,2264.491355275068,-0.040841593180619126
ECs,Ucn2,Il10rb,Resolving-Mac,0.0,0.566284961129,-0.058126299617959086,0.0,-69.1510292796811,0.009918616657018207,678.2435885472369,-0.04154210770957861
ECs,Cxcl13,Cxcr3,Resolving-Mac,0.0,0.045828717185115934,-0.043387047275172896,0.0,1.989577048811256,-0.004427899080980291,5.916694232508576,-0.04185047274657012
ECs,Gnai2,Oprm1,Resolving-Mac,0.0,-328.87531236773793,-0.006478575613310611,0.0,3.4871956947847598,-0.1037184697374427,8426.031569873914,-0.04823582347346905
ECs,Hp,Itgam,Resolving-Mac,0.0,3.912864523641368,-0.0513537630573129,0.0,-29.080948173875186,0.002308465175624441,2966.2966893840576,-0.05064351100936969
ECs,Hp,Itgb2,Resolving-Mac,0.0,3.912864523641368,-0.0513537630573129,0.0,216.43657275333,-0.002551836510715999,16444.04157653646,-0.0513701584840249
ECs,F8,Lrp1,Resolving-Mac,0.0,79.34464548978303,-0.0404135087122196,0.0,366.1383746435713,-0.055717939433940315,2139089.075585669,-0.05569612112598119
ECs,Ghrh,Vipr1,Resolving-Mac,0.0,2.0336235290482563,-0.03368706592280018,0.0,-28.691524318001708,-0.15494057030746067,334.25836662851003,-0.0569534528494981
ECs,Cd34,Sell,Resolving-Mac,0.0,-2310.815826774903,-0.05195680647203516,0.0,20.07740595371242,-0.0390596148448028,69199.81338675343,-0.0621262848849074
ECs,Cort,Mrgprb1,Resolving-Mac,0.3333333333333333,0.10482397767630648,-0.06864319478165433,0.3333333333333333,5.804247057527415,0.0,10.074579635162516,-0.06864319478165433
ECs,Tff3,Cxcr4,Resolving-Mac,0.0,3.7572841962715344,-0.09081015071227723,0.0,204.3307494151541,0.0018765655097232605,32051.250548525786,-0.07207853929207593
ECs,Gnrh1,Gnrhr,Resolving-Mac,0.0,3.9032309420112696,0.030869608408216013,0.3333333333333333,0.8058183783067863,-0.4232012579469711,36.623619891072416,-0.08169457469966797
ECs,F8,Asgr2,Resolving-Mac,0.0,79.34464548978303,-0.0404135087122196,0.0,7.021524635233259,-0.1185707537549252,6233.09446487769,-0.12028429641611438
ECs,Pomc,Oprm1,Resolving-Mac,0.0,-3.9481093658106583,-0.04088728166642941,0.0,3.4871956947847598,-0.1037184697374427,46.52238416355225,-0.12366171855148468
