Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fgf18,Fgfr1,Resolving-Mac,0.0,2.4640597130973507,-0.016258667133719845,0.0,-4.260363308531495,-0.0007902009640393115,211.76473785236,-0.0002802705515055593
ECs,Col1a1,Itgb1,Resolving-Mac,0.0,-59.213592723299826,-0.0015612355283406126,0.0,271.12139849527006,-0.0020582944940814862,274626.09588357987,-0.00029649263486936946
ECs,Sema4a,Plxnb1,Resolving-Mac,0.0,43.90294613912931,0.02196865773781892,0.0,-1.6203901928602704,-0.003540839854238257,133.22875747651506,-0.00031014765985868054
ECs,Rtn4,Tnfrsf19,Resolving-Mac,0.0,-70.58851811242675,-0.003099785648280201,0.0,0.05083155552194718,-0.0022273777062029832,12.016805107828073,-0.0003114605871024033
ECs,Col1a2,Cd93,Resolving-Mac,0.0,-101.65417675345793,-0.0014818268911201214,0.0,1394.496449932667,-0.0025987725256957084,1046471.7960813028,-0.00037210232859786205
ECs,Col1a1,Cd93,Resolving-Mac,0.0,-59.213592723299826,-0.0015612355283406126,0.0,1394.496449932667,-0.0025987725256957084,2543510.02137349,-0.0003913773833133299
ECs,Mdk,Itgb1,Resolving-Mac,0.0,-1.004843195064531,-0.0019811568381929816,0.0,271.12139849527006,-0.0020582944940814862,4160.652353264624,-0.0004206314197937938
ECs,Sema3b,Nrp1,Resolving-Mac,0.0,25.83764287070764,-0.007240695399459152,0.0,-53.93239331978203,0.006590840020432921,105331.01711003298,-0.0004770102867100444
ECs,Col2a1,Tnfrsf10b,Resolving-Mac,0.0,1.797307010646488,-0.04098894515571869,0.0,0.28322844206059905,0.0007714425340734509,26.60533869888613,-0.0004789151333319335
ECs,Fbn1,Itga5,Resolving-Mac,0.0,183.1806775893469,0.009928170074338093,0.0,-64.52366485883977,-0.05315687536502423,91537.16996505158,-0.0005772744097718996
ECs,Fgf8,Fgfr1,Resolving-Mac,0.0,2.754870535749392,-0.01608745331042499,0.0,-4.260363308531495,-0.0007902009640393115,249.600339117359,-0.0006098442449271557
ECs,Lgals1,Itgb1,Resolving-Mac,0.0,6.417530526302443,-0.0028751441311552013,0.0,271.12139849527006,-0.0020582944940814862,101195.93000117317,-0.0006459351576088793
ECs,Dlk1,Notch1,Resolving-Mac,0.33333333333333337,8.579127137187056,-0.005761306412000582,0.0,-18.772715089407033,0.0005575517112207938,11717.5279483921,-0.0006689618335937283
ECs,Col5a1,Sdc3,Resolving-Mac,0.0,19.565514316663727,-0.0012336775001506204,0.0,-203.00585546417003,0.0017302110094478131,29193.17441575509,-0.0007075008954363088
ECs,Col1a2,Cd44,Resolving-Mac,0.0,-101.65417675345793,-0.0014818268911201214,0.0,3746.2355146245936,0.012530092228700385,3576016.7271749717,-0.0007258666923655429
ECs,Cdh1,Igf1r,Resolving-Mac,-0.3333333333333333,-0.03153403032655022,-0.031254991183502966,0.0,167.5097739949889,0.036930269811909416,148.6026623616396,-0.0007302235924540977
ECs,Cxcl2,Cxcr2,Resolving-Mac,0.0,-7.226098980670872,-0.002771147682966527,0.33333333333333337,1.9838240818493755,0.032714261202904986,40.13903727916561,-0.0007469152715273205
ECs,Col14a1,Cd44,Resolving-Mac,0.0,-20.32020370943539,-0.0015107632062649704,0.0,3746.2355146245936,0.012530092228700385,187077.895090424,-0.0007528832562844366
ECs,Adam12,Itgb1,Resolving-Mac,0.0,179.50049606122926,-0.003098591955547209,0.0,271.12139849527006,-0.0020582944940814862,1075617.3326941358,-0.0007564160116483414
ECs,Vcan,Tlr2,Resolving-Mac,0.0,98.05226331521163,-0.0007085024111970796,0.0,-640.9234098268757,-0.003555010185514851,71193.31127328798,-0.000758021247820085
ECs,Col1a1,Cd44,Resolving-Mac,0.0,-59.213592723299826,-0.0015612355283406126,0.0,3746.2355146245936,0.012530092228700385,7278450.517891359,-0.0007679724038920434
ECs,Fn1,Itga5,Resolving-Mac,0.0,457.23198429881273,0.0011021922208348696,0.0,-64.52366485883977,-0.05315687536502423,446740.52831276506,-0.0008823919421534783
ECs,Adam12,Itga9,Resolving-Mac,0.0,179.50049606122926,-0.003098591955547209,0.0,597.165462681827,0.015024813819189409,730086.0791569477,-0.0008929111254517148
ECs,Wnt7a,Fzd9,Resolving-Mac,0.33333333333333337,8.021150378581947,0.15333190855053658,-0.33333333333333337,-1.5827996372307895,-0.037895571441076636,57.106137891709274,-0.0008929958486165318
ECs,Vegfc,Vipr2,Resolving-Mac,0.0,20.304470345317103,-0.06018608674517267,0.33333333333333337,-0.1138594557739463,-0.0009505988411456674,41.650878938730436,-0.0009058309822686443
ECs,Cntn4,Ptprg,Resolving-Mac,0.0,1.9178534751633205,-0.39333427650977737,0.0,-5.654911558778428,-0.000565757664754113,10.782659734543364,-0.0009666839649901947
ECs,Col2a1,Itga2,Resolving-Mac,0.0,1.797307010646488,-0.04098894515571869,0.0,14.416093458640225,0.0012074128461514561,300.0829921037355,-0.0009747626138305684
ECs,Vip,Vipr2,Resolving-Mac,0.0,21.15756281138896,-0.009632434192057173,0.33333333333333337,-0.1138594557739463,-0.0009505988411456674,64.77421078938737,-0.0009999551686835119
ECs,Hc,C5ar1,Resolving-Mac,-0.33333333333333337,2.833675307842894,-0.004068993849879715,0.0,609.2809074172701,0.01822243016414637,6891.256463672228,-0.0012776369324642989
ECs,Jag2,Notch4,Resolving-Mac,0.0,-122.04452104623896,-0.007664304031864465,0.0,13.033986816066387,-0.00138811335107401,1721.964427720115,-0.0013105411644951
ECs,Mmrn2,Cd93,Resolving-Mac,0.0,126.25701091286736,0.004218622343377776,0.0,1394.496449932667,-0.0025987725256957084,4642685.88305134,-0.001402611521658409
ECs,Cd28,Cd80,Resolving-Mac,0.0,-0.7215884007018802,-0.003174262588919138,0.0,156.517943829925,0.07020051965266882,318.5138447111435,-0.001436985310459389
ECs,Dll4,Notch4,Resolving-Mac,0.0,-222.30910096735582,-0.003898685987107631,0.0,13.033986816066387,-0.00138811335107401,7295.161874368787,-0.0014658101445723208
ECs,Col3a1,Mag,Resolving-Mac,0.0,-47.39347701169414,-0.0013149415709874804,0.0,8.50627021074007,-0.14163901151864097,12552.65576325755,-0.0015675197528036353
ECs,Muc2,Agr2,Resolving-Mac,0.0,-11.41602921764998,-0.036741571096036166,0.0,5.9793715915103265,0.00938589663418492,0.982524334625822,-0.0016043911225729086
ECs,Gal,Gpr151,Resolving-Mac,0.0,-8.987813261352258,-0.08082277215686609,0.0,5.01386732462125,0.06551685967780467,45.63635862190546,-0.0017731325472520702
ECs,Spon2,Itgb1,Resolving-Mac,0.0,10.114292238508767,-0.009473021494391595,0.0,271.12139849527006,-0.0020582944940814862,58476.28379313,-0.0018293382832834226
ECs,Thbs1,Itgb1,Resolving-Mac,0.0,-42.814956712550156,-0.00927468544834438,0.0,271.12139849527006,-0.0020582944940814862,241151.97521298012,-0.00184685995761707
ECs,Adam12,Sdc4,Resolving-Mac,0.0,179.50049606122926,-0.003098591955547209,0.0,-60.84271439223016,-0.005121717108176105,250918.14196111914,-0.002061483103769586
ECs,Mdk,Itga4,Resolving-Mac,0.0,-1.004843195064531,-0.0019811568381929816,0.0,1389.9441307312647,-0.008030749794750158,38489.15667224769,-0.0021503661767260304
ECs,Thpo,Mpl,Resolving-Mac,0.0,-1.9725984663401408,-0.007040182326681688,0.3333333333333333,0.9382716808134269,-0.01189204465221213,7.032828422370106,-0.002196016690677786
ECs,Galp,Galr3,Resolving-Mac,0.3333333333333333,5.522369841850064,0.1823492160343756,0.0,-0.36216956114698656,-0.034494492177840536,1.381676681344347,-0.0022097354827415195
ECs,Adam17,Itga5,Resolving-Mac,0.0,142.406471238726,0.021994294247583118,0.0,-64.52366485883977,-0.05315687536502423,126869.96709351498,-0.002225888648683165
ECs,Dlk1,Notch2,Resolving-Mac,0.33333333333333337,8.579127137187056,-0.005761306412000582,0.0,-74.39665722311929,0.02500216733390204,57677.2079244686,-0.002256479041121878
ECs,Fn1,Mag,Resolving-Mac,0.0,457.23198429881273,0.0011021922208348696,0.0,8.50627021074007,-0.14163901151864097,44438.160118652646,-0.0023673875170119995
ECs,Shh,Smo,Resolving-Mac,0.3333333333333333,-0.12042786959996232,-0.11829524950769894,0.0,10.944205083183846,0.00410382216663251,4.6404250271818475,-0.0025978583807590248
ECs,Lgals1,Ptprc,Resolving-Mac,0.0,6.417530526302443,-0.0028751441311552013,0.0,-351.14918972929087,0.002988637642102443,34763.131139165715,-0.002688091393592537
ECs,Vegfc,Nrp2,Resolving-Mac,0.0,20.304470345317103,-0.06018608674517267,0.0,455.7816640929773,0.0244440625401714,148606.91094752526,-0.002804922890749989
ECs,Cxadr,Cxadr,Resolving-Mac,0.0,36.476130006544366,-0.04607913993130003,0.0,3.9558204481881316,-0.002701218514042869,1764.8155978616517,-0.00319041343627376
ECs,Adam15,Itgb1,Resolving-Mac,0.0,148.91614122524882,-0.01167126024764753,0.0,271.12139849527006,-0.0020582944940814862,1339141.0558238495,-0.0033982309155456
ECs,Lamc2,Itgb1,Resolving-Mac,0.0,-0.4566087802000993,-0.0178050463414699,0.0,271.12139849527006,-0.0020582944940814862,15036.644941894743,-0.0034908976341910744
ECs,Nodal,Acvr1c,Resolving-Mac,0.0,11.648327820892494,0.03624898991971254,0.0,0.04361035838988836,-0.01465132837543226,5.973454490053529,-0.004892216401570264
ECs,Cxcl1,Cxcr2,Resolving-Mac,0.0,31.481777935962047,-0.021510220905605087,0.33333333333333337,1.9838240818493755,0.032714261202904986,751.4925199665428,-0.00490146322542534
ECs,Spon2,Itga5,Resolving-Mac,0.0,10.114292238508767,-0.009473021494391595,0.0,-64.52366485883977,-0.05315687536502423,12721.37207130535,-0.005155875328637182
ECs,Hc,C5ar2,Resolving-Mac,-0.33333333333333337,2.833675307842894,-0.004068993849879715,0.0,48.6528855436419,-0.010735117260498805,1644.7591080416018,-0.005390006489742
ECs,Wnt7a,Fzd1,Resolving-Mac,0.33333333333333337,8.021150378581947,0.15333190855053658,0.0,-40.35577775283143,-0.025721810563704862,85.41790846422876,-0.006442978896255157
ECs,Col18a1,Ptprs,Resolving-Mac,0.0,940.2484190498371,-0.03283649286928508,0.0,73.24497416194708,-0.00681840770405269,957586.1710502148,-0.006513743340650087
ECs,Mif,Cxcr2,Resolving-Mac,0.0,-28.703405102520488,-0.029055304521172706,0.33333333333333337,1.9838240818493755,0.032714261202904986,78.79765878982113,-0.006609157580781254
ECs,Col18a1,Itgb1,Resolving-Mac,0.0,940.2484190498371,-0.03283649286928508,0.0,271.12139849527006,-0.0020582944940814862,5388427.161035663,-0.006700423825427043
ECs,Arf1,Pld2,Resolving-Mac,0.0,-27.068204406916948,-0.016140956632008485,0.0,28.315856740703225,0.003045820510833075,14641.042449074099,-0.007003740744349771
ECs,Col2a1,Itgb1,Resolving-Mac,0.0,1.797307010646488,-0.04098894515571869,0.0,271.12139849527006,-0.0020582944940814862,13886.636121698728,-0.0078628495552854
ECs,Thbs1,Ptprj,Resolving-Mac,0.0,-42.814956712550156,-0.00927468544834438,0.0,389.20427585323336,0.005879995149081218,259722.1763724387,-0.007892799919378845
ECs,Calr,Itgav,Resolving-Mac,0.0,-84.43312045002972,-0.024325338902682486,0.0,453.8342131063701,0.019399451710911786,336282.7478384916,-0.008337497929326407
ECs,Spon2,Itgb2,Resolving-Mac,0.0,10.114292238508767,-0.009473021494391595,0.0,-216.43657275333,0.002551836510715999,30993.529025100448,-0.009278345480998242
ECs,Spon2,Itgam,Resolving-Mac,0.0,10.114292238508767,-0.009473021494391595,0.0,29.080948173875186,-0.002308465175624441,9214.357131778612,-0.009520849679663615
ECs,Spon2,Itga4,Resolving-Mac,0.0,10.114292238508767,-0.009473021494391595,0.0,1389.9441307312647,-0.008030749794750158,127073.16786476561,-0.009572253816936207
ECs,Thbs1,Itga4,Resolving-Mac,0.0,-42.814956712550156,-0.00927468544834438,0.0,1389.9441307312647,-0.008030749794750158,1967420.360285921,-0.009589639806152614
ECs,Vcam1,Itga9,Resolving-Mac,0.0,-223.29531743201997,-0.01503875306515397,0.0,597.165462681827,0.015024813819189409,72576.18714964995,-0.009749149368382072
ECs,Gnas,Avpr2,Resolving-Mac,0.0,-76.56346050691337,-0.027735063968886708,0.0,7.964485185032629,0.05208755234195206,2978.3448797807696,-0.010446583766792595
ECs,Adm2,Calcrl,Resolving-Mac,0.0,10.329502380947911,0.027152584378423827,0.0,-85.60156869648665,-0.0198360716646091,5774.58386607136,-0.012793270163579146
ECs,Bsg,Slc16a7,Resolving-Mac,0.0,-105.25586519189869,-0.022899265148456083,0.0,366.0168755135866,0.03522947237663554,131265.3191031851,-0.0136302052652304
ECs,Il16,Kcnj10,Resolving-Mac,0.0,-1.4247871586096608,0.001017464469570184,0.0,24.627774279846026,-0.08784276934587831,3587.8205426602794,-0.016781794224784208
ECs,Sele,Cd44,Resolving-Mac,0.0,-10.902513681221647,-0.0669660808919812,0.0,3746.2355146245936,0.012530092228700385,2320175.8480406404,-0.02451100957291336
ECs,Col18a1,Itga5,Resolving-Mac,0.0,940.2484190498371,-0.03283649286928508,0.0,-64.52366485883977,-0.05315687536502423,1193952.6039860058,-0.027152563450579342
ECs,Dkk4,Lrp6,Resolving-Mac,0.0,-0.8334727948436536,-0.15346082116688187,0.0,924.5595714320202,0.06186074621247956,2340.7786252597143,-0.03097323208022823
ECs,S100a9,Tlr4,Resolving-Mac,0.0,-0.2168818397191572,-0.0652915555251817,0.0,132.42938360677,0.00047635546119501054,33.91600955516924,-0.0325709344835929
ECs,Adam11,Itga4,Resolving-Mac,0.0,-4.233240763782741,-0.03379311289082099,0.0,1389.9441307312647,-0.008030749794750158,6925.74966861587,-0.0339523220971826
ECs,H2-T23,Klrc1,Resolving-Mac,0.0,-162.62385764725568,-0.025586913002070468,0.0,8.455182898141524,-0.040987262178928015,2590.648995691761,-0.035721356297667865
ECs,Adam15,Itga5,Resolving-Mac,0.0,148.91614122524882,-0.01167126024764753,0.0,-64.52366485883977,-0.05315687536502423,73501.10708295787,-0.03590697129872211
ECs,Cd200,Cd200r1,Resolving-Mac,0.0,-168.92673968943404,-0.04410842182047403,0.0,100.7547426444188,-0.0001684399490999855,127047.62316749652,-0.0438516958275561
ECs,Col9a3,Mag,Resolving-Mac,0.0,23.125599434542092,0.005577494092345425,0.0,8.50627021074007,-0.14163901151864097,1771.2604551803524,-0.047140865378905605
ECs,Adm2,Ramp3,Resolving-Mac,0.0,10.329502380947911,0.027152584378423827,0.3333333333333333,-1.5916558952500732,-0.07067410239811645,7.811646353279464,-0.053327192931168506
ECs,Col2a1,Mag,Resolving-Mac,0.0,1.797307010646488,-0.04098894515571869,0.0,8.50627021074007,-0.14163901151864097,217.8345268941512,-0.055225130950285785
ECs,H2-M3,Klrc1,Resolving-Mac,0.0,-47.663189403564736,-0.04953188792382951,0.0,8.455182898141524,-0.040987262178928015,209.09465465356857,-0.05576130472973831
