Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Wnt9b,Fzd8,M2,0.0,-1.233876757805206,-0.3948914661570711,0.0,2.581608780421921,0.0019610543937809,4.829612891152339,-0.00039016403847780013
FAPs,Sema6d,Trem2,M2,0.0,92.70364312613479,-0.00022042008401530758,0.0,-165.48963944987304,-0.0018723343537140336,52236.360745948965,-0.00044033908833930596
FAPs,Gnai2,Tbxa2r,M2,0.0,22.467790639909936,-0.004429269726680493,0.0,0.5952162169853707,-0.0011754809551863946,1054.8100566311314,-0.0004549522142572003
FAPs,Tnc,Egfr,M2,0.0,1377.8571975265268,-0.06399840341407226,0.0,-7.209052092967973,-0.0003847020901100997,16792.80223343498,-0.0005003217568168997
FAPs,Sema4a,Plxnd1,M2,0.0,60.966778058371744,0.03085355926214442,0.0,-493.9788059993257,-0.029241635700942875,58775.245479515055,-0.0005099242354563993
FAPs,Wnt5a,Ryk,M2,0.0,131.9589890194258,-0.011120415279000873,0.0,-2.198360773596111,-0.0004529291990335999,1023.1660864183503,-0.0005210579211484007
FAPs,Gnai2,Adra2b,M2,0.0,22.467790639909936,-0.004429269726680493,0.0,7.480511728501995,0.017635550093968444,15321.92800103873,-0.0005383468895693021
FAPs,Adam15,Itga9,M2,0.0,27.841163177270175,-0.003459196880244486,0.0,597.165462681827,0.015024813819189187,327212.03792296594,-0.000612021140175098
FAPs,Apoe,Ldlr,M2,0.0,-36.9874591868894,-0.0010369387330885996,0.0,47.802435207300384,-0.0350180899325781,8227.196817151096,-0.0006605897681112001
FAPs,Mmrn2,Cd93,M2,0.0,-4.184574885892019,-0.002783114453387702,0.0,1394.496449932667,-0.0025987725256957084,98590.5549529749,-0.0007508241816562003
FAPs,Pecam1,Cd38,M2,0.0,-23.0144033670247,-0.0029499897944414988,0.0,265.650232573771,0.028114248826052457,28080.82438477362,-0.0007762251232317999
FAPs,Thbs1,Itga6,M2,0.0,931.0936423038037,0.008632423105338294,0.0,6.245753212459931,-0.005983914862038725,2445933.2147654598,-0.0007943513242595067
FAPs,Hspg2,Itga2,M2,0.0,-2134.7594584792314,-0.04288705422222261,0.0,14.416093458640225,0.001207412846151501,455674.8873952337,-0.0008870572943651002
FAPs,Adam15,Itgb1,M2,0.0,27.841163177270175,-0.003459196880244486,0.0,271.12139849527006,-0.0020582944940814862,263978.81416804896,-0.0008971609633823992
FAPs,Sdc2,Ptprj,M2,0.0,-44.22312652713299,-0.0051611184112485544,0.0,389.20427585323336,0.0058799951490809965,862559.7727774009,-0.0009601638507873431
FAPs,Col18a1,Gpc1,M2,0.0,1308.03513214385,0.0768814977387984,0.0,-28.946354043401342,-0.0092275488120774,24406.598981465126,-0.0009796532069320002
FAPs,Dlk1,Notch3,M2,0.0,2850.4785529178685,0.07351574646648995,0.0,-18.70651287696654,-0.0012644004075834,17533.28637088484,-0.0009961967040623
FAPs,Tnc,Itga7,M2,0.0,1377.8571975265268,-0.06399840341407226,0.0,-5.044612716856007,-0.00028000991974789884,46974.65990208328,-0.0010151174611277003
FAPs,Amh,Acvr1,M2,0.0,-0.1771681955465514,-0.038220029258819434,0.0,28.554406270920985,0.016098693624786803,329.0538652112282,-0.0011313456466490006
FAPs,Col1a2,Itga11,M2,0.0,28095.130916869995,-0.008390188137336385,0.0,-2.016068009173148,-0.001329238256398699,76471.79398853285,-0.0012937266008655988
FAPs,Col1a1,Itga11,M2,0.0,68454.79041000665,-0.01337447678031478,0.0,-2.016068009173148,-0.001329238256398699,442679.1401839126,-0.001404511836520599
FAPs,Bmp8a,Bmpr2,M2,0.0,2.1101038146504987,-0.0286078619277346,0.0,327.2703197883461,0.017732833169838008,14042.552508911474,-0.0015960368704371964
FAPs,Lgals1,Itgb1,M2,0.0,65.22967757207698,-0.00619262298957951,0.0,271.12139849527006,-0.0020582944940814862,669399.5942307049,-0.001734601109749899
FAPs,Ngf,Sort1,M2,0.0,0.23812539994563944,-0.004427651232862789,0.0,4.828448323951989,-0.004485921993227504,169.80682148805138,-0.0017535780902371984
FAPs,Muc2,Agr2,M2,0.0,-51.059409594448844,-0.11240558160434101,0.0,5.979371591510326,0.009385896634184905,169.1625271227365,-0.0018478798919501008
FAPs,Gnai2,C5ar1,M2,0.0,22.467790639909936,-0.004429269726680493,0.0,609.2809074172701,0.01822243016414637,867136.811493323,-0.002108496324218098
FAPs,Wnt5a,Mcam,M2,0.0,131.9589890194258,-0.011120415279000873,0.0,-7.4135595736064195,-0.002206392291722301,2040.8150954213306,-0.0021605551791283005
FAPs,Icam1,Il2ra,M2,0.0,-247.0058833764592,-0.028296874545027995,0.0,16.52063052519002,0.022216501867481864,6695.967161177159,-0.0021852423237933016
FAPs,Vtn,Plaur,M2,0.0,40.65240006547543,-0.002399138732612105,0.0,-68.715799974368,-0.002524727665572213,13581.202020600556,-0.002327137374010607
FAPs,Inhba,Acvr1c,M2,0.0,26.95180783127939,0.17142505669624614,0.0,0.04361035838988836,-0.0146513283754323,15.972165911922632,-0.002387344200638502
FAPs,Fn1,Cd44,M2,0.0,8655.267411556591,-0.02565533295813449,0.0,3746.2355146245936,0.012530092228700274,596102401.6539729,-0.0025069536696573076
FAPs,Il19,Il20rb,M2,0.0,0.42240147077747,0.0,0.0,4.1374808155721245,-0.0026818319285211033,19.436859644910108,-0.0026818319285211033
FAPs,Mstn,Acvr2b,M2,0.0,5.41239545000203,-0.03504666805716883,0.0,6.937005046872194,0.006659550781272089,371.19946572640845,-0.002733553251448501
FAPs,Wnt5a,Lrp5,M2,0.0,131.9589890194258,-0.011120415279000873,0.0,-19.31798929137631,-0.0012985415529540025,81261.23882281611,-0.003085708083106292
FAPs,Adm2,Calcrl,M2,0.3333333333333333,0.6959190695063563,-0.015458141632112897,0.0,-85.60156869648665,-0.0198360716646091,368.3493502305919,-0.0031130941242799013
FAPs,Chad,Itga2,M2,0.0,-38.38056370280317,-0.12907302699028578,0.0,14.416093458640225,0.001207412846151501,409.27716521213785,-0.0032151696577785004
FAPs,Col1a2,Itgb1,M2,0.0,28095.130916869995,-0.008390188137336385,0.0,271.12139849527006,-0.0020582944940814862,193539407.41148472,-0.00341325769703979
FAPs,Gnai2,P2ry12,M2,0.0,22.467790639909936,-0.004429269726680493,0.0,33.804290218338,0.0044327032561412025,67455.63246983499,-0.003812164858783995
FAPs,Fgf2,Cd44,M2,0.0,-95.53064342543688,-0.021563219036262796,0.0,3746.2355146245936,0.012530092228700274,613880.5670638094,-0.003928733452543297
FAPs,Nodal,Acvr2b,M2,0.0,1.2839240068103024,-0.027873116660358997,0.0,6.937005046872194,0.006659550781272089,271.2466333626569,-0.0041205803125217025
FAPs,Col1a2,Cd93,M2,0.0,28095.130916869995,-0.008390188137336385,0.0,1394.496449932667,-0.0025987725256957084,458837511.065088,-0.004401050290003289
FAPs,Col1a1,Itgb1,M2,0.0,68454.79041000665,-0.01337447678031478,0.0,271.12139849527006,-0.0020582944940814862,437091273.633481,-0.004422404509195704
FAPs,Bmp8a,Acvr2b,M2,0.0,2.1101038146504987,-0.0286078619277346,0.0,6.937005046872194,0.006659550781272089,219.22902785796768,-0.0047184913237100995
FAPs,Nodal,Acvr1c,M2,0.0,1.2839240068103024,-0.027873116660358997,0.0,0.04361035838988836,-0.0146513283754323,1.7181592182142749,-0.0047437682091664
FAPs,Ptdss1,Scarb1,M2,0.0,-20.932371092255266,-0.027761547337176284,0.0,114.28733614828798,-0.005175859225325014,25176.856724119014,-0.004975974199574504
FAPs,Lgals1,Ptprc,M2,0.0,65.22967757207698,-0.00619262298957951,0.0,-351.14918972929087,0.002988637642102443,818550.5348051487,-0.0052911892975053285
FAPs,Adm2,Ramp1,M2,0.3333333333333333,0.6959190695063563,-0.015458141632112897,0.0,-37.57174303959749,0.0776161693412325,62.5558596156728,-0.0053835540173979
FAPs,Fn1,Itga9,M2,0.0,8655.267411556591,-0.02565533295813449,0.0,597.165462681827,0.015024813819189187,97161593.76708248,-0.005418249049609969
FAPs,Dkk2,Lrp5,M2,0.0,20.27587545242639,-0.02715406585555313,0.0,-19.31798929137631,-0.0012985415529540025,11427.393195568991,-0.005630088132696887
FAPs,Col1a1,Cd93,M2,0.0,68454.79041000665,-0.01337447678031478,0.0,1394.496449932667,-0.0025987725256957084,940656965.6550297,-0.005729553432654688
FAPs,a,F11r,M2,0.33333333333333337,0.5989565970800199,-0.030157331775999937,0.0,38.72427446101233,0.0014848169194369989,345.44944896155494,-0.005748394998481897
FAPs,Col11a1,Ddr1,M2,0.0,879.9828888985461,-0.07484658582557903,0.0,-7.1352995247685485,-0.005576490988504599,4941.01829049379,-0.0062108436457784
FAPs,Thpo,Mpl,M2,0.0,-6.291455857740183,-0.034237747495617483,0.3333333333333333,0.9382716808134269,-0.0118920446522121,16.157758850730776,-0.0063242084601927975
FAPs,H2-T23,Klrc1,M2,0.0,-52.80375124173968,-0.0016521791470140018,0.0,8.455182898141523,-0.040987262178928015,1347.5085816388173,-0.00633374425663641
FAPs,Lrpap1,Ldlr,M2,0.0,-14.050920169172116,0.0072835299041127954,0.0,47.802435207300384,-0.0350180899325781,15211.536461268899,-0.006366299878483707
FAPs,Fn1,Itgb1,M2,0.0,8655.267411556591,-0.02565533295813449,0.0,271.12139849527006,-0.0020582944940814862,79994511.47830856,-0.00653340733384089
FAPs,Il15,Il2ra,M2,0.0,-22.51062030487037,-0.0306077489239982,0.0,16.52063052519002,0.022216501867481864,240.15120657835087,-0.0065787005723097
FAPs,Adm2,Ramp3,M2,0.3333333333333333,0.6959190695063563,-0.015458141632112897,0.3333333333333333,-1.5916558952500734,-0.0706741023981165,0.14147275906665335,-0.0066818516441157
FAPs,Il10,Il10rb,M2,0.0,3.832292693417095,-0.008010251695835413,0.0,69.1510292796811,-0.009918616657017987,12862.948897634693,-0.0068398351707930965
FAPs,Slitrk2,Ptprs,M2,0.0,-0.28682704391260216,-0.028033450604916688,0.0,73.24497416194708,-0.00681840770405269,2259.4363214943514,-0.007070259816617498
FAPs,Gdf2,Eng,M2,0.0,5.784236306549,0.0,0.0,-86.45594031774601,-0.007320829919484005,1132.6530133938804,-0.007320829919484005
FAPs,Hspg2,Ptprs,M2,0.0,-2134.7594584792314,-0.04288705422222261,0.0,73.24497416194708,-0.00681840770405269,801134.7742382212,-0.007520757833130803
FAPs,Il34,Csf1r,M2,0.0,4.954836639540432,-0.008808296692556422,0.0,-540.7069371997022,0.003919766957507842,41920.85811899905,-0.007675203102401412
FAPs,Rln3,Rxfp4,M2,0.33333333333333337,2.894583023276901,-0.07544399153399073,0.0,-7.813010710357523,0.0013150171781421,57.4949811114784,-0.007746118350545103
FAPs,Adam15,Itga5,M2,0.0,27.841163177270175,-0.003459196880244486,0.0,-64.52366485884,-0.05315687536502423,10501.51147599821,-0.007800803301325397
FAPs,Vim,Cd44,M2,0.0,1920.9666271871686,-0.02076435280412189,0.0,3746.2355146245936,0.012530092228700274,108673880.52130207,-0.008030822956413608
FAPs,Lgi3,Stx1a,M2,0.0,26.056750498243627,0.18027767442137052,0.0,-3.768540121444968,-0.0167125771774671,22.55148728853789,-0.008181868888493902
FAPs,Ptn,Ptprs,M2,0.0,1122.3567345942863,-0.020279775075413783,0.0,73.24497416194708,-0.00681840770405269,1221611.94159644,-0.009006194107267107
FAPs,F12,Gp1ba,M2,0.0,0.02771369750985997,-0.14306138817367264,0.0,3.9797115607965172,0.013765399084713192,76.05768358323894,-0.0098886315105379
FAPs,Ptn,Sdc3,M2,0.0,1122.3567345942863,-0.020279775075413783,0.0,-203.00585546417003,0.0017302110094478131,4253855.75011215,-0.01019058126012362
FAPs,Cxcl1,Xcr1,M2,0.0,843.225937415383,0.0630566624374374,0.0,-28.72080566884009,-0.12478906175405258,4468.383961100888,-0.010780857478349115
FAPs,Col5a1,Sdc3,M2,0.0,6970.267654928328,-0.020992905881062614,0.0,-203.00585546417003,0.0017302110094478131,24503284.978325102,-0.01081981552885819
FAPs,Fstl1,Dip2a,M2,0.0,396.43727909848894,-0.06352285229141441,0.0,-2.3401713501685886,-0.004331746044883192,47549.979920799844,-0.011157991455866505
FAPs,Mif,Cxcr2,M2,0.0,-46.194837095315705,-0.04758827595769552,0.33333333333333337,1.9838240818493764,0.032714261202905215,114.535940956758,-0.01122876473032311
FAPs,a,Atrn,M2,0.33333333333333337,0.5989565970800199,-0.030157331775999937,0.0,-39.53718582109832,-0.021817609011421296,274.7691697331752,-0.011701071995830705
FAPs,Col4a1,Itgb1,M2,0.0,350.55820978052003,-0.06363047980251801,0.0,271.12139849527006,-0.0020582944940814862,4905297.476951085,-0.011945492494757098
FAPs,Lamb1,Itgb1,M2,0.0,100.9149051310287,-0.060926569335888366,0.0,271.12139849527006,-0.0020582944940814862,3914598.643425405,-0.0122514680452616
FAPs,Tnc,Itgb1,M2,0.0,1377.8571975265268,-0.06399840341407226,0.0,271.12139849527006,-0.0020582944940814862,9199799.771712633,-0.012894119533359795
FAPs,Wnt7a,Fzd1,M2,0.33333333333333337,6.990324728732532,-0.007077509874933884,0.0,-40.35577775283143,-0.025721810563704903,38.732664432989395,-0.0129237456407277
FAPs,Lamb1,Itga6,M2,0.0,100.9149051310287,-0.060926569335888366,0.0,6.245753212459931,-0.005983914862038725,338005.70681729174,-0.013731647727397987
FAPs,Bmp8a,Tgfbr2,M2,0.0,2.1101038146504987,-0.0286078619277346,0.0,-423.12646609316283,-0.0259367791756569,3852.619571814692,-0.0147573575563685
FAPs,Vtn,Itga5,M2,0.0,40.65240006547543,-0.002399138732612105,0.0,-64.52366485884,-0.05315687536502423,34953.24620085093,-0.015719330771441498
FAPs,Col4a1,Cd93,M2,0.0,350.55820978052003,-0.06363047980251801,0.0,1394.496449932667,-0.0025987725256957084,18534392.007939454,-0.0157762919805335
FAPs,Col4a2,Cd93,M2,0.0,-606.3942480414427,-0.0643531918939286,0.0,1394.496449932667,-0.0025987725256957084,5347559.491702452,-0.0159159502950834
FAPs,Col5a3,Sdc3,M2,0.0,1621.5548651308982,-0.030380821966154437,0.0,-203.00585546417003,0.0017302110094478131,6148313.247018628,-0.0164343130512995
FAPs,Col9a3,Mag,M2,0.0,27.41236274666181,0.035861683738331374,0.0,8.50627021074007,-0.14163901151864097,1748.4156997621824,-0.016830969099847076
FAPs,Tnc,Itgav,M2,0.0,1377.8571975265268,-0.06399840341407226,0.0,453.8342131063691,0.019399451710911786,11860143.984735645,-0.017574230830609827
FAPs,Angptl3,Itga5,M2,0.0,4.867228733768144,0.0060139198071748065,0.0,-64.52366485884,-0.05315687536502423,835.1144479993089,-0.018893302797441308
FAPs,Slit2,App,M2,0.0,76.05758971019804,-0.11548495294942862,0.0,-101.08335509671544,0.006363594115423005,364168.59432341903,-0.0190071424214146
FAPs,Wnt7a,Fzd9,M2,0.33333333333333337,6.990324728732532,-0.007077509874933884,-0.33333333333333337,-1.5827996372307895,-0.03789557144107671,48.366727154008096,-0.0194372972680879
FAPs,Lrrc4b,Ptprs,M2,0.0,0.1715213495572101,-0.1394140292065355,0.0,73.24497416194708,-0.00681840770405269,1082.5662825175514,-0.020105166605423004
FAPs,Bmp8a,Tgfbr1,M2,0.0,2.1101038146504987,-0.0286078619277346,0.0,-591.6865935505539,-0.002795057055046124,10818.967098772788,-0.021034305471832104
FAPs,Has2,Hmmr,M2,0.0,1.8650446662987858,-0.004623054977440422,0.0,13.790517287328782,-0.02502088136814409,13872.51625961352,-0.022020944095514403
FAPs,Angptl2,Itga5,M2,0.0,1753.1459938376404,0.050939226534183916,0.0,-64.52366485884,-0.05315687536502423,2258539.8035230986,-0.022539845409881604
FAPs,Galp,Galr2,M2,0.33333333333333337,1.6441136444188469,-0.12565915562254748,0.0,-5.103108364919488,-0.028572894497503887,11.930160219051864,-0.0256132170134027
FAPs,Col4a1,Itgav,M2,0.0,350.55820978052003,-0.06363047980251801,0.0,453.8342131063691,0.019399451710911786,7310512.190725349,-0.0257153653200594
FAPs,Sema3c,Plxnd1,M2,0.0,393.4730628621701,-0.007232657233759431,0.0,-493.9788059993257,-0.029241635700942875,488616.2419617912,-0.02724098821198051
FAPs,Cd80,Cd28,M2,0.0,-1.0101061373584912,-0.0298023324815819,0.0,72.17398048457945,-0.011495207989328793,8838.739713337403,-0.030515217519450914
FAPs,Col1a1,Cd36,M2,0.0,68454.79041000665,-0.01337447678031478,0.0,-809.1434251404999,-0.02979316970197152,5974010.465660095,-0.0308238607777315
FAPs,Fn1,Itga4,M2,0.0,8655.267411556591,-0.02565533295813449,0.0,1389.9441307312647,-0.008030749794750158,262304232.713132,-0.0320851691184737
FAPs,Col2a1,Mag,M2,0.0,19.454536611880904,0.06181923422325991,0.0,8.50627021074007,-0.14163901151864097,1137.98267466916,-0.03511305249248703
FAPs,Spon2,Itga5,M2,0.0,261.826062618334,0.03937607205689575,0.0,-64.52366485884,-0.05315687536502423,344972.4949460208,-0.035724963559626594
FAPs,Il16,Kcnj10,M2,0.0,-11.659945719736982,-0.010030173695476595,0.0,24.627774279845966,-0.0878427693458782,3487.9838122073493,-0.03593342817250689
FAPs,Thbs2,Itga4,M2,0.0,-1187.196854471851,-0.03024798892918978,0.0,1389.9441307312647,-0.008030749794750158,4550508.783302382,-0.03669860925941382
FAPs,Il2,Cd53,M2,0.0,1.1211419577975879,-0.041051040464096585,0.0,116.04828579989498,0.00229050425338706,7440.0524121336375,-0.039630707347931504
FAPs,Fn1,Itga5,M2,0.0,8655.267411556591,-0.02565533295813449,0.0,-64.52366485884,-0.05315687536502423,3757653.5182695994,-0.05474469615642677
FAPs,Col1a1,Itga5,M2,0.0,68454.79041000665,-0.01337447678031478,0.0,-64.52366485884,-0.05315687536502423,76266997.25612044,-0.05478967535929338
FAPs,Il2,Il2rg,M2,0.0,1.1211419577975879,-0.041051040464096585,0.0,-11.237337994433346,-0.05239569585089599,805.1279323924687,-0.055242896780337
FAPs,Clec4g,Lag3,M2,0.0,3.9132964589041888,-0.241695819094901,0.0,138.6523707053833,0.08208044856204587,3807.2407540084914,-0.07657354886261261
FAPs,Col9a2,Mag,M2,0.0,18.315400543899635,-0.0058082698232544425,0.0,8.50627021074007,-0.14163901151864097,1186.6068513970074,-0.07987884781339892
FAPs,Mmp9,Cd44,M2,0.0,-18.328024839276004,-0.23592215222306415,0.0,3746.2355146245936,0.012530092228700274,58103.678783056086,-0.1243111652126143
FAPs,Col3a1,Mag,M2,0.0,70978.65829644533,-0.005695370508608133,0.0,8.50627021074007,-0.14163901151864097,5382317.710779628,-0.13636973440640288
FAPs,Fn1,Mag,M2,0.0,8655.267411556591,-0.02565533295813449,0.0,8.50627021074007,-0.14163901151864097,1460680.7291288257,-0.14549246489869982
