Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Cgn,F11r,MuSCs,0.33333333333333337,0.6332528557802061,0.037424859113781295,0.0,-1.050817617055337,0.00094314501791813,13.176482490832155,0.0010131132425939763
FAPs,Cxcl16,Cxcr6,MuSCs,0.0,33.97877666868928,0.0030261183380305427,0.0,1.8176434061369025,0.008514263777222197,1286.765804507897,0.0009915014128465797
FAPs,Tgm2,Itgb1,MuSCs,0.0,34.4978264014586,0.006157784036328272,0.0,-1169.7639868674041,-0.02216257183052306,127720.06425537099,0.0009798069214826573
FAPs,Dll4,Notch2,MuSCs,0.0,7.25239788766585,0.0024330808871065607,0.0,591.26455284452,0.010608185309860851,52345.322423190526,0.0009678525254237957
FAPs,Cd274,Cd80,MuSCs,0.0,29.89350602539305,-0.008871418506824116,0.0,17.443019717616195,0.04146514099720819,3995.378678088329,0.0009448497258684117
FAPs,C3,C5ar2,MuSCs,0.0,9696.942117583265,0.1149158372412703,0.0,-0.12747729568919652,0.00034245984879910634,29039.431121856982,0.0008946521220108768
FAPs,Spp1,Itga9,MuSCs,0.0,454.2771273259126,0.042174666669463186,0.0,-29.28154084163339,-0.003966769252003469,18844.364981995583,0.0008941985103046635
FAPs,Fam3c,Lifr,MuSCs,0.0,-15.004545029952284,-0.007432499525683006,0.0,440.9976237142942,0.010878430295499786,133671.25967526215,0.000866140500652271
FAPs,Nppa,Npr1,MuSCs,0.33333333333333337,2.357069210035685,0.12035518122273962,0.0,-8.955987434521708,-0.0019246943253557922,34.20556142551567,0.0008618348306216207
FAPs,Sema4c,Plxnb2,MuSCs,0.0,8.347320295780605,-0.008234055925696204,0.0,123.00233425713304,0.013658566351235996,53418.82226802164,0.0008338693967554628
FAPs,Cd80,Cd28,MuSCs,0.0,1.0101061373584912,0.0298023324815819,0.0,1.0768922016028215,0.0036728069723405117,142.6818031731387,0.0008290240371628321
FAPs,Efnb1,Ephb6,MuSCs,0.0,44.17332637237391,0.020646920228181903,0.0,44.07858151063997,-0.056980469139252476,11371.336833317806,0.0007377719705775053
FAPs,Grn,Tnfrsf1b,MuSCs,0.0,134.84456237781296,-0.004070751159213125,0.0,42.37716829903837,0.0053589939635018185,124343.00150128057,0.0007283859964021338
FAPs,Hp,Cd163,MuSCs,0.0,51.22540753776421,0.15541144506424687,0.0,-20.490148634067566,-0.0318750774787883,3143.746692153921,0.0007236307936156205
FAPs,Vcam1,Itga9,MuSCs,0.0,604.4563438837861,0.051728640153208084,0.0,-29.28154084163339,-0.003966769252003469,1666.1754607410696,0.0006937004560360487
FAPs,Sirpa,Cd47,MuSCs,0.0,-3.0094375033172582,-0.0003250156763404677,0.0,325.65771583460986,0.0174288988269034,254551.21173294913,0.0006883302569752232
FAPs,Grn,Tnfrsf1a,MuSCs,0.0,134.84456237781296,-0.004070751159213125,0.0,-6.8114618625727426,0.008800057281248386,81989.32546453387,0.000649641984780399
FAPs,Bmp6,Bmpr1a,MuSCs,0.0,27.33077209204157,0.0025152638065815518,0.0,1.4352132926228478,-0.0172379742529985,67021.9565813611,0.0006385547600108715
FAPs,Btla,Tnfrsf14,MuSCs,0.0,-0.7401048117481963,-0.031496225074020806,0.0,15.669742114127054,0.01516141867886389,242.6946296699393,0.0006364503581947675
FAPs,C3,Itgam,MuSCs,0.0,9696.942117583265,0.1149158372412703,0.0,0.460023684676053,0.0006017846229027237,16417.895766111484,0.0006263374445189911
FAPs,Apoe,Vldlr,MuSCs,0.0,36.9874591868894,0.001036938733088585,0.0,68.49198379243867,0.06769544078349438,51933.3364582466,0.0006080671798438722
FAPs,Hp,Itgam,MuSCs,0.0,51.22540753776421,0.15541144506424687,0.0,0.460023684676053,0.0006017846229027237,88.99090026881653,0.0006036973910863821
FAPs,Spp1,Itga4,MuSCs,0.0,454.2771273259126,0.042174666669463186,0.0,-183.19651231840004,-0.015429697610848562,38021.974376414524,0.000558582055236669
FAPs,F13a1,Itgb1,MuSCs,0.33333333333333337,4.258575098057482,0.0018500860972833007,0.0,-1169.7639868674041,-0.02216257183052306,22583.449773354503,0.0004949247542778858
FAPs,Cfh,Itgam,MuSCs,0.0,2399.8383642457143,0.164046090230964,0.0,0.460023684676053,0.0006017846229027237,4256.600610294869,0.0004903508376580738
FAPs,Vwf,Itga2b,MuSCs,0.0,10.591004948185034,0.0013621654219021133,0.0,14.482865847706108,0.012223969354860864,1674.7985280538367,0.00046317897550531814
FAPs,Tgfb1,Tgfbr2,MuSCs,0.0,3.762290499303617,-0.002642115598275457,0.0,166.85274345239668,0.010452526031926895,77727.83315520221,0.0003997401668732123
FAPs,Vwf,Gp1ba,MuSCs,0.0,10.591004948185034,0.0013621654219021133,0.0,8.346482979936383,0.0027068274624391093,1663.7729354832834,0.00037851386126087514
FAPs,Tnfsf13,Tnfrsf13b,MuSCs,0.0,-4.350455709913688,-0.04727712989217593,0.0,8.24530536995381,0.01955158251291366,10.102123340915043,0.00034969284626233004
FAPs,Icosl,Cd28,MuSCs,0.0,12.893785547583336,-0.00025557840032465473,0.0,1.0768922016028215,0.0036728069723405117,118.22357091466571,0.00034581037076308787
FAPs,Cd14,Itgb1,MuSCs,0.0,7.396381679332593,0.001246361097767091,0.0,-1169.7639868674041,-0.02216257183052306,48832.542085998786,0.00032395127401228243
FAPs,Cd80,Cd274,MuSCs,0.0,1.0101061373584912,0.0298023324815819,0.0,16.595071870970678,-0.00213315242662963,2172.8903089650307,0.0002925441396831661
FAPs,Apoe,Lrp5,MuSCs,0.0,36.9874591868894,0.001036938733088585,0.0,6.4638874753732125,-0.003588990783117529,44769.0825937246,0.0002525728917860961
FAPs,Ltb,Cd40,MuSCs,0.0,1.5100867245419431,-0.004341827737411652,0.6666666666666667,3.655567320260281,0.006672421397944939,14.651195234313164,0.00024074061824203168
FAPs,Il2,Cd53,MuSCs,0.0,-1.1211419577975898,0.04105104046409647,0.0,2.376250319262817,0.00038735240658509436,7.921789124669921,0.00023981243848385307
FAPs,Vegfb,Nrp1,MuSCs,0.0,33.242608759126036,0.045581449975041016,0.0,-154.811570203732,-0.013091903384949713,20503.469374349763,0.00023885646993702936
FAPs,F8,Ldlr,MuSCs,0.0,29.7951678444052,0.010568972340327693,0.0,-65.99777943805735,-0.01562032238692934,1423.940996516867,0.0002313409226511985
FAPs,C3,Itgax,MuSCs,0.0,9696.942117583265,0.1149158372412703,0.3333333333333333,1.2680084742950504,0.00023108630489181216,24006.707419224032,0.0002069387140465178
FAPs,Vwf,Tnfrsf11b,MuSCs,0.0,10.591004948185034,0.0013621654219021133,0.0,-7.903746296791878,0.005455741656666013,53.95623430828408,0.00020692878862787556
FAPs,Icam1,Itgam,MuSCs,0.0,247.0058833764593,0.028296874545027995,0.0,0.460023684676053,0.0006017846229027237,721.7471055447942,0.00019580060867364368
FAPs,Cd38,Pecam1,MuSCs,0.0,45.674161966047684,0.01394792192526333,0.0,-37.79658874969567,-0.00012805811676725072,7486.6933239789005,0.0001899014414008026
FAPs,C3,C3ar1,MuSCs,0.0,9696.942117583265,0.1149158372412703,0.0,-0.3609138685105968,-2.547715108729924e-06,216615.11228046208,0.00018880424358620602
FAPs,C3,Itgb2,MuSCs,0.0,9696.942117583265,0.1149158372412703,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,16697.59289826006,0.00017010354446318356
FAPs,Il15,Il2rb,MuSCs,0.0,22.510620304870358,0.030607748923998174,0.0,0.31749798282180564,-0.019545892037990658,188.21260451069787,0.00016935296111853307
FAPs,Hp,Itgb2,MuSCs,0.0,51.22540753776421,0.15541144506424687,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,91.8001680521734,0.000156034453674503
FAPs,Spon2,Itgb2,MuSCs,0.0,-261.826062618334,-0.03937607205689564,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,55.00119550162907,0.0001456786365245318
FAPs,Efnb1,Epha4,MuSCs,0.0,44.17332637237391,0.020646920228181903,0.0,-2.506098696514016,-0.009856321755592591,7222.1345127601235,0.0001353998622779691
FAPs,Mmp12,Plaur,MuSCs,0.3333333333333333,5.660751593863753,0.0014573737969822984,0.0,-33.40872037899001,-0.03149319959662586,752.7017015564688,0.00012869488436567168
FAPs,Dll1,Notch4,MuSCs,0.0,8.067185113166861,0.0059398519652860025,0.0,-17.679658841370994,-0.0006658211857028215,411.2874022397817,0.00012344024139530183
FAPs,Il4,Cd53,MuSCs,0.0,-0.4324136986568732,-0.023903653540938152,0.0,2.376250319262817,0.00038735240658509436,112.90322296850509,0.00011959980456787603
FAPs,Icam5,Itgb2,MuSCs,0.0,18.886829097108237,0.05371874832685125,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,62.9685470516416,8.064142830934906e-05
FAPs,Sema6d,Tyrobp,MuSCs,0.0,-92.70364312613479,0.00022042008401530758,0.6666666666666667,3.6632163346035367,0.0006324976137385008,2939.780013158327,7.471268883949632e-05
FAPs,Fbln1,Itgb1,MuSCs,0.0,752.8627956323703,0.06627849310467537,0.0,-1169.7639868674041,-0.02216257183052306,4341472.783991981,7.02964893565805e-05
FAPs,Icam1,Itgax,MuSCs,0.0,247.0058833764593,0.028296874545027995,0.3333333333333333,1.2680084742950504,0.00023108630489181216,1448.1930426357087,6.692002916509367e-05
FAPs,Icam1,Itgb2,MuSCs,0.0,247.0058833764593,0.028296874545027995,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,907.6460992366617,5.4529406311518704e-05
FAPs,Apoe,Lrp1,MuSCs,0.0,36.9874591868894,0.001036938733088585,0.0,384.7828824402795,-0.009887704270452323,477945.7296453998,5.147557856302436e-05
FAPs,Dll4,Notch4,MuSCs,0.0,7.25239788766585,0.0024330808871065607,0.0,-17.679658841370994,-0.0006658211857028215,373.3408870527799,5.0018838416246776e-05
FAPs,Spn,Siglec1,MuSCs,0.33333333333333337,5.54895302661158,0.012989512373511964,0.33333333333333337,6.566699741773507,0.0010410376509978369,81.2433386113655,4.74191959097949e-05
FAPs,Vcam1,Itgb2,MuSCs,0.0,604.4563438837861,0.051728640153208084,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,1604.8560412483905,4.103093078641904e-05
FAPs,App,Cd74,MuSCs,0.0,646.1863296389237,0.008745764408758683,0.0,10.879243850896987,9.760715328046371e-05,109312.73408236164,3.6168368956136154e-05
FAPs,Ceacam1,Havcr2,MuSCs,0.0,2.51226143889644,0.0021775578808474424,0.6666666666666667,5.119532991337816,0.004916226452766678,62.71766252472556,3.45072223199843e-05
FAPs,Tnf,Tnfrsf1b,MuSCs,0.0,3.147224089146839,-0.0003078910296936549,0.0,42.37716829903837,0.0053589939635018185,990.2078682688307,3.2302119640099914e-05
FAPs,Ccl11,Ccr5,MuSCs,0.0,601.3027377293388,0.07007421517895174,0.0,-0.1825381180256187,-9.298573010765496e-05,4785.275367026167,3.218679144579499e-05
FAPs,Mif,Cd74,MuSCs,0.0,46.194837095315684,0.04758827595769552,0.0,10.879243850896987,9.760715328046371e-05,2592.1088342847684,3.1944623462958484e-05
FAPs,Icam2,Itgam,MuSCs,0.0,3.0157323134918035,0.005260896604735929,0.0,0.460023684676053,0.0006017846229027237,15.364419671474893,2.4997252813309937e-05
FAPs,Csf3,Csf3r,MuSCs,0.0,0.26979340528829,-0.07048563020663706,0.0,0.3492825029387801,0.00011885762764585547,6.055917882675418,2.0120187964131595e-05
FAPs,Siglec1,Spn,MuSCs,0.0,3.1786884134444406,0.0003616940597457991,0.0,4.826981284156849,0.003228571509425751,64.11308464056287,1.9598365034210207e-05
FAPs,C1qb,Lrp1,MuSCs,0.0,2.3304638784036174,0.0001947617092291615,0.0,384.7828824402795,-0.009887704270452323,16832.887893546696,1.4794969988847281e-05
FAPs,Tnfsf10,Tnfrsf10b,MuSCs,0.0,-3.049659249365831,-0.006227012986101278,0.0,32.538347264329964,0.0387851881617737,964.6332204785381,1.4578721946185026e-05
FAPs,Tnf,Tnfrsf1a,MuSCs,0.0,3.147224089146839,-0.0003078910296936549,0.0,-6.8114618625727426,0.008800057281248386,2220.911637327211,1.171307615740482e-05
FAPs,Icam2,Itgb2,MuSCs,0.0,3.0157323134918035,0.005260896604735929,-0.3333333333333333,0.7309602497931668,0.00018302129348278908,21.493263407959017,6.669201733497695e-06
FAPs,Lgals1,Ptprc,MuSCs,0.0,-65.22967757207698,0.006192622989579399,0.0,0.3265339488239003,1.3109648154199665e-05,182.12333275582202,4.992096039163224e-06
FAPs,Cd86,Cd28,MuSCs,0.6666666666666667,1.3058608126719835,0.00031925526082542924,0.0,1.0768922016028215,0.0036728069723405117,6.470572670424174,3.7796671820541052e-06
FAPs,Ly86,Cd180,MuSCs,0.6666666666666667,3.218679546311593,0.0010085471574552943,0.0,-7.656078466373671,-0.003724492717161536,27.093575035513922,1.5362979348449155e-06
FAPs,Ptprc,Mrc1,MuSCs,0.0,12.712661193754625,0.0006414992658249902,0.0,9.39211448393671,0.0008221088036717076,398.2029066377953,1.4462145592967118e-06
FAPs,Mrc1,Ptprc,MuSCs,0.0,6.58789903902457,0.0005133183143048557,0.0,0.3265339488239003,1.3109648154199665e-05,25.71312128773381,9.925308666596376e-08
FAPs,Ccl4,Ccr5,MuSCs,0.3333333333333333,0.10482715320780267,-0.0004576386347387353,0.0,-0.1825381180256187,-9.298573010765496e-05,0.4066931546035733,-9.45215197960314e-07
FAPs,Ccl12,Ccr5,MuSCs,0.0,2.215649427120256,-0.0018842952692691218,0.0,-0.1825381180256187,-9.298573010765496e-05,17.342924203247428,-4.61199574669489e-06
FAPs,Ccl12,Ccr2,MuSCs,0.0,2.215649427120256,-0.0018842952692691218,0.33333333333333337,-0.9811854022676534,-0.0005586721310095489,2.715941917271397,-1.1375193072974712e-05
FAPs,Sema4d,Cd72,MuSCs,0.0,-5.969477607755934,-0.003592392286188678,0.0,16.410023350246483,0.009301115215520607,690.7174176155913,-2.689029629088398e-05
FAPs,Ccl2,Ccr5,MuSCs,0.0,26.48242776939369,-0.026312854061291,0.0,-0.1825381180256187,-9.298573010765496e-05,170.94115350592574,-6.211239530168485e-05
FAPs,Bgn,Tlr2,MuSCs,0.0,34922.227592953015,0.03549060121119374,0.0,0.7279635193039997,-0.0001865263728824079,374704.29047999415,-8.060061960254582e-05
FAPs,Ccl5,Ccr5,MuSCs,0.0,1.963074902231142,-0.0481662347472462,0.0,-0.1825381180256187,-9.298573010765496e-05,12.103752980066929,-8.69894483688512e-05
FAPs,Ghrh,Ghrhr,MuSCs,0.0,0.8455766658092765,-0.3702544895569645,-0.33333333333333337,1.1515933398369236,0.008228331815429596,4.579298766022126,-0.00011438781211649175
FAPs,Dcn,Tlr2,MuSCs,0.0,4591.128502614534,0.0017148956118208105,0.0,0.7279635193039997,-0.0001865263728824079,80251.16656508949,-0.0001804068903218741
FAPs,F8,Lrp1,MuSCs,0.0,29.7951678444052,0.010568972340327693,0.0,384.7828824402795,-0.009887704270452323,230634.58687413836,-0.00029867578992813845
FAPs,Il15,Il15ra,MuSCs,0.0,22.510620304870358,0.030607748923998174,0.0,-21.57072488854988,-0.0729383282585079,850.7121328757503,-0.0003670148016668568
FAPs,Ltb,Tnfrsf1a,MuSCs,0.0,1.5100867245419431,-0.004341827737411652,0.0,-6.8114618625727426,0.008800057281248386,1084.480768295216,-0.00039147466888064716
FAPs,Csf1,Csf1r,MuSCs,0.0,269.6285084462449,0.01551063114697959,0.0,-14.962509591164705,-0.0009545624224884227,13331.198430452496,-0.00040639635243049695
FAPs,Ccl11,Ccr2,MuSCs,0.0,601.3027377293388,0.07007421517895174,0.33333333333333337,-0.9811854022676534,-0.0005586721310095489,1159.5574356705952,-0.0004140683637823362
FAPs,Sema4d,Erbb2,MuSCs,0.0,-5.969477607755934,-0.003592392286188678,0.0,45.60301364135904,0.0626235265710694,1294.4209066830153,-0.00044251077122958894
FAPs,Ccl17,Ackr2,MuSCs,0.33333333333333337,4.6585607956009385,0.1089913731648368,-0.33333333333333337,-0.6619316606068166,-0.06768181982979338,3.3296911932680997,-0.0005220617624058597
FAPs,Ucn2,Il10rb,MuSCs,0.0,5.866137448843634,-0.010055597952461805,0.0,-7.380812562503706,-0.0003201887172184642,729.5402570046073,-0.0005923499538912307
FAPs,Serping1,Selp,MuSCs,0.0,6606.382454603967,0.04379219141100388,0.0,-1.5711985186990525,-0.0010298533661387817,5394.209664087364,-0.0006983691891802522
FAPs,Sema4g,Plxnb2,MuSCs,0.0,11.30645407557769,-0.0162970470571151,0.0,123.00233425713304,0.013658566351235996,40453.409788774334,-0.0007873879559236742
FAPs,Plg,Itga9,MuSCs,0.0,2.661910206999479,0.0250057462916608,0.0,-29.28154084163339,-0.003966769252003469,123.68385876484196,-0.0010156532667070712
FAPs,Psap,Lrp1,MuSCs,0.0,-158.276709855435,-0.003702688667922102,0.0,384.7828824402795,-0.009887704270452323,1694285.5106651038,-0.001076466409941232
FAPs,Scgb1a1,Lrp2,MuSCs,0.0,-5.2069545376634245,-0.2330559180970177,0.3333333333333333,1.2710109311902231,0.192265870577682,4.971815302443425,-0.0010806057971951
FAPs,Efnb3,Rhbdl2,MuSCs,0.0,13.023189485032198,0.12700341511957924,0.0,-0.9633858571780398,-0.025172441641589847,14.949103057282644,-0.0011329986799815568
FAPs,Rarres2,Cmklr1,MuSCs,0.0,36.748997993550375,0.0393495932022897,0.0,-4.629790884160101,-0.0032318285552398393,1761.5353428811068,-0.0012129807995695518
FAPs,Efna2,Epha4,MuSCs,0.0,6.4370646603119885,0.02606806452189792,0.0,-2.506098696514016,-0.009856321755592591,679.0496986643992,-0.001228156586158144
FAPs,C3,Nrp1,MuSCs,0.0,9696.942117583265,0.1149158372412703,0.0,-154.811570203732,-0.013091903384949713,9125899.892027382,-0.0012805541323855987
FAPs,Hras,Insr,MuSCs,0.0,-14.618910962771535,-0.018730725004047488,0.0,232.95644138744407,0.021245619345500344,1285.0081660466094,-0.0013030542420618756
FAPs,Jag1,Notch1,MuSCs,0.0,-37.16826382726561,-0.017493483019833778,0.0,383.9265448124379,0.025330886767255312,186366.0855817492,-0.0013136090519001165
FAPs,Ccl12,Ccr10,MuSCs,0.0,2.215649427120256,-0.0018842952692691218,0.0,-5.214343295303372,-0.0566056784752561,6.060294332888559,-0.0013226946549781513
FAPs,Il12b,Il12rb2,MuSCs,0.0,-0.045452316600743226,-0.004138417786938107,0.0,8.09505092927057,0.014942596973713529,8.893220492077743,-0.0014117593109592768
FAPs,Comp,Itga5,MuSCs,0.0,1164.600109861942,0.024432759770489976,0.0,-139.42455846663108,-0.004522294544274204,515752.5861085961,-0.0014293927783976257
FAPs,Plg,Itgb1,MuSCs,0.0,2.661910206999479,0.0250057462916608,0.0,-1169.7639868674041,-0.02216257183052306,20324.59276007176,-0.0015099565510054839
FAPs,Fgf2,Sdc2,MuSCs,0.0,95.53064342543688,0.021563219036262796,0.0,-67.98723482953619,-0.0149255867434685,147516.7742947644,-0.0015385828624265852
FAPs,Enho,Gpr19,MuSCs,0.0,-0.03058032182909365,-0.015775036292223904,0.0,9.518452815783759,0.01698782336964272,57.82800251906104,-0.0016256407958587238
FAPs,Tgfb3,Acvrl1,MuSCs,0.0,359.3848379474901,0.07193691054765937,0.0,-24.551619744499703,-0.009126601677414116,962.5099093621247,-0.0017736286144554511
FAPs,Gdnf,Gfra1,MuSCs,0.0,1.153807571471246,0.0006191940275420972,0.0,39.78909059311172,-0.014712643593362553,745.1199052436673,-0.0020787389603972787
FAPs,Icam1,Itgal,MuSCs,0.0,247.0058833764593,0.028296874545027995,0.0,-9.447888812722493,-0.01085355357094863,77.88014888913312,-0.0020917136620565565
FAPs,Cfh,Sell,MuSCs,0.0,2399.8383642457143,0.164046090230964,0.0,-0.3386095758030065,-0.00898131441901612,310.3873012937641,-0.002279180223057027
FAPs,Psen1,Notch1,MuSCs,0.0,-59.185325769525996,-0.02027128719069149,0.0,383.9265448124379,0.025330886767255312,19085.065241944976,-0.0023469427452011554
FAPs,Bmp2,Acvr2a,MuSCs,0.0,-1.5632678119922048,-0.03855571111144862,0.0,684.4654747381027,0.07703350864355918,38271.799587360285,-0.0023701608128176496
FAPs,Plau,Plaur,MuSCs,0.0,1149.8309738702796,0.07004901545177666,0.0,-33.40872037899001,-0.03149319959662586,111724.63298120722,-0.002426296487293325
FAPs,Ltb,Ltbr,MuSCs,0.0,1.5100867245419431,-0.004341827737411652,0.0,-67.8899761200189,-0.0392964283292159,256.5522198590203,-0.0024959287535146904
FAPs,Pgf,Nrp1,MuSCs,0.0,5.719726237603665,-0.006979803321996603,0.0,-154.811570203732,-0.013091903384949713,1662.1148048090365,-0.0025015553726028296
FAPs,App,Lrp1,MuSCs,0.0,646.1863296389237,0.008745764408758683,0.0,384.7828824402795,-0.009887704270452323,7389941.1168236965,-0.0025452978607454976
FAPs,Icam5,Itgal,MuSCs,0.0,18.886829097108237,0.05371874832685125,0.0,-9.447888812722493,-0.01085355357094863,89.1017210679879,-0.002614244144390605
FAPs,Sema4d,Met,MuSCs,0.0,-5.969477607755934,-0.003592392286188678,0.0,697.6558290065004,0.03341450629244547,23492.485643764696,-0.002615260584023029
FAPs,Bmp4,Rgmb,MuSCs,0.0,44.33343824094601,-0.012294984666500195,0.0,169.80514362180975,0.009809193035965223,120918.65239866578,-0.0031383860025099852
FAPs,Psap,Gpr37,MuSCs,0.0,-158.276709855435,-0.003702688667922102,0.0,7.434443865861901,0.0022575828268738274,49225.24884626106,-0.0032234965729840553
FAPs,Gnai2,Cnr1,MuSCs,0.0,-22.467790639910163,0.004429269726680493,0.0,60.3563014343864,-0.05711796544455482,72729.33478794673,-0.003311810100824486
FAPs,Ltbp3,Itgb5,MuSCs,0.0,229.62694540809616,-0.018676043427656497,0.0,-23.007630469041942,-0.002975432567010744,48989.852924164974,-0.003372044158120646
FAPs,Plat,Lrp1,MuSCs,0.0,240.10793976495074,0.02540060643485376,0.0,384.7828824402795,-0.009887704270452323,2190307.4571540784,-0.0034412677820614
FAPs,Lrpap1,Lrp1,MuSCs,0.0,14.050920169172116,-0.0072835299041127954,0.0,384.7828824402795,-0.009887704270452323,278850.4708865802,-0.003469313813915631
FAPs,Serping1,Lrp1,MuSCs,0.0,6606.382454603967,0.04379219141100388,0.0,384.7828824402795,-0.009887704270452323,48437565.51672287,-0.0038200723048225924
FAPs,Il4,Il4ra,MuSCs,0.0,-0.4324136986568732,-0.023903653540938152,0.0,18.11160940006488,-0.005171383056058382,645.1045234059166,-0.004006308614046536
FAPs,Qrfp,Qrfpr,MuSCs,0.0,6.399939298888113,0.032557397548317435,0.0,-0.24245722081051024,-0.040198096755523716,35.190054363993795,-0.004041716694025491
FAPs,Jag1,Notch2,MuSCs,0.0,-37.16826382726561,-0.017493483019833778,0.0,591.26455284452,0.010608185309860851,320073.6708428673,-0.004300898107962248
FAPs,Efna3,Epha4,MuSCs,0.0,2.12638322986958,-0.00554341480072662,0.0,-2.506098696514016,-0.009856321755592591,346.1722603284971,-0.004450179103313093
FAPs,Fbn1,Itgav,MuSCs,0.0,5711.153170822769,0.0397347320260697,0.0,-279.4862623624099,-0.015188774918694609,3627313.5108901863,-0.0045610290081078975
FAPs,Fgf9,Fgfr2,MuSCs,0.33333333333333337,2.664413081754557,-0.0342156260715322,0.0,-3.226589572273696,-0.017522124795450702,50.600878612364845,-0.004769602879843377
FAPs,Wnt3,Fzd1,MuSCs,0.0,2.250048378481784,0.11301523836294852,0.0,-52.91902001488461,-0.08784506552545579,75.22884895817992,-0.004798674861453668
FAPs,Lgi4,Adam11,MuSCs,0.0,30.504980476063427,0.10490768216145546,0.0,-33.805674972873895,-0.129017798772737,162.24413057517998,-0.0049957361758155025
FAPs,Rarres2,Gpr1,MuSCs,0.0,36.748997993550375,0.0393495932022897,0.0,2.5182767379664104,-0.01929462609756069,2281.3195467814385,-0.005011269861544293
FAPs,Tfpi,Lrp1,MuSCs,0.0,-23.94104816853661,-0.013817807608091093,0.0,384.7828824402795,-0.009887704270452323,38502.66377105052,-0.005094058524881796
FAPs,Psen1,Notch2,MuSCs,0.0,-59.185325769525996,-0.02027128719069149,0.0,591.26455284452,0.010608185309860851,82037.46376602259,-0.005329231524697442
FAPs,Fbn1,Itgb1,MuSCs,0.0,5711.153170822769,0.0397347320260697,0.0,-1169.7639868674041,-0.02216257183052306,5268239.470266938,-0.005627327315175013
FAPs,Fgf7,Fgfr1,MuSCs,0.0,95.06892022817335,0.014271906410785571,0.0,-206.99543274785674,-0.014698495903423368,318957.30753735127,-0.0060123099552399925
FAPs,Thbs2,Notch3,MuSCs,0.0,1187.196854471842,0.03024798892918978,0.0,1494.0024193380395,-0.03623622121943282,29425661.6343555,-0.0061190818554262005
FAPs,App,Fpr2,MuSCs,0.0,646.1863296389237,0.008745764408758683,0.33333333333333337,-0.34277182862085986,-0.019373528458824688,1753.0301977136262,-0.006159096472193752
FAPs,Jag1,Cd46,MuSCs,0.0,-37.16826382726561,-0.017493483019833778,0.0,12.211492064857365,-0.010491383043387705,5222.625955094205,-0.0064271907659548344
FAPs,Fgf2,Nrp1,MuSCs,0.0,95.53064342543688,0.021563219036262796,0.0,-154.811570203732,-0.013091903384949713,34222.451802167925,-0.006497843145363925
FAPs,Angpt1,Itga5,MuSCs,0.0,329.13462550884634,-0.03364582624343182,0.0,-139.42455846663108,-0.004522294544274204,112262.04532434652,-0.00675693245119316
FAPs,Bmp7,Eng,MuSCs,0.0,15.016664649484088,0.0606753001962177,0.0,-143.9654623390722,-0.012626774978327987,4754.592657966852,-0.006925279567861454
FAPs,Jag2,Notch3,MuSCs,0.0,-4.907563256665021,-0.0065274022457056545,0.0,1494.0024193380395,-0.03623622121943282,13578.404760200588,-0.007126138977870994
FAPs,Mmp2,Sdc2,MuSCs,0.0,2337.347945015037,0.019010044114992845,0.0,-67.98723482953619,-0.0149255867434685,2922965.5958451782,-0.007182706125786809
FAPs,Ntf5,Ngfr,MuSCs,0.0,2.6431030214106386,-0.006324099079807521,0.0,79.3303738661267,-0.005776943698800441,4064.87940833394,-0.007562166187014995
FAPs,Bmp2,Bmpr2,MuSCs,0.0,-1.5632678119922048,-0.03855571111144862,0.0,618.9152697450928,0.0194751752016189,27171.89834066527,-0.007613090557031085
FAPs,Fgf2,Sdc3,MuSCs,0.0,95.53064342543688,0.021563219036262796,0.0,-91.06945492640699,-0.01470827930279614,1623.869102310884,-0.007854496667511571
FAPs,Crlf1,Cntfr,MuSCs,0.0,36.63014835489328,-0.029284370048245186,0.0,0.9335672646692624,-0.015403062773529194,461.0871466875592,-0.007933573532028691
FAPs,Bsg,Slc16a1,MuSCs,0.0,72.866811387084,0.013164028413227502,0.0,-23.55142843882834,-0.0354745336737034,6059.207423825981,-0.008053477397298184
FAPs,Fgf2,Fgfr2,MuSCs,0.0,95.53064342543688,0.021563219036262796,0.0,-3.226589572273696,-0.017522124795450702,693.2077350672897,-0.008347533585107064
FAPs,Fgf9,Fgfr3,MuSCs,0.33333333333333337,2.664413081754557,-0.0342156260715322,0.0,-22.405060814523143,-0.048822522235697184,121.74073232526051,-0.0086499766677011
FAPs,Dll3,Notch3,MuSCs,0.0,5.07892100453067,-0.00013370047335581337,0.0,1494.0024193380395,-0.03623622121943282,109984.65352059617,-0.008696881178226312
FAPs,Mst1,Mst1r,MuSCs,0.0,15.014264188919524,-8.435701985670674e-05,0.0,-1.1261038171508382,-0.024136797763419596,323.69157606726503,-0.008720614832618802
FAPs,Cadm3,Cadm1,MuSCs,0.0,101.07954406306793,0.0065563026807630145,0.0,-3.348784178236315,-0.030390542229947193,20297.324328142327,-0.009002012304057602
