Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Anxa2,Tlr2,ECs,0.0,-213.33758741381007,0.006362060389310614,0.0,20.297908491182174,0.0014884168361062116,12729.182188642704,0.0004219057488391324
Resolving-Mac,Il6,Il6ra,ECs,0.0,6.065818530924162,0.004175882224743362,0.0,-44.6194683396111,-0.0015627632237883993,549.7233800373506,0.0004218873880378464
Resolving-Mac,Mdk,Ptprz1,ECs,0.0,3.6221449141998576,0.004278974992330202,-0.33333333333333337,11.877506845622525,0.012199065558177092,447.7699229415805,0.0004096351364927315
Resolving-Mac,Gnai2,Ccr5,ECs,0.0,-240.93101703301681,-0.00337407766450315,0.0,7.0374586572174875,0.0012826619747839082,23017.70928915209,0.0004074030869238706
Resolving-Mac,Wnt4,Fzd2,ECs,0.0,-2.5266989530372115,-0.016866616953243402,0.0,1.206644005593854,0.0029980263023555304,58.54497144801804,0.00039903270819599703
Resolving-Mac,Cck,Cckar,ECs,0.33333333333333337,0.9388280905657512,0.0005277142547195149,-0.33333333333333337,-0.6457747263097371,0.007022463134790338,0.97657230750616,0.00039442908123106567
Resolving-Mac,Bmp6,Acvr2a,ECs,0.33333333333333337,3.76880346124621,0.0016873976976824626,0.0,222.64273778140407,0.011928533177437887,5059.7128441305595,0.0003864304105876125
Resolving-Mac,Fn1,Itgb8,ECs,0.0,1259.599827578793,0.010270697990297041,0.33333333333333337,21.5188316495044,0.015079146996991526,74826.00120957597,0.000377885168068108
Resolving-Mac,Sema3a,Plxna1,ECs,0.3333333333333333,5.1724105046103235,0.003049550223395792,0.0,120.09110025160463,0.022703223690499028,4414.609665855402,0.00037673991039559866
Resolving-Mac,L1cam,Egfr,ECs,0.0,-23.965180691300983,-0.05895756651759601,0.0,65.51691220496119,0.004538058138435848,7146.687979746291,0.0003720917684168661
Resolving-Mac,Fgf18,Fgfr4,ECs,0.0,0.15604321632725693,0.01957650081447572,0.0,15.7334915456404,0.0032865203622286197,132.32809979613816,0.00036974550114653913
Resolving-Mac,Jag1,Notch2,ECs,0.0,28.07374815217809,0.0041064087325233395,0.0,114.54632619982559,0.00619890978759079,31464.130944162054,0.00036459801823707065
Resolving-Mac,St6gal1,Cd22,ECs,0.0,-104.5144644791427,-0.01772595932321419,0.0,0.6315643662545555,0.0006768730584463295,474.2338731919855,0.0003641238192963308
Resolving-Mac,Agrn,Atp1a3,ECs,0.0,30.646127120221077,0.004822995882727396,0.6666666666666667,5.604074147191392,0.005357618471557132,2730.852453025175,0.00036387182613662296
Resolving-Mac,Nid1,Col13a1,ECs,0.0,16.78768806171047,0.0003740507703324509,0.0,8.759078884683786,0.16290147749612266,1083.9519739302375,0.0003572036267554178
Resolving-Mac,Efna1,Epha5,ECs,-0.33333333333333337,-1.5960926900591632,-0.0007631078308561754,0.3333333333333333,1.9394857155197949,0.05190226144792085,8.01824489340509,0.00035600284964265214
Resolving-Mac,Has2,Hmmr,ECs,0.0,1.8002221066228303,0.0015608329250550565,0.0,-140.71652894342762,-0.0913426364989424,197.0231917175746,0.0003525745795055795
Resolving-Mac,Fbn1,Itgb1,ECs,0.0,63.073407759674204,0.0012466579152972286,0.0,-400.0694815117604,0.003717375049177518,469737.6250394482,0.00035130202403456216
Resolving-Mac,C3,C3ar1,ECs,0.0,1223.5054162478802,-0.1091497687786199,0.0,47.00026821348362,0.00349820909228266,183866.46437035766,0.00035020505405257836
Resolving-Mac,F8,Lrp1,ECs,0.0,21.85221744712961,0.021014670229594204,0.0,422.23236427003656,0.005314209467620437,22882.622601492272,0.00034130564102920744
Resolving-Mac,Mdk,Sdc4,ECs,0.0,3.6221449141998576,0.004278974992330202,0.0,31.26362206275077,0.009643467936935409,1221.600548041089,0.0003391115451833772
Resolving-Mac,Fstl1,Dip2a,ECs,0.0,16.49343354507843,0.0007830355600199968,0.0,37.306291338290855,0.026584886614436143,14893.147350516889,0.00033212020712332884
Resolving-Mac,Sema4g,Plxnb2,ECs,0.0,8.272807931503856,0.004371757098626763,0.0,-6.930173487322918,0.00035461028329016037,6406.6182862115065,0.00032637570540161066
Resolving-Mac,Gnai2,P2ry12,ECs,0.0,-240.93101703301681,-0.00337407766450315,-0.3333333333333333,0.9134320113768032,0.0010437201247220603,2522.3673197655303,0.00032606472871189013
Resolving-Mac,Fgf2,Fgfr1,ECs,0.0,9.679237682191065,0.0014069715952767098,0.0,23.41400680066016,0.0038114981295524967,4924.8805389705185,0.00032256418423943405
Resolving-Mac,Ptprk,Ptprk,ECs,0.33333333333333337,1.5265938641758423,0.0005527753231826747,0.0,17.899707337026943,0.03374098365896089,2510.6291544465585,0.000322331603417956
Resolving-Mac,Icam2,Itgal,ECs,0.0,10.49308406073066,0.014636850370028424,0.0,6.9339110082223705,0.0013905365107766794,540.2874346473453,0.00032129135391089237
Resolving-Mac,Rgma,Neo1,ECs,0.0,15.614739673588993,0.005123347427251243,0.0,89.08285700037482,0.005413631632715028,7025.000309695001,0.0003187762207176577
Resolving-Mac,C3,Lrp1,ECs,0.0,1223.5054162478802,-0.1091497687786199,0.0,422.23236427003656,0.005314209467620437,1694140.5514136532,0.00031108508139692214
Resolving-Mac,Vtn,Itga5,ECs,0.0,0.7211862355949188,0.0007828433824772818,0.0,-355.178868343786,0.0035112107012957305,847.3764756247709,0.00030315961785864554
Resolving-Mac,Vcam1,Itgb2,ECs,0.0,-415.01681705452035,-0.07118404627367109,-0.33333333333333337,6.047388169350055,0.0015510670702998954,12270.063783751926,0.00029771610901485954
Resolving-Mac,Fn1,Sdc2,ECs,0.0,1259.599827578793,0.010270697990297041,0.0,48.40951287792734,0.009214409043409678,207162.15145600348,0.00029349551009516815
Resolving-Mac,Mmp13,Lrp1,ECs,0.0,10.668918231175724,-0.03629171318103523,0.0,422.23236427003656,0.005314209467620437,135673.99615506773,0.0002919927795508589
Resolving-Mac,Serping1,Sele,ECs,0.0,13.215579462350734,0.00022040516077090604,0.0,10.902513681221647,0.0669660808919812,8910.682886266348,0.0002912419191860721
Resolving-Mac,Sema5a,Plxnb3,ECs,0.0,9.241927629411872,0.0018761648908430027,0.0,-6.487332210181101,-0.0029873280065988443,566.9832472015241,0.00029090335590387616
Resolving-Mac,Icam5,Itgb2,ECs,0.0,0.7071197901296031,-0.03333183430998901,-0.33333333333333337,6.047388169350055,0.0015510670702998954,226.6933692484409,0.00029059830252698945
Resolving-Mac,Bmp6,Acvr1,ECs,0.33333333333333337,3.76880346124621,0.0016873976976824626,0.0,-55.785724914090615,-0.030679183243659317,1363.235229244591,0.0002899827470699056
Resolving-Mac,Il2,Cd53,ECs,0.0,-0.7473784886436866,-0.0423828022051409,0.6666666666666667,11.278868527523127,0.0018372989284153648,9.0372116222868,0.0002811811348358877
Resolving-Mac,Wnt7b,Fzd1,ECs,0.0,-0.012707888880486408,0.005498025662557265,0.0,14.259286180705526,0.0013173064168943564,3.7583373135035902,0.000276919556284986
Resolving-Mac,Nid1,Itgb3,ECs,0.0,16.78768806171047,0.0003740507703324509,0.0,15.287078745418398,0.1140700159414661,4586.812842132858,0.0002548315019881023
Resolving-Mac,Serpine2,Lrp1,ECs,0.0,112.38619399826901,0.011927495834068314,0.0,422.23236427003656,0.005314209467620437,105050.39102401689,0.0002456703842577978
Resolving-Mac,Penk,Oprm1,ECs,0.33333333333333337,0.7949351610130457,3.705079247694285e-05,0.6666666666666667,2.0202382743366267,0.05710627953020845,5.809905939744184,0.00024355352359831957
Resolving-Mac,Mdk,Notch2,ECs,0.0,3.6221449141998576,0.004278974992330202,0.0,114.54632619982559,0.00619890978759079,4782.326591796752,0.00024331765917663892
Resolving-Mac,Efna1,Epha7,ECs,-0.33333333333333337,-1.5960926900591632,-0.0007631078308561754,0.0,5.728744832228353,0.04161292000409614,8.126848129839445,0.0002374580338827204
Resolving-Mac,Fgf2,Fgfr4,ECs,0.0,9.679237682191065,0.0014069715952767098,0.0,15.7334915456404,0.0032865203622286197,1081.4919570846291,0.00023568626885062788
Resolving-Mac,Adam11,Itga4,ECs,0.0,4.378889828125402,0.024077605279051416,0.0,42.48338875951667,0.005306122997851714,367.84225897515887,0.0002342387035768096
Resolving-Mac,Vtn,Plaur,ECs,0.0,0.7211862355949188,0.0007828433824772818,0.0,105.58808176614826,0.0648153203244025,378.3076756963673,0.0002309577379725624
Resolving-Mac,Serping1,Selp,ECs,0.0,13.215579462350734,0.00022040516077090604,0.0,-22.967291251592087,0.005901353843400625,17970.49700987471,0.000225996367911777
Resolving-Mac,Angpt1,Tie1,ECs,0.33333333333333337,1.871382313129677,0.00021907439369023111,0.0,-1418.4750524933704,0.0024138424357985637,4708.27370257887,0.00022411784647764996
Resolving-Mac,Cd28,Cd86,ECs,0.0,-72.17398048457945,0.011495207989328793,0.0,0.9521767051832152,0.00023051995306116132,377.82777934757485,0.00022410308488584463
Resolving-Mac,Fgf17,Fgfr4,ECs,0.6666666666666667,-0.2741841291387965,0.003198447271223266,0.0,15.7334915456404,0.0032865203622286197,44.83696517252361,0.0002188436331421184
Resolving-Mac,Cxcl12,Itga5,ECs,0.0,17.890827630573238,0.0005380481823356239,0.0,-355.178868343786,0.0035112107012957305,28122.606246255058,0.00021158811528276084
Resolving-Mac,Tgfb2,Tgfbr3,ECs,0.33333333333333337,4.009191777304451,0.0013066145250438938,0.0,-795.8849184247798,-0.07943540704876811,5431.796397658238,0.00020410737151568934
Resolving-Mac,Mdk,Lrp1,ECs,0.0,3.6221449141998576,0.004278974992330202,0.0,422.23236427003656,0.005314209467620437,16825.965099287758,0.0001975701582007385
Resolving-Mac,Hspg2,Col13a1,ECs,0.0,6.354199771679943,0.00012043480723592544,0.0,8.759078884683786,0.16290147749612266,1072.3928745302817,0.00019720614260971102
Resolving-Mac,Clcf1,Cntfr,ECs,0.0,-3.100210566287465,-0.03334372513260773,0.6666666666666667,1.3853438954161557,0.004716675352786971,83.18562901196262,0.00019182399858399429
Resolving-Mac,Tgfa,Egfr,ECs,0.0,1.4390993847324172,0.012295436281482826,0.0,65.51691220496119,0.004538058138435848,284.38580709106645,0.0001916898984511704
Resolving-Mac,Fat4,Dchs1,ECs,0.0,3.6075455730502064,0.0005022594113316882,0.0,-250.99212754132301,-0.07164718330489639,4220.299280246734,0.0001910844849676288
Resolving-Mac,Col4a1,Itgb1,ECs,0.0,10.89798612719643,0.0006660861920377641,0.0,-400.0694815117604,0.003717375049177518,52447.474219836644,0.0001905092153555814
Resolving-Mac,Tgfb2,Acvr1,ECs,0.33333333333333337,4.009191777304451,0.0013066145250438938,0.0,-55.785724914090615,-0.030679183243659317,1215.127173528997,0.00018391772528801727
Resolving-Mac,Mdk,Itga4,ECs,0.0,3.6221449141998576,0.004278974992330202,0.0,42.48338875951667,0.005306122997851714,1635.4802963796149,0.000180509039517351
Resolving-Mac,C3,Itgb2,ECs,0.0,1223.5054162478802,-0.1091497687786199,-0.33333333333333337,6.047388169350055,0.0015510670702998954,22410.361302631158,0.0001717261302323128
Resolving-Mac,Cxcl12,Ackr3,ECs,0.0,17.890827630573238,0.0005380481823356239,0.0,55.020526239694156,-0.0181563115204621,12667.739911758015,0.00017120648249664672
Resolving-Mac,Il4,Cd53,ECs,0.0,-10.61833438955685,-0.08222683821867031,0.6666666666666667,11.278868527523127,0.0018372989284153648,161.37098766574542,0.00016956284315125368
Resolving-Mac,Adm,Calcr,ECs,-0.33333333333333337,-4.458568610225181,-0.00874614911624603,0.0,6.455605997372827,0.018684797494246556,28.823176888163903,0.0001645987082485671
Resolving-Mac,Cntn2,Nrcam,ECs,0.0,5.246650627550543,0.03752049457034422,0.0,0.3883288886637829,-0.002390187841639337,11.59290154085624,0.0001612289784572191
Resolving-Mac,Efna2,Epha3,ECs,0.0,-11.4241543658042,-0.02565891649368564,0.33333333333333337,5.991312983504175,0.002944536451303841,118.65117316833953,0.00015895276284359132
Resolving-Mac,Cxcl12,Itgb1,ECs,0.0,17.890827630573238,0.0005380481823356239,0.0,-400.0694815117604,0.003717375049177518,126411.42586738945,0.00015759471466644632
Resolving-Mac,Angpt1,Tek,ECs,0.33333333333333337,1.871382313129677,0.00021907439369023111,0.0,-637.9433381432464,-0.00976614548792265,5406.41786480745,0.00015416255646086893
Resolving-Mac,Thbs2,Itga6,ECs,0.0,2.976416033154422,0.000170117005576907,0.0,-349.0901858480993,0.0077063658350289286,32133.914110022306,0.00014592525786100857
Resolving-Mac,Bmp6,Bmpr1a,ECs,0.33333333333333337,3.76880346124621,0.0016873976976824626,0.0,54.150610994566996,0.006990257429077565,1712.433454457999,0.00013968517639378303
Resolving-Mac,Fn1,Itga4,ECs,0.0,1259.599827578793,0.010270697990297041,0.0,42.48338875951667,0.005306122997851714,157638.35176710322,0.00013942951836613566
Resolving-Mac,Tgfb2,Tgfbr2,ECs,0.33333333333333337,4.009191777304451,0.0013066145250438938,0.0,-756.9314847268465,-0.05295459540505981,6887.71068865672,0.0001391963494989837
Resolving-Mac,Sele,Cd44,ECs,0.0,1.4241086137995334,0.0021694799678942775,0.0,-321.21588291262015,0.001922767147077349,1201.7578186748876,0.00012592095790137098
Resolving-Mac,Spon2,Itga4,ECs,0.0,1.9854927859782359,0.011541033059056745,0.0,42.48338875951667,0.005306122997851714,342.4491619921696,0.00012414633394421516
Resolving-Mac,Adam23,Itga4,ECs,0.0,-3.1203289326425754,-0.0024830380889665424,0.0,42.48338875951667,0.005306122997851714,1129.410566136607,0.0001213640922749749
Resolving-Mac,Vegfc,Vipr2,ECs,-0.33333333333333337,-0.6023206898656746,-0.0004261604121696605,0.6666666666666667,11.73000615608616,0.0245494498136245,20.20722513072249,0.00012061108184670112
Resolving-Mac,Cthrc1,Fzd5,ECs,0.3333333333333333,0.4631714680576486,0.0001617178502127559,0.0,151.8579844073719,0.040004074265865885,605.1527139439404,0.00011698004746185825
Resolving-Mac,Serpinf1,Plxdc2,ECs,0.0,19.939196194891537,0.0006096763082407385,0.0,118.68027678385836,0.011090148119426482,13698.334562770227,0.00011513939781649551
Resolving-Mac,Il34,Csf1r,ECs,0.0,6.249522876133599,0.018194749369224737,0.0,39.531399134665186,0.001906961610601085,834.2444956408285,0.00011310783128712132
Resolving-Mac,Egf,Egfr,ECs,0.0,-0.4564162958747602,-0.0495378604230895,0.0,65.51691220496119,0.004538058138435848,708.6593550151217,0.00011283849923736181
Resolving-Mac,Crlf1,Cntfr,ECs,-0.33333333333333337,2.5841942653271333,-0.0004851581144794012,0.6666666666666667,1.3853438954161557,0.004716675352786971,15.538616501841865,0.00010938715364622884
Resolving-Mac,Csf1,Csf1r,ECs,0.0,24.63543279684897,-0.000509190608265285,0.0,39.531399134665186,0.001906961610601085,7033.624292125525,0.0001090650994413578
Resolving-Mac,Gdf9,Tgfbr1,ECs,0.0,-0.8291312887200668,-0.0008243612124850114,0.0,64.54119140517548,0.0013841400784843846,521.6776006577893,0.00010538985618067409
Resolving-Mac,Sema5a,Met,ECs,0.0,9.241927629411872,0.0018761648908430027,0.0,2.3962784808090305,-0.009967531313246958,2239.989984145661,0.00010193290510745833
Resolving-Mac,Vtn,Itga8,ECs,0.0,0.7211862355949188,0.0007828433824772818,0.0,26.687749370721523,0.028150492171290856,109.55102831007281,9.963827503943914e-05
Resolving-Mac,Efna4,Epha3,ECs,0.0,0.6646432935230733,0.004583160580445056,0.33333333333333337,5.991312983504175,0.002944536451303841,17.198719507168285,9.479461463867772e-05
Resolving-Mac,Angpt1,Itga5,ECs,0.33333333333333337,1.871382313129677,0.00021907439369023111,0.0,-355.178868343786,0.0035112107012957305,2926.232881649716,9.3005311692965e-05
Resolving-Mac,Cd34,Sell,ECs,0.0,-2.76416215218922,3.435846019196522e-05,0.0,14.847251017911418,0.06064525770183871,189.30767902932755,9.227151662455834e-05
Resolving-Mac,Ntn1,Neo1,ECs,0.0,0.7665262181639818,-0.0011658977834539293,0.0,89.08285700037482,0.005413631632715028,3506.970825167911,9.214289839696092e-05
Resolving-Mac,Icam2,Itgb2,ECs,0.0,10.49308406073066,0.014636850370028424,-0.33333333333333337,6.047388169350055,0.0015510670702998954,294.7947817580634,9.137329295924743e-05
Resolving-Mac,Has2,Cd44,ECs,0.0,1.8002221066228303,0.0015608329250550565,0.0,-321.21588291262015,0.001922767147077349,1694.6414151789788,8.979349150951473e-05
Resolving-Mac,Mst1,Mst1r,ECs,0.0,13.444505456630006,0.02698236001596599,0.0,0.24394377818035906,-0.007746882884444619,180.07559729002938,8.652449576443053e-05
Resolving-Mac,Clec11a,Itga11,ECs,0.0,9.246128857253247,0.011725613208043916,0.0,-5.654741822714808,-0.00277885005240063,128.41654469083792,8.47898706755126e-05
Resolving-Mac,Fbn1,Itgav,ECs,0.0,63.073407759674204,0.0012466579152972286,0.0,100.97078710843357,0.009901800147538248,52742.687797152415,8.412383138822909e-05
Resolving-Mac,Hp,Itgb2,ECs,0.0,1.1922613557353898,-0.12489128411328825,-0.33333333333333337,6.047388169350055,0.0015510670702998954,91.71705114602473,8.229332889860249e-05
Resolving-Mac,Tgfb2,Tgfbr1,ECs,0.33333333333333337,4.009191777304451,0.0013066145250438938,0.0,64.54119140517548,0.0013841400784843846,3657.2412492452113,8.092259111732762e-05
Resolving-Mac,Mmp2,Sdc2,ECs,0.0,24.36822741551063,0.00035569667813650264,0.0,48.40951287792734,0.009214409043409678,10379.20164108374,7.841708997529385e-05
Resolving-Mac,Angpt1,Itgb1,ECs,0.33333333333333337,1.871382313129677,0.00021907439369023111,0.0,-400.0694815117604,0.003717375049177518,13205.307301570027,7.142352986519493e-05
Resolving-Mac,Ncam1,Fgfr1,ECs,0.0,6.091896885093617,0.0012437123074544212,0.0,23.41400680066016,0.0038114981295524967,2652.752333998403,6.965151907403721e-05
Resolving-Mac,Cadm3,Cadm1,ECs,0.0,-3.601874254506516,-0.007651614571240021,0.0,60.53351311891029,0.04239359059959227,413.06921519152803,6.535537633024519e-05
Resolving-Mac,Vtn,Itgav,ECs,0.0,0.7211862355949188,0.0007828433824772818,0.0,100.97078710843357,0.009901800147538248,753.9282577017862,6.274496245515906e-05
Resolving-Mac,Plat,Lrp1,ECs,0.0,6.644597969796128,0.0014278658197997961,0.0,422.23236427003656,0.005314209467620437,14769.470854897396,6.009214695853628e-05
Resolving-Mac,Vtn,Itgb6,ECs,0.0,0.7211862355949188,0.0007828433824772818,0.0,2.240942479868057,0.003117949633745523,22.30264271079772,5.5285102985789916e-05
Resolving-Mac,Col4a1,Itgav,ECs,0.0,10.89798612719643,0.0006660861920377641,0.0,100.97078710843357,0.009901800147538248,16360.20035452085,5.243049137764139e-05
Resolving-Mac,Cxcl12,Itgav,ECs,0.0,17.890827630573238,0.0005380481823356239,0.0,100.97078710843357,0.009901800147538248,16684.302976719504,5.222361691361192e-05
Resolving-Mac,Thbs2,Itgb1,ECs,0.0,2.976416033154422,0.000170117005576907,0.0,-400.0694815117604,0.003717375049177518,17978.44933397953,5.1484988064594956e-05
Resolving-Mac,Cxcl12,Cd4,ECs,0.0,17.890827630573238,0.0005380481823356239,0.0,-32.28767060807613,0.005588531471072522,755.8394124442093,5.0641043653540796e-05
Resolving-Mac,Thbs2,Cd47,ECs,0.0,2.976416033154422,0.000170117005576907,0.0,266.9791954081402,0.011100471851652194,11984.625993624652,4.752757296084314e-05
Resolving-Mac,Pomc,Oprm1,ECs,0.0,-0.4025676839015116,-0.007756334074776138,0.6666666666666667,2.0202382743366267,0.05710627953020845,0.22966627176928744,4.7154022649365445e-05
Resolving-Mac,Dll4,Notch3,ECs,0.33333333333333337,-1.7314367450666666,-0.0009612242398949703,0.0,469.5657201263917,0.03124956378352465,2293.3391450604972,4.7041583243342205e-05
Resolving-Mac,Ncam1,Ptprz1,ECs,0.0,6.091896885093617,0.0012437123074544212,-0.33333333333333337,11.877506845622525,0.012199065558177092,189.1901413208548,4.599933228265009e-05
Resolving-Mac,Tnc,Itga7,ECs,0.0,-1.4541985449098007,0.00024816334341577306,0.0,142.03398712751317,0.027491961777730816,2231.6491984676672,4.3801630812192733e-05
Resolving-Mac,Thbs2,Notch3,ECs,0.0,2.976416033154422,0.000170117005576907,0.0,469.5657201263917,0.03124956378352465,7692.359361174009,4.1896756597998906e-05
Resolving-Mac,Efnb2,Ephb2,ECs,0.0,-3.9100931518174313,-0.0012590902435556314,0.33333333333333337,6.874289914987567,0.010559144625875285,113.79764474310656,4.095934031623521e-05
Resolving-Mac,Spon2,Itgb2,ECs,0.0,1.9854927859782359,0.011541033059056745,-0.33333333333333337,6.047388169350055,0.0015510670702998954,50.22359398523568,4.0947221531262626e-05
Resolving-Mac,Dhh,Cdon,ECs,0.0,4.15458013727395,0.009551976671021804,0.0,-4.1717505896060345,-0.003307174630924243,820.2799277639932,4.004141302819779e-05
Resolving-Mac,Cthrc1,Ror2,ECs,0.3333333333333333,0.4631714680576486,0.0001617178502127559,0.33333333333333337,6.353606019713122,0.01977581701617935,19.733338273520808,3.859449073279641e-05
Resolving-Mac,Jam2,Jam3,ECs,0.0,-2.1392277646193136,0.00031576791728224127,0.0,22.371728883026147,-0.004913736627179921,83.10297403034019,3.780763696674687e-05
Resolving-Mac,Hspg2,Itgb1,ECs,0.0,6.354199771679943,0.00012043480723592544,0.0,-400.0694815117604,0.003717375049177518,11589.89511309564,3.6744175582727e-05
Resolving-Mac,Nid1,Ptprf,ECs,0.0,16.78768806171047,0.0003740507703324509,0.0,8.13610806576866,0.021644552458014013,819.6759700591693,3.52176835874245e-05
Resolving-Mac,Vtn,Itgb8,ECs,0.0,0.7211862355949188,0.0007828433824772818,0.33333333333333337,21.5188316495044,0.015079146996991526,56.393364026467026,3.3964975804950056e-05
Resolving-Mac,Nid1,Itgav,ECs,0.0,16.78768806171047,0.0003740507703324509,0.0,100.97078710843357,0.009901800147538248,17699.365452702234,3.293912774554859e-05
Resolving-Mac,Lama2,Itga7,ECs,0.0,-4.361449544843566,-0.0002469062857601591,0.0,142.03398712751317,0.027491961777730816,5540.7894897315255,3.2598781583349326e-05
Resolving-Mac,Cx3cl1,Cx3cr1,ECs,0.0,1.3638433582885243,-0.001204034089946262,0.6666666666666667,13.429619338745315,0.003354574037870374,115.29882042408748,3.172288370878015e-05
Resolving-Mac,Cx3cl1,Itgav,ECs,0.0,1.3638433582885243,-0.001204034089946262,0.0,100.97078710843357,0.009901800147538248,1816.6776664727915,2.948986967494431e-05
Resolving-Mac,Tnc,Itgav,ECs,0.0,-1.4541985449098007,0.00024816334341577306,0.0,100.97078710843357,0.009901800147538248,649.0024158633405,2.7601445611301245e-05
Resolving-Mac,Lama3,Sdc2,ECs,-0.33333333333333337,-2.6900838407577408,-0.0010667525920205903,0.0,48.40951287792734,0.009214409043409678,199.0671686673071,2.7452929388804984e-05
Resolving-Mac,Col4a1,Itgb8,ECs,0.0,10.89798612719643,0.0006660861920377641,0.33333333333333337,21.5188316495044,0.015079146996991526,1910.8295490097892,2.7442838572990404e-05
Resolving-Mac,Adam12,Sdc4,ECs,0.0,-1.231835068735652,0.0005304581711006508,0.0,31.26362206275077,0.009643467936935409,395.0278040723797,2.6819539925113464e-05
Resolving-Mac,Sdc2,Ptprj,ECs,0.0,2.9258666123241674,0.0005500592888102291,0.0,89.44642111610308,0.009134478647260934,1363.6599050727878,2.6185602150655693e-05
Resolving-Mac,Cxcl12,Cxcr4,ECs,0.0,17.890827630573238,0.0005380481823356239,0.0,-33.67891690288377,-0.005292505012918738,10044.156123550663,2.492249213913511e-05
Resolving-Mac,Ccl11,Ccr2,ECs,0.0,5.888346715782517,-0.0016884563617879812,0.0,8.666508372483321,0.0019830423527495158,190.11573004467414,2.478061335459649e-05
Resolving-Mac,Col1a1,Ddr2,ECs,0.0,-86.18507162583427,1.7235486717641878e-05,0.0,144.00917038087763,0.018301837884835827,43085.32153361667,2.2736808785533677e-05
Resolving-Mac,Col3a1,Ddr2,ECs,0.0,-60.344494904997646,6.170364946474998e-05,0.0,144.00917038087763,0.018301837884835827,38531.84109565991,2.047305203192684e-05
Resolving-Mac,Efna1,Epha3,ECs,-0.33333333333333337,-1.5960926900591632,-0.0007631078308561754,0.33333333333333337,5.991312983504175,0.002944536451303841,20.145174643527433,1.941214497662604e-05
Resolving-Mac,Sfrp1,Fzd2,ECs,0.33333333333333337,4.823471750812097,0.0012364114664846636,0.0,1.206644005593854,0.0029980263023555304,39.945832080509724,1.83623618756409e-05
Resolving-Mac,Tnc,Ptprz1,ECs,0.0,-1.4541985449098007,0.00024816334341577306,-0.33333333333333337,11.877506845622525,0.012199065558177092,193.0134435668563,1.8258235969436066e-05
Resolving-Mac,Bmp6,Bmpr1b,ECs,0.33333333333333337,3.76880346124621,0.0016873976976824626,0.0,0.12961593967796858,0.004255575531774539,5.458478830961833,1.7159819863521514e-05
Resolving-Mac,Col18a1,Gpc1,ECs,0.0,-7.141049923687652,-0.00019351526522330188,0.0,32.96811679398557,0.010448128941919854,134.73930369784654,1.694922466949565e-05
Resolving-Mac,Myl9,Cd69,ECs,0.0,6.07667870980291,0.006695327070889292,0.0,-4.681117708164512,-0.025703927482214305,22.576145787527786,1.667047787112528e-05
Resolving-Mac,Robo1,Robo1,ECs,0.0,5.00039093708845,0.001641684615660663,0.0,0.6065424116614686,0.00039920528563726354,145.42306516634605,1.5626552852381963e-05
Resolving-Mac,Cxcl12,Itga4,ECs,0.0,17.890827630573238,0.0005380481823356239,0.0,42.48338875951667,0.005306122997851714,2053.335210384479,1.3428656738616322e-05
Resolving-Mac,Ccl11,Ccr5,ECs,0.0,5.888346715782517,-0.0016884563617879812,0.0,7.0374586572174875,0.0012826619747839082,204.0908525409946,1.3340388434446323e-05
Resolving-Mac,Vcan,Egfr,ECs,0.0,-51.11610776999031,-0.0011181655968002064,0.0,65.51691220496119,0.004538058138435848,846.4095046340808,1.329475991914676e-05
Resolving-Mac,Pdgfa,Pdgfra,ECs,0.0,-11.19623602583465,-0.001559364432627608,0.0,4.409292793395508,9.812770895555826e-05,629.4217275506053,1.2348607683580023e-05
Resolving-Mac,Ncam1,Robo1,ECs,0.0,6.091896885093617,0.0012437123074544212,0.0,0.6065424116614686,0.00039920528563726354,178.49650253539625,1.223134766075698e-05
Resolving-Mac,Efnb2,Epha3,ECs,0.0,-3.9100931518174313,-0.0012590902435556314,0.33333333333333337,5.991312983504175,0.002944536451303841,87.26284178012838,9.962425329422624e-06
Resolving-Mac,Cxcl12,Cxcr3,ECs,0.0,17.890827630573238,0.0005380481823356239,0.0,0.12112883822525032,0.0011736029593255005,22.315030982743178,9.839381828129378e-06
Resolving-Mac,Col1a1,Ddr1,ECs,0.0,-86.18507162583427,1.7235486717641878e-05,0.33333333333333337,8.274579572169644,0.00692789515447894,2338.984588245564,8.680147316676276e-06
Resolving-Mac,Serping1,Lrp1,ECs,0.0,13.215579462350734,0.00022040516077090604,0.0,422.23236427003656,0.005314209467620437,18462.08474274655,8.459726459485339e-06
Resolving-Mac,Tnc,Egfr,ECs,0.0,-1.4541985449098007,0.00024816334341577306,0.0,65.51691220496119,0.004538058138435848,937.735629182518,8.43145653202329e-06
Resolving-Mac,Col3a1,Ddr1,ECs,0.0,-60.344494904997646,6.170364946474998e-05,0.33333333333333337,8.274579572169644,0.00692789515447894,2118.3164120171687,8.012760004929374e-06
Resolving-Mac,Thbs2,Itga4,ECs,0.0,2.976416033154422,0.000170117005576907,0.0,42.48338875951667,0.005306122997851714,665.7010966869186,6.6118141505059445e-06
Resolving-Mac,Dll4,Notch2,ECs,0.33333333333333337,-1.7314367450666666,-0.0009612242398949703,0.0,114.54632619982559,0.00619890978759079,428.76544310027117,5.359907618512059e-06
