Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Adm2,Calcr,MuSCs,0.3333333333333333,0.6959190695063563,-0.015458141632112924,0.0,174.5095812114967,0.013237953710022787,497.2891797069148,-0.0142296294005521
FAPs,Aanat,Mtnr1a,MuSCs,0.0,-8.733161977696621,-0.053782512615780285,0.6666666666666667,3.636007406183331,0.1415825531711289,1.7432302464766352,-0.014240344145217512
FAPs,Col4a1,Itgb1,MuSCs,0.0,350.55820978052003,-0.06363047980251801,0.0,1169.7639868674041,0.02216257183052306,16471443.83170554,-0.015159445709882037
FAPs,Lamc2,Itgb4,MuSCs,0.0,53.835103601311296,0.02664458524109781,0.0,-42.277069298286314,-0.0330720595403014,126.82221837717223,-0.015411087375562347
FAPs,Il19,Il20rb,MuSCs,0.0,0.42240147077747,0.0,0.0,2.909613393330261,-0.015449005889101294,32.078469472592424,-0.015449005889101294
FAPs,Slitrk2,Ptprs,MuSCs,0.0,-0.28682704391260216,-0.028033450604916688,0.0,260.97614084976294,-0.01196961691183529,8218.988331720378,-0.016261352953615
FAPs,Has2,Cd44,MuSCs,0.0,1.8650446662987858,-0.0046230549774402,0.0,699.7700336211574,-0.0181722515239299,702840.3361419518,-0.016376088626556096
FAPs,Hspg2,Itga2,MuSCs,0.0,-2134.759458479224,-0.04288705422222261,0.0,34.15123470479793,-0.03402608908612169,956134.6453735377,-0.017069524188263248
FAPs,Fn1,Itgb8,MuSCs,0.0,8655.267411556604,-0.02565533295813449,0.0,72.55414768875106,0.0028181352984506525,19532759.5809938,-0.017082892337268563
FAPs,Ptn,Plxnb2,MuSCs,0.0,1122.3567345942874,-0.020279775075413783,0.0,-123.00233425713304,-0.013658566351235996,2352867.889553993,-0.0174182427078034
FAPs,Col1a2,Cd44,MuSCs,0.0,28095.130916870025,-0.008390188137336385,0.0,699.7700336211574,-0.0181722515239299,228553127.6878949,-0.018088327948393903
FAPs,Wnt5a,Fzd8,MuSCs,0.0,131.9589890194258,-0.011120415279000873,0.0,-46.758900178505094,-0.01604354470469826,27037.924564746405,-0.018272290088603704
FAPs,Ptn,Ptprs,MuSCs,0.0,1122.3567345942874,-0.020279775075413783,0.0,260.97614084976294,-0.01196961691183529,3693395.123986982,-0.018595106556146768
FAPs,Col14a1,Cd44,MuSCs,0.0,1993.4196320106091,-0.005687691773457959,0.0,699.7700336211574,-0.0181722515239299,21241265.09506224,-0.018637909637280986
FAPs,Lrfn3,Lrfn3,MuSCs,0.0,8.373432377732271,-0.03914717713396376,0.0,5.142372476940913,-0.012157017468368505,925.774913535336,-0.018952095360483503
FAPs,Hspg2,Ptprs,MuSCs,0.0,-2134.759458479224,-0.04288705422222261,0.0,260.97614084976294,-0.01196961691183529,4108462.29622975,-0.0190919243109938
FAPs,Gdf2,Bmpr2,MuSCs,0.0,5.784236306549,0.0,0.0,-618.9152697450928,-0.0194751752016189,28952.97054893065,-0.0194751752016189
FAPs,Col1a1,Cd44,MuSCs,0.0,68454.79041000671,-0.01337447678031478,0.0,699.7700336211574,-0.0181722515239299,467898689.38071936,-0.019841445413741887
FAPs,Sema3c,Plxnd1,MuSCs,0.0,393.4730628621701,-0.007232657233759209,0.0,-296.66772495069745,-0.020965798634759614,910060.7524777474,-0.019864185444632587
FAPs,Fn1,Cd44,MuSCs,0.0,8655.267411556604,-0.02565533295813449,0.0,699.7700336211574,-0.0181722515239299,122987888.99779004,-0.020846226475398383
FAPs,Agrp,Mc5r,MuSCs,-0.33333333333333337,-1.2912721507804754,-0.0017071052863840142,0.0,10.743153443675496,-0.06633973220309057,25.001457139176182,-0.0209760370722476
FAPs,Ace,Bdkrb2,MuSCs,0.0,86.07447180403778,-0.0027765706790297,0.0,4.390584240698999,-0.03023599252665649,38156.4748049416,-0.0220255309966451
FAPs,Dkk2,Lrp6,MuSCs,0.0,20.27587545242639,-0.027154065855553244,0.0,-137.75444749887038,-0.020803665972513097,36617.61695577362,-0.023209847877908783
FAPs,Wnt5a,Fzd4,MuSCs,0.0,131.9589890194258,-0.011120415279000873,0.0,-218.0709390188099,-0.02264746714899496,207474.82239852406,-0.025221077322398533
FAPs,Rbp3,Notch1,MuSCs,0.0,8.424271784814497,0.0,0.0,-383.9265448124379,-0.025330886767255312,30736.253835313724,-0.025330886767255312
FAPs,a,Mc5r,MuSCs,0.33333333333333337,0.5989565970800204,-0.030157331775999937,0.0,10.743153443675496,-0.06633973220309057,77.61133849628214,-0.026476228619716845
FAPs,Tnc,Egfr,MuSCs,0.0,1377.8571975265259,-0.06399840341407226,0.0,-349.0055204672831,-0.014134966977240647,2981921.4387071687,-0.029008472233557625
FAPs,Has2,Hmmr,MuSCs,0.0,1.8650446662987858,-0.0046230549774402,0.0,113.1809936738807,-0.031740803203986256,113288.98537979131,-0.029592364212725212
FAPs,Wnt5a,Ror1,MuSCs,0.0,131.9589890194258,-0.011120415279000873,0.0,-304.26678506358013,-0.024765699836914682,18601.83713107568,-0.03031687760287627
FAPs,Cxcl1,Cxcr2,MuSCs,0.0,843.2259374153833,0.06305666243743735,-0.6666666666666667,0.015759700788554154,-0.08067446136151141,1177.2218324968946,-0.03155014107091424
FAPs,Col1a2,Itga2,MuSCs,0.0,28095.130916870025,-0.008390188137336385,0.0,34.15123470479793,-0.03402608908612169,9771367.572248673,-0.0324256535723771
FAPs,Gdf2,Acvr1,MuSCs,0.0,5.784236306549,0.0,0.0,-76.30356888445509,-0.0326748590059861,2750.340059548032,-0.0326748590059861
FAPs,Fn1,Itga2,MuSCs,0.0,8655.267411556604,-0.02565533295813449,0.0,34.15123470479793,-0.03402608908612169,5576233.114608949,-0.03461961681011129
FAPs,Col1a1,Itga2,MuSCs,0.0,68454.79041000671,-0.01337447678031478,0.0,34.15123470479793,-0.03402608908612169,19465790.173753127,-0.0348508196204135
FAPs,Wnt5a,Fzd2,MuSCs,0.0,131.9589890194258,-0.011120415279000873,0.0,-5.943900092571282,-0.03756919302366979,16802.11346667922,-0.037453465249267404
FAPs,Clec4g,Lag3,MuSCs,0.0,3.9132964589041888,-0.241695819094901,0.0,-2.046366309763698,0.0011904646422505882,1206.023219664953,-0.04073406270352487
FAPs,Inha,Tgfbr3,MuSCs,0.0,2.130040087271741,-0.0641325490340835,0.0,-302.214300821443,-0.04266123879990225,2113.6740927494143,-0.041966757086907815
FAPs,Tnc,Itga7,MuSCs,0.0,1377.8571975265259,-0.06399840341407226,0.0,-130.05025816148736,0.02583075832523796,5039198.729506578,-0.042420576147025546
FAPs,Col11a1,Ddr1,MuSCs,0.0,879.982888898546,-0.07484658582557903,0.0,-72.74777792156272,0.022610915922105068,688055.0633931903,-0.0451590225139219
FAPs,Col4a1,Itgb8,MuSCs,0.0,350.55820978052003,-0.06363047980251801,0.0,72.55414768875106,0.0028181352984506525,1236778.2099006698,-0.04819990895104892
FAPs,Efnb3,Ephb1,MuSCs,0.0,-13.023189485032198,-0.12700341511957924,0.0,128.553828556367,0.05458321254724785,239.16381234661281,-0.04918171496707791
FAPs,Tnc,Ptprz1,MuSCs,0.0,1377.8571975265259,-0.06399840341407226,0.0,-101.82221489651943,0.021506737856768262,371104.7964447653,-0.049774542761990566
FAPs,Tac1,Tacr2,MuSCs,0.0,159.97122214603894,0.00348591311230384,0.0,-1.520041633008569,-0.05317952865537351,462.76910194845175,-0.05088382294260163
FAPs,Lrrc4b,Ptprs,MuSCs,0.0,0.17152134955721188,-0.1394140292065355,0.0,260.97614084976294,-0.01196961691183529,3756.4943919177863,-0.05443896361269439
FAPs,Nid1,Ptprf,MuSCs,0.0,-2987.868824981669,-0.06855602085661805,0.0,181.1629865419742,-0.02498469801850756,4860209.204627279,-0.057271694749648
FAPs,Slit2,Gpc1,MuSCs,0.0,76.05758971019804,-0.11548495294942852,0.0,172.51367631617725,0.048081925580548364,265839.6638577509,-0.061139790332354726
FAPs,Galp,Galr2,MuSCs,0.33333333333333337,1.6441136444188469,-0.12565915562254748,0.0,-9.321285457429127,-0.04260677851292771,52.843433035609515,-0.0614122252021575
FAPs,Ntn1,Unc5c,MuSCs,0.0,-21.271566730423388,0.016288236919805743,0.0,6.902678013548607,-0.136942046822095,4223.967555970357,-0.06834995746919206
FAPs,Cxcl5,Cxcr2,MuSCs,0.0,40.32665591246293,0.02562256142377639,-0.6666666666666667,0.015759700788554154,-0.08067446136151141,55.88979873366794,-0.0740161241097181
FAPs,Gdf2,Acvr2a,MuSCs,0.0,5.784236306549,0.0,0.0,-684.4654747381027,-0.07703350864355918,1596.9365326192526,-0.07703350864355918
FAPs,Col1a2,Gp6,MuSCs,0.0,28095.130916870025,-0.008390188137336385,0.0,4.366316013526982,-0.08035394441451238,1103898.660015117,-0.07857533857995712
FAPs,Col1a1,Gp6,MuSCs,0.0,68454.79041000671,-0.01337447678031478,0.0,4.366316013526982,-0.08035394441451238,2134490.1514718286,-0.08549111256554298
FAPs,Lrrc4b,Ptprf,MuSCs,0.0,0.17152134955721188,-0.1394140292065355,0.0,181.1629865419742,-0.02498469801850756,2404.343805910439,-0.08770410132498982
FAPs,Wnt7a,Fzd10,MuSCs,0.33333333333333337,6.990324728732532,-0.007077509874933884,0.33333333333333337,0.5934582569038795,-0.3421252119109917,24.03974985884652,-0.1740783180922313
FAPs,Avp,Oxtr,MuSCs,0.0,-2.3236692293827583,-0.3043137031754437,0.0,11.137462655684645,0.08122801121044143,12.708712073444845,-0.21160672624339055
