Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ccl12,Ccr5,FAPs,0.0,2.215649427120256,-0.0018842952692691218,0.0,2.6318345667376697,0.00033093507689576675,74.26959080082689,-4.281321799292178e-06
FAPs,Tff3,Cxcr4,FAPs,0.33333333333333337,6.463328975312692,0.07770206553960964,-0.33333333333333337,-5.678009946837973,-0.0006265773474551765,6.871104252306704,-1.0128358469501441e-05
FAPs,Cd274,Cd80,FAPs,0.0,29.89350602539305,-0.008871418506824116,0.0,1.0101061373584912,0.0298023324815819,3927.1762084101056,-1.2021156070018968e-05
FAPs,Cd80,Cd274,FAPs,0.0,1.0101061373584912,0.0298023324815819,0.0,29.89350602539305,-0.008871418506824116,3927.1762084101056,-1.2021156070018968e-05
FAPs,Pdgfb,Art1,FAPs,0.0,-4.721947576017,-0.002007160610269402,0.0,13.331930822862658,0.12988249952048211,27.293790630540713,-3.5234147844555265e-05
FAPs,Psen1,Notch3,FAPs,0.0,-59.185325769525996,-0.02027128719069149,0.0,129.55565114037742,0.003722257028324703,67094.6864090506,-3.863927216735119e-05
FAPs,Mfng,Notch2,FAPs,0.0,-0.6855153000704552,-0.0007199902741461418,0.0,349.86620150153436,0.008195072236450301,227.74480448460963,-4.772005656729838e-05
FAPs,Ltb,Tnfrsf1a,FAPs,0.0,1.5100867245419431,-0.004341827737411652,0.0,47.55891115029999,0.0266561352171088,1801.1880292147748,-5.988222182994052e-05
FAPs,Ccl2,Ccr5,FAPs,0.0,26.48242776939369,-0.026312854061291,0.0,2.6318345667376697,0.00033093507689576675,1411.7858554277973,-6.793882221578789e-05
FAPs,Pgf,Flt1,FAPs,0.0,5.719726237603665,-0.006979803321996603,0.0,2.7261695202514247,-0.0004605214930363657,298.63082266140265,-9.093368188951412e-05
FAPs,Fgf9,Fgfr4,FAPs,0.33333333333333337,2.664413081754557,-0.0342156260715322,0.0,8.174106919525387,0.0017634120142107305,65.9039276817425,-9.842274742509775e-05
FAPs,Ltb,Cd40,FAPs,0.0,1.5100867245419431,-0.004341827737411652,0.0,-0.2522387391677934,-0.002344843105871108,3.4978806332504906,-0.00012013848998051362
FAPs,Ccl12,Ackr4,FAPs,0.0,2.215649427120256,-0.0018842952692691218,0.0,-0.8571161155278553,0.035709165402147684,65.04906696415475,-0.00013469338605041122
FAPs,C3,C3ar1,FAPs,0.0,9696.942117583265,0.1149158372412703,0.0,-5.690580771059767,-0.000395874126846354,135608.5176947141,-0.00013586121014379527
FAPs,Jag2,Notch3,FAPs,0.0,-4.907563256665021,-0.0065274022457056545,0.0,129.55565114037742,0.003722257028324703,3495.9213169152504,-0.00014277597014611594
FAPs,Cadm3,Cadm1,FAPs,0.0,101.07954406306793,0.0065563026807630145,-0.33333333333333337,-0.28017047001458684,-0.000566530809029729,165.0304787903874,-0.00017583601601755782
FAPs,Cadm1,Cadm3,FAPs,-0.33333333333333337,-0.28017047001458684,-0.000566530809029729,0.0,101.07954406306793,0.0065563026807630145,165.0304787903874,-0.00017583601601755782
FAPs,Ccl5,Ccr5,FAPs,0.0,1.963074902231142,-0.0481662347472462,0.0,2.6318345667376697,0.00033093507689576675,112.83688776940085,-0.00021941903698479437
FAPs,Hp,Itgam,FAPs,0.0,51.22540753776421,0.15541144506424687,0.33333333333333337,-1.4160898329342142,-0.001518299297829915,113.90746884907401,-0.0002535158273104009
FAPs,Ccl12,Ccr10,FAPs,0.0,2.215649427120256,-0.0018842952692691218,0.0,0.7942368132425699,0.02201475462363861,64.3119630982995,-0.0002567026981248289
FAPs,Ccl4,Ackr2,FAPs,0.3333333333333333,0.10482715320780267,-0.0004576386347387353,0.0,6.456189634658643,0.03526259670355458,18.06347287270314,-0.00033721260231906
FAPs,Tnfsf12,Tnfrsf12a,FAPs,0.0,32.35921046957141,0.080979168457291,0.0,-53.0657391191521,-0.06589560997628101,1040.2216787074892,-0.0003386993859637588
FAPs,Psap,Gpr37,FAPs,0.0,-158.276709855435,-0.003702688667922102,0.0,0.6499468671331801,-0.0022575828268737164,4286.255756399054,-0.0004791920949380363
FAPs,Proc,Tek,FAPs,-0.33333333333333337,0.8146668133838819,-0.008376504586352168,0.0,-72.10202540118462,0.001906033048987399,37.524594593824986,-0.0004862852965605083
FAPs,Tnfsf10,Tnfrsf10b,FAPs,0.0,-3.049659249365831,-0.006227012986101278,0.0,18.439063259136915,0.020029918119859297,370.6306933118458,-0.0004933202768598161
FAPs,C3,Itgam,FAPs,0.0,9696.942117583265,0.1149158372412703,0.33333333333333337,-1.4160898329342142,-0.001518299297829915,22880.238174701473,-0.000641459061091392
FAPs,Fgf22,Fgfr2,FAPs,0.0,-0.4100888683735313,-0.07628348522561597,0.0,36.32464917306549,0.183705726694792,329.36387256216494,-0.0009606002332755992
FAPs,Bmp6,Acvr2a,FAPs,0.0,27.33077209204157,0.0025152638065815518,0.0,-111.42351675393296,-0.060681270043664186,39677.245953558166,-0.0009859370084150578
FAPs,Jag2,Notch2,FAPs,0.0,-4.907563256665021,-0.0065274022457056545,0.0,349.86620150153436,0.008195072236450301,614.4275106356945,-0.0009951574848062264
FAPs,Sema3a,Plxna2,FAPs,0.0,-33.981026930220104,-0.05380972934080298,0.0,130.60698313812458,0.00898007488242358,1287.2887827307604,-0.0010277772172692747
FAPs,Ghrh,Vipr1,FAPs,0.0,0.8455766658092765,-0.3702544895569645,0.0,10.746183974189552,0.03382941501320598,40.398370270594285,-0.0011073402058179704
FAPs,Ccl12,Ackr2,FAPs,0.0,2.215649427120256,-0.0018842952692691218,0.0,6.456189634658643,0.03526259670355458,72.4219618761604,-0.0011153545237067783
FAPs,Tnfsf15,Tnfrsf25,FAPs,0.0,-1.2828698715843387,-0.04451808720808256,0.0,8.851672946487778,0.015758385037568733,152.75786620799522,-0.001220188189542267
FAPs,Ltb,Ltbr,FAPs,0.0,1.5100867245419431,-0.004341827737411652,0.0,-18.46045815389237,-0.0012900419066818047,515.1824739877477,-0.0012321452058399894
FAPs,Il12b,Il12rb1,FAPs,0.0,-0.045452316600743226,-0.004138417786938107,0.0,18.10062161015442,0.008524805193693308,26.19410971137089,-0.001246551353869983
FAPs,Tgfb1,Sdc2,FAPs,0.0,3.762290499303617,-0.002642115598275457,0.0,44.22312652713436,0.0051611184112485544,31336.55184900877,-0.0013206480549499274
FAPs,Cort,Sstr4,FAPs,-0.33333333333333337,7.395397033842364,0.22749022957692736,0.0,-2.525760935250519,-0.02270228300302622,21.865479417056346,-0.0013982617961373989
FAPs,Bmp7,Acvr2b,FAPs,0.0,15.016664649484088,0.0606753001962177,0.0,-3.4473952780821677,-0.007347675181935276,188.9475545721503,-0.001447126027414522
FAPs,Bmp4,Bmpr2,FAPs,0.0,44.33343824094601,-0.012294984666500195,0.0,260.61161273358084,0.005334132346022619,286018.5835593528,-0.0015039098731060158
FAPs,Dll3,Notch1,FAPs,0.0,5.07892100453067,-0.00013370047335581337,0.0,-65.5181290143812,-0.006505732239548555,1011.071990320146,-0.0015468861152373586
FAPs,Jag1,Notch2,FAPs,0.0,-37.16826382726561,-0.017493483019833778,0.0,349.86620150153436,0.008195072236450301,205849.42968055187,-0.001667745289501241
FAPs,Sema3a,Plxna4,FAPs,0.0,-33.981026930220104,-0.05380972934080298,0.0,17.833932781010088,0.014118012839236409,28.373915404556104,-0.0018509995241983825
FAPs,Sema4c,Plxnb2,FAPs,0.0,8.347320295780605,-0.008234055925696204,0.0,-43.50842854315989,-0.0008986761331521986,8622.167619860847,-0.0018916397555660547
FAPs,Cck,Cckbr,FAPs,0.0,19.54832103749873,0.1314704013835486,0.0,-3.641566761605638,-0.2259564045883924,177.03885834284958,-0.0019091285837314067
FAPs,Tnfsf13b,Tnfrsf17,FAPs,0.0,79.65157005679163,0.07672451292039134,-0.3333333333333333,0.908383334649338,-0.03526518043705232,242.88774290153628,-0.0021031929228901985
FAPs,Fam3c,Lifr,FAPs,0.0,-15.004545029952284,-0.007432499525683006,0.0,623.6937944727559,0.002498606111280555,170930.32173040722,-0.0021101499658109507
FAPs,Psen1,Notch2,FAPs,0.0,-59.185325769525996,-0.02027128719069149,0.0,349.86620150153436,0.008195072236450301,74743.94738399191,-0.0021993900647434075
FAPs,Dhh,Ptch1,FAPs,0.0,11.626716620537591,0.021125676488841973,0.0,-1.3871351082817114,-0.023797539382525015,3008.0379541376533,-0.002336689221540622
FAPs,Fgf9,Fgfr3,FAPs,0.33333333333333337,2.664413081754557,-0.0342156260715322,0.0,7.547695279746463,0.02698190090996784,124.15989497181076,-0.002367547970232677
FAPs,Efna4,Epha2,FAPs,0.0,12.314606656191087,0.1164267015013008,0.0,-23.196285392691703,-0.02065826490757396,13.276099385565205,-0.002422260481790076
FAPs,Penk,Ogfr,FAPs,0.0,184.99730283931228,0.006385906233885796,0.0,-12.551549205371971,-0.00393095910172872,41472.98213741781,-0.002583462330215225
FAPs,Angpt1,Tek,FAPs,0.0,329.13462550884634,-0.03364582624343182,0.0,-72.10202540118462,0.001906033048987399,128109.09532012536,-0.0026180814881548303
FAPs,Ccl2,Ackr4,FAPs,0.0,26.48242776939369,-0.026312854061291,0.0,-0.8571161155278553,0.035709165402147684,606.8160858517857,-0.002760657942146416
FAPs,Cd70,Cd27,FAPs,0.0,-0.7609913962468059,-0.6036914032215708,0.0,27.777004172616092,0.09422827508306304,37.149689300462256,-0.0028882987568442514
FAPs,Bmp2,Eng,FAPs,0.0,-1.5632678119922048,-0.03855571111144862,0.0,148.26081743278633,0.0122741569284381,6706.040298932319,-0.0029491761132207192
FAPs,Sfrp1,Fzd6,FAPs,0.0,1036.553670752306,0.011975069048636431,0.0,-36.589889846727296,-0.0044212230747314035,32359.177603254935,-0.0033638817751726327
FAPs,Bgn,Tlr2,FAPs,0.0,34922.227592953015,0.03549060121119374,0.0,-7.623859193762512,-0.0048569006487385906,1906757.8660230609,-0.003540382086206292
FAPs,Sema4g,Plxnb2,FAPs,0.0,11.30645407557769,-0.0162970470571151,0.0,-43.50842854315989,-0.0008986761331521986,22963.277568024816,-0.0035835830097931116
FAPs,Dlk2,Notch1,FAPs,0.0,3.1745620676265003,-0.020581370546372213,0.0,-65.5181290143812,-0.006505732239548555,1099.2858986251358,-0.00365789830368379
FAPs,Pcsk9,Vldlr,FAPs,0.0,9.380461198550227,0.03963671801318491,0.0,-64.84468462877271,-0.08715691587227004,1957.2676084381528,-0.003681526179519168
FAPs,Serpinc1,Lrp1,FAPs,0.0,-24.504082797891822,-0.03096630961827052,0.0,8989.163232055238,0.06029143423677219,313259.72610537475,-0.0037537923931282853
FAPs,Rgmb,Neo1,FAPs,0.0,-60.51069187433018,-0.030716012689869513,0.0,861.926937404035,0.04111874973504104,1169146.0061516063,-0.0037741612615810045
FAPs,Nampt,Insr,FAPs,0.0,106.54985699384804,-0.00481206321120449,0.0,-83.2888923680215,-0.0275444879452888,28862.83592782484,-0.0038761737570993508
FAPs,Ngf,Ntrk1,FAPs,0.0,-0.2381253999456412,0.004427651232862789,0.0,4.775904569847341,-0.0484362565038956,60.56044482865656,-0.003939689682516102
FAPs,Fgf2,Sdc4,FAPs,0.0,95.53064342543688,0.021563219036262796,0.0,-22.24126882549399,-0.009684026759355828,18091.452046416,-0.003982374737721173
FAPs,Efnb2,Ephb6,FAPs,0.0,-171.05370644193414,-0.050052884601608894,0.0,30.35128866392261,0.0696832603230367,9659.688771229608,-0.0040499836750836704
FAPs,Gdf15,Gfral,FAPs,0.0,-6.25420702639712,-0.004138894876328752,0.6666666666666667,1.4785622928776698,-0.08637943508683876,8.269930253381474,-0.004908911186268558
FAPs,Btla,Cd79a,FAPs,0.0,-0.7401048117481963,-0.031496225074020806,0.0,8.475799280701636,0.01831605068969636,123.07185656959894,-0.004947350677340742
FAPs,Rspo3,Sdc4,FAPs,0.0,15.113535959347802,0.0406343238966046,0.0,-22.24126882549399,-0.009684026759355828,1859.3880346981168,-0.005351606272533699
FAPs,Il2,Il2rb,FAPs,0.0,-1.1211419577975898,0.04105104046409647,0.0,13.287151979762696,-0.036149357980675915,0.9492480973692068,-0.005373993293102009
FAPs,Ccl5,Sdc4,FAPs,0.0,1.963074902231142,-0.0481662347472462,0.0,-22.24126882549399,-0.009684026759355828,66.4062086260601,-0.005424725222660619
FAPs,Dhh,Cdon,FAPs,0.0,11.626716620537591,0.021125676488841973,0.0,-132.94332393282642,-0.0370495288996022,9101.24146816309,-0.005506874566610406
FAPs,C3,C5ar2,FAPs,0.0,9696.942117583265,0.1149158372412703,0.0,-10.631523628127693,-0.014612964910368134,127576.28951772189,-0.006330047898579457
FAPs,Nrg2,Erbb3,FAPs,0.0,2.40129972895474,-0.043133642040403763,0.0,-2.5811738225498253,-0.011245251774759948,4.360945152310535,-0.006516202945687151
FAPs,Plau,Plaur,FAPs,0.0,1149.8309738702796,0.07004901545177666,0.0,-43.67797777177871,-0.035846848393348715,23216.46959196709,-0.006833349636792767
FAPs,Igfbp4,Fzd8,FAPs,0.0,1889.8293105291775,0.0441366882221319,0.0,-12.763520528783147,-0.037717358080290864,1296569.0071979016,-0.0071374933452590375
FAPs,Bgn,Tlr4,FAPs,0.0,34922.227592953015,0.03549060121119374,0.0,-117.97682514762914,-0.01825785942319938,15726078.486899175,-0.007144269880826198
FAPs,Bmp4,Bmpr1a,FAPs,0.0,44.33343824094601,-0.012294984666500195,0.0,61.67775040686685,-0.006413312665941195,118074.9727242502,-0.007354702999815291
FAPs,Ntf5,Ngfr,FAPs,0.0,2.6431030214106386,-0.006324099079807521,0.0,-0.6342580172870598,-0.021748586288085545,53.27485349547601,-0.007937456637537891
FAPs,Cxcl12,Itga5,FAPs,0.0,2152.4646437297847,0.037187035354111775,0.0,-559.2819167721498,-0.05214579152204568,385385.10301430523,-0.008069693962476365
FAPs,Bmp2,Bmpr2,FAPs,0.0,-1.5632678119922048,-0.03855571111144862,0.0,260.61161273358084,0.005334132346022619,6846.293817984115,-0.008387539247255174
FAPs,Rspo3,Lgr5,FAPs,0.0,15.113535959347802,0.0406343238966046,0.0,29.794623709700613,-0.019743603054542924,5331.123667597309,-0.00841744090841648
FAPs,Cntn2,Nrcam,FAPs,0.0,0.9910873863126248,-0.02696414397116897,0.0,2.671839622009241,-0.030511702468295626,64.0818722520041,-0.009023207972284569
FAPs,Efnb1,Erbb2,FAPs,0.0,44.17332637237391,0.020646920228181903,0.0,-43.387619813459985,-0.0691421047149714,983.2422205369693,-0.00939311249080927
FAPs,Efna3,Epha3,FAPs,0.0,2.12638322986958,-0.00554341480072662,0.0,-413.5264682508541,-0.012645354237306172,1102.1672384732083,-0.00995247218582429
FAPs,Ccl5,Sdc1,FAPs,0.0,1.963074902231142,-0.0481662347472462,0.0,59.96031250348096,0.07192093949411843,2139.140556305824,-0.01091917567120522
FAPs,Slurp1,Chrna7,FAPs,0.0,-5.150584845608567,-0.02031810299484127,0.0,5.633547892453637,-0.014532888552253771,11.509215001149727,-0.01097830569994854
FAPs,Myoc,Fzd3,FAPs,0.0,238.624829423354,0.03921301900101515,0.0,14.233832260381405,-0.0188130740712609,38922.32159882516,-0.011123105921447385
FAPs,Efna3,Epha1,FAPs,0.0,2.12638322986958,-0.00554341480072662,0.0,-14.221582590384712,-0.02600351540930379,430.63629122291695,-0.011355503158905086
FAPs,Efna3,Epha7,FAPs,0.0,2.12638322986958,-0.00554341480072662,0.0,-5.576325971949038,-0.02590624614432599,31.735364093161134,-0.011451783783706898
FAPs,Bmp4,Rgmb,FAPs,0.0,44.33343824094601,-0.012294984666500195,0.0,-60.51069187433018,-0.030716012689869513,62105.30597049088,-0.012299513375603059
FAPs,Inhbc,Acvr2a,FAPs,0.33333333333333337,5.85307675167517,0.08568761335657549,0.0,-111.42351675393296,-0.060681270043664186,8860.345896477418,-0.012900711880220685
FAPs,Fgf9,Fgfr2,FAPs,0.33333333333333337,2.664413081754557,-0.0342156260715322,0.0,36.32464917306549,0.183705726694792,424.93406045064415,-0.01303178990174543
FAPs,Ccl25,Ackr2,FAPs,0.0,-31.39105909091361,-0.0232588498773236,0.0,6.456189634658643,0.03526259670355458,581.4104581615617,-0.01393861912661698
FAPs,Cx3cl1,Itgav,FAPs,0.0,21.384485674145992,-0.08214741360521904,0.0,188.48961686522037,0.024686426482068147,133623.8497387541,-0.014452297353565012
FAPs,Rspo3,Fzd8,FAPs,0.0,15.113535959347802,0.0406343238966046,0.0,-12.763520528783147,-0.037717358080290864,9841.653321766733,-0.014506034356517096
FAPs,Fgf9,Fgfr1,FAPs,0.33333333333333337,2.664413081754557,-0.0342156260715322,0.0,7.400424272594138,0.010096796809831277,9780.350416676058,-0.014700935841890353
FAPs,Ccl20,Cxcr3,FAPs,0.0,0.665947522479894,-0.4125209860341381,-0.3333333333333333,-0.733560133916125,-0.01036515788042733,0.13536031160997686,-0.015621331947158094
FAPs,Ccl2,Ackr2,FAPs,0.0,26.48242776939369,-0.026312854061291,0.0,6.456189634658643,0.03526259670355458,2151.253907699949,-0.01644389684409581
FAPs,Zp3,Chrna7,FAPs,0.33333333333333337,-0.44829905995913055,-0.170656783602043,0.0,5.633547892453637,-0.014532888552253771,20.38929399871816,-0.016591787968065826
FAPs,Cthrc1,Fzd3,FAPs,0.0,134.13777414813285,0.009390754146683,0.0,14.233832260381405,-0.0188130740712609,37269.74944997591,-0.016800042918152208
FAPs,Dcn,Egfr,FAPs,0.0,4591.128502614534,0.0017148956118208105,0.0,84.97522992853737,-0.019057727205786582,45465786.35485429,-0.017680661676431564
FAPs,Fgf22,Fgfrl1,FAPs,0.0,-0.4100888683735313,-0.07628348522561597,0.0,51.06470730349329,0.07048104929840067,459.2089255996325,-0.01784745582596181
FAPs,Inhba,Acvr1b,FAPs,0.0,-26.95180783127941,-0.17142505669624591,0.0,100.3519520117477,0.05399341030988503,8087.648268680577,-0.018270060166857588
FAPs,Oxt,Avpr1a,FAPs,0.0,-3.09483280419383,-0.12556400177494342,0.0,92.3875532806196,0.1451195753863168,260.71238221988546,-0.01844093466178009
FAPs,Ntf5,Ntrk1,FAPs,0.0,2.6431030214106386,-0.006324099079807521,0.0,4.775904569847341,-0.0484362565038956,211.56168013616934,-0.01968901166829781
FAPs,Wnt2,Fzd3,FAPs,0.0,2.2566573382689405,-0.01406432639660482,0.0,14.233832260381405,-0.0188130740712609,549.8163495695012,-0.02093658127169762
FAPs,Serpinf1,Plxdc1,FAPs,0.0,1373.8795404146674,0.0015611145955130026,0.0,-10.09791252299906,-0.023713867531521767,2509.5485399436443,-0.02126972893668584
FAPs,Lpl,Lrp1,FAPs,0.0,-1242.0108080401178,-0.09577944332937438,0.0,8989.163232055238,0.06029143423677219,29752844.617741704,-0.02148346261956241
FAPs,Cntn2,Cntnap2,FAPs,0.0,0.9910873863126248,-0.02696414397116897,0.0,4.209888384219475,-0.033221523455527764,115.09878292444681,-0.023579938347433813
FAPs,Sfrp1,Fzd2,FAPs,0.0,1036.553670752306,0.011975069048636431,0.0,-102.37729072412695,-0.0342326329151843,372203.91850498656,-0.023897072559652344
FAPs,Sertad1,Ar,FAPs,0.0,-13.168547016587668,-0.0402634579538689,0.0,207.9827177298077,-0.03407461414332291,33335.7091935662,-0.02518231137094976
FAPs,Bmp7,Acvr2a,FAPs,0.0,15.016664649484088,0.0606753001962177,0.0,-111.42351675393296,-0.060681270043664186,22929.433368573915,-0.026408401496584827
FAPs,Rspo3,Lgr4,FAPs,0.0,15.113535959347802,0.0406343238966046,0.0,-58.716123979550154,-0.05085834661416655,3779.143537339245,-0.028853304522662993
FAPs,Crlf1,Cntfr,FAPs,0.0,36.63014835489328,-0.029284370048245186,0.0,55.840896857102614,-0.012137546381068787,13271.68208118868,-0.03192329854664672
FAPs,Rarres2,Gpr1,FAPs,0.0,36.748997993550375,0.0393495932022897,0.0,-5.1946170937475875,-0.06734601041360416,1154.2475554809007,-0.0348547316003224
FAPs,Gphb5,Tshr,FAPs,0.0,11.489798273894964,0.08753510072926274,0.0,-17.279653004646402,-0.15874152361480875,214.23681721946926,-0.035375127850880365
FAPs,Ccl5,Ackr2,FAPs,0.0,1.963074902231142,-0.0481662347472462,0.0,6.456189634658643,0.03526259670355458,179.54521484791545,-0.040229493840684055
FAPs,Angpt1,Itga5,FAPs,0.0,329.13462550884634,-0.03364582624343182,0.0,-559.2819167721498,-0.05214579152204568,70206.18367663423,-0.0422594881105956
FAPs,Comp,Itga5,FAPs,0.0,1164.600109861942,0.024432759770489976,0.0,-559.2819167721498,-0.05214579152204568,723873.4806680791,-0.04237277943306248
FAPs,Ntf3,Ntrk3,FAPs,0.0,49.047070884997595,0.1231101493534398,0.0,-20.106755043060588,-0.3425905587671669,212.82219452463298,-0.04407868118328298
FAPs,Wnt2,Fzd8,FAPs,0.0,2.2566573382689405,-0.01406432639660482,0.0,-12.763520528783147,-0.037717358080290864,1452.4017232692913,-0.04477848993213029
FAPs,Clec11a,Itga10,FAPs,0.0,174.5023024319691,0.0013232918365482238,0.0,-25.40510396924689,-0.051153426004106994,7550.655726339683,-0.047846819323114916
FAPs,Pspn,Gfra4,FAPs,0.0,0.7569029391249789,-0.08909103089966969,0.0,-0.5790430772297945,-0.04440971908414082,10.187421562285463,-0.048783804652046035
FAPs,Pspn,Gfra1,FAPs,0.0,0.7569029391249789,-0.08909103089966969,0.0,125.89015353336343,0.015982749972292876,2299.6437997620637,-0.053868834313975295
FAPs,Pomc,Oprd1,FAPs,0.33333333333333337,1.9955457401035142,0.04511554853282628,0.0,-0.018168968693319576,-0.9411744815450002,0.5993012904057793,-0.0587856235621816
FAPs,Bmp7,Bmpr1b,FAPs,0.0,15.016664649484088,0.0606753001962177,0.0,-114.65052880273414,-0.13353478372034575,641.1741784103293,-0.058992955520261285
FAPs,Rln1,Rxfp2,FAPs,0.0,4.9317009313254365,0.032168346607777704,-0.33333333333333337,-0.5037115860669035,-0.3672423234284501,0.5120844576351828,-0.0678080579451461
FAPs,Clcf1,Cntfr,FAPs,0.0,-24.032885778275123,-0.07669611733928901,0.0,55.840896857102614,-0.012137546381068787,889.1945518950398,-0.07232070704633929
FAPs,Rspo4,Lgr5,FAPs,0.0,0.36028662184390026,-0.2261087365828366,0.0,29.794623709700613,-0.019743603054542924,77.48024591591522,-0.07458146198106153
FAPs,Ntn4,Dcc,FAPs,0.0,244.84454560834286,0.03862900339618902,-0.6666666666666667,1.0097909476890925,-0.4018124801422524,1711.820087110168,-0.09577495431277787
FAPs,Prok1,Prokr2,FAPs,0.0,-1.0692827764074029,-0.3355828827128125,0.0,51.72149276011743,0.3325009873227391,9.251252884239003,-0.10353895025483947
FAPs,Pth2,Pth2r,FAPs,0.0,3.2918687399453486,0.02386874039932396,0.0,-1.1866162677443226,-0.15511918145067075,12.258889249425106,-0.10628644591489443
FAPs,Comp,Itgb3,FAPs,0.0,1164.600109861942,0.024432759770489976,0.0,-194.3710542086723,-0.13882168843359166,81878.15019877593,-0.11610269270092792
FAPs,Ccl20,Ccr6,FAPs,0.0,0.665947522479894,-0.4125209860341381,0.33333333333333337,1.4783529689673367,-0.028916277355980374,3.8585134333259683,-0.1195154737418312
FAPs,Ccl20,Ackr4,FAPs,0.0,0.665947522479894,-0.4125209860341381,0.0,-0.8571161155278553,0.035709165402147684,20.16419526877636,-0.1315641337931833
FAPs,Rspo4,Lgr4,FAPs,0.0,0.36028662184390026,-0.2261087365828366,0.0,-58.716123979550154,-0.05085834661416655,187.8493740917944,-0.15221745447700147
FAPs,Ntn1,Dcc,FAPs,0.0,21.271566730423388,-0.016288236919805743,-0.6666666666666667,1.0097909476890925,-0.4018124801422524,787.2943424393848,-0.22498575456936293
FAPs,Penk,Oprd1,FAPs,0.0,184.99730283931228,0.006385906233885796,0.0,-0.018168968693319576,-0.9411744815450002,53.81366706231032,-0.9265055223962964
