Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Pdpn,Clec1b,MuSCs,0.0,0.4922608356733438,0.0003678416210102808,0.0,2.173158603463003,0.0062507796842283785,17.911689671066306,2.637816185158285e-05
ECs,Ccl2,Ccr5,MuSCs,0.0,5.813748206444083,0.013137384195607496,0.0,0.1825381180256187,9.298573010765496e-05,57.26030798616273,2.492993555426613e-05
ECs,Col1a2,Cd93,MuSCs,0.0,-101.65417675345793,-0.0014818268911201214,0.0,252.12403007254463,0.006415026363084622,285416.4901845021,2.413250015581383e-05
ECs,Col1a1,Cd93,MuSCs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,252.12403007254463,0.006415026363084622,515910.23953525507,2.378346381000158e-05
ECs,Vcan,Selp,MuSCs,0.0,98.05226331521163,-0.0007085024111970796,0.0,1.5711985186990525,0.0010298533661387817,1240.843314482917,2.053611913119461e-05
ECs,Cd14,Itga4,MuSCs,0.0,-4.82901071615073,-0.0007224879459555907,0.0,183.19651231840004,0.015429697610848562,883.8078325278389,1.7480268153957957e-05
ECs,Vcam1,Itga9,MuSCs,0.0,-223.29531743201997,-0.01503875306515397,0.0,29.28154084163339,0.003966769252003469,10706.424678936137,1.140825990141774e-05
ECs,Selplg,Selp,MuSCs,0.0,-23.039103816703445,-0.009726454296777045,0.0,1.5711985186990525,0.0010298533661387817,6.195045942765829,1.091684107451093e-05
ECs,Ccl11,Ccr2,MuSCs,0.0,0.6458884495811912,0.004813052359257631,-0.33333333333333337,0.9811854022676534,0.0005586721310095489,13.901743331726253,1.0599028509525178e-05
ECs,Ccl11,Ccr5,MuSCs,0.0,0.6458884495811912,0.004813052359257631,0.0,0.1825381180256187,9.298573010765496e-05,7.4946363043655,8.708484062473089e-06
ECs,Ptn,Ptprb,MuSCs,0.0,8.00738301535203,3.7074795403375764e-05,0.0,52.09606671898158,0.000891289216440957,2977.054872813188,5.7860888443408276e-06
ECs,Vcan,Tlr2,MuSCs,0.0,98.05226331521163,-0.0007085024111970796,0.0,-0.7279635193039997,0.0001865263728824079,538.9701270159444,2.571353109494769e-06
ECs,F13a1,Itga4,MuSCs,0.0,-0.6007267651135064,-0.000300308898220166,0.0,183.19651231840004,0.015429697610848562,261.0063952098022,1.0592683675610785e-06
ECs,Jam3,Jam2,MuSCs,0.0,-22.371728883026147,0.004913736627179921,0.0,43.460171827716685,-0.001569292593931397,3264.565766830405,-4.586536705986077e-10
ECs,Cd28,Cd86,MuSCs,0.0,-0.7215884007018802,-0.003174262588919138,0.0,0.4690523700409439,8.489744557630568e-05,0.9558617206695176,-3.7214809102219e-07
ECs,F13a1,Itga9,MuSCs,0.0,-0.6007267651135064,-0.000300308898220166,0.0,29.28154084163339,0.003966769252003469,24.83553014403517,-5.0723590035681986e-06
ECs,Igf2,Igf2r,MuSCs,0.0,-0.9187317550275296,-0.0001416062483911712,0.0,1104.0042469626496,0.0007244093950691255,17791.315942156216,-3.2882401468281926e-05
ECs,Ang,Plxnb2,MuSCs,0.33333333333333337,0.2559806771223565,0.0005359270028502793,0.0,-123.00233425713304,-0.013658566351235996,100.7365724439187,-3.382382544003977e-05
ECs,Spon2,Itgam,MuSCs,0.0,10.114292238508767,-0.009473021494391595,0.0,-0.460023684676053,-0.0006017846229027237,0.5142808761601856,-4.595697824860907e-05
ECs,Thbs1,Ptprj,MuSCs,0.0,-42.814956712550156,-0.00927468544834438,0.0,64.15632824254021,0.0046011694911420676,88278.52382499631,-6.030021287800699e-05
ECs,Ptn,Ptprs,MuSCs,0.0,8.00738301535203,3.7074795403375764e-05,0.0,260.97614084976294,-0.01196961691183529,25769.127175882768,-6.127009373595215e-05
ECs,Hc,C5ar2,MuSCs,-0.33333333333333337,2.833675307842894,-0.004068993849879715,0.0,0.12747729568919652,-0.00034245984879910634,9.190758420015786,-7.199233969383545e-05
ECs,Ptn,Plxnb2,MuSCs,0.0,8.00738301535203,3.7074795403375764e-05,0.0,-123.00233425713304,-0.013658566351235996,17060.300115158636,-7.686378316055999e-05
ECs,Apoe,Lrp8,MuSCs,0.0,-275.5403552484233,-0.002938516810093613,0.0,24.366290998932033,0.1123548556656346,2853.256595312509,-0.0001062374911222038
ECs,Dlk1,Notch4,MuSCs,0.33333333333333337,8.579127137187056,-0.005761306412000582,0.0,17.679658841370994,0.0006658211857028215,980.0120123150168,-0.0001230777442578505
ECs,Fzd8,Ckap4,MuSCs,0.0,-48.382258078036976,-0.0236348677693734,0.0,174.65207718980992,0.02751004037872901,10161.878450140211,-0.0001419249252244473
ECs,Col1a1,Itga5,MuSCs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,139.42455846663108,0.004522294544274204,256311.4360124471,-0.00015004361114556567
ECs,Cd38,Pecam1,MuSCs,0.0,155.530932465967,-0.01698363141098369,0.0,37.79658874969567,0.00012805811676725072,130613.79966762404,-0.0001617510599468651
ECs,Mdk,Tspan1,MuSCs,0.0,-1.004843195064531,-0.0019811568381929816,0.0,1.4686025299468002,0.01822455831311986,4.778361686498101,-0.00016526086519166004
ECs,Adam9,Itgb1,MuSCs,0.0,-54.13318863919938,-0.008729680746698207,0.0,1169.7639868674041,0.02216257183052306,286044.88182221074,-0.00018111170804913784
ECs,Rps19,C5ar1,MuSCs,0.0,-8.594440002177295,0.008067355745691507,0.0,0.4096532698346991,-0.0014832380858627947,266.3228454538657,-0.00019827440842680748
ECs,Fn1,Cd44,MuSCs,0.0,457.23198429881273,0.0011021922208348696,0.0,699.7700336211574,-0.0181722515239299,3804934.385815121,-0.00021009727048904023
ECs,Hc,C5ar1,MuSCs,-0.33333333333333337,2.833675307842894,-0.004068993849879715,0.0,0.4096532698346991,-0.0014832380858627947,29.633382483697766,-0.00023630838001913136
ECs,Efnb2,Pecam1,MuSCs,0.0,-304.13573837639296,-0.028478600040515945,0.0,37.79658874969567,0.00012805811676725072,24766.765349463683,-0.0003094873765503784
ECs,Col1a2,Itgb1,MuSCs,0.0,-101.65417675345793,-0.0014818268911201214,0.0,1169.7639868674041,0.02216257183052306,609888.0324809402,-0.00031291732930271987
ECs,Fgf2,Cd44,MuSCs,0.0,-4.9522045223902325,0.005741527254218962,0.0,699.7700336211574,-0.0181722515239299,18862.07387119692,-0.00032569995805562137
ECs,Vegfa,Nrp2,MuSCs,0.0,-20.27575389641261,-0.022092979366191198,0.0,114.07283814155596,0.009016609966163068,2304.1722270482574,-0.00032989967412047107
ECs,Col1a1,Itgb1,MuSCs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,1169.7639868674041,0.02216257183052306,1977532.4431693403,-0.0003353597016189332
ECs,Col14a1,Cd44,MuSCs,0.0,-20.32020370943539,-0.0015107632062649704,0.0,699.7700336211574,-0.0181722515239299,7616.7608910809495,-0.0003497731077673177
ECs,Col1a2,Cd44,MuSCs,0.0,-101.65417675345793,-0.0014818268911201214,0.0,699.7700336211574,-0.0181722515239299,531262.621333533,-0.0003613419603175597
ECs,Col3a1,Ddr2,MuSCs,0.0,-47.39347701169414,-0.0013149415709874804,0.0,415.19169148394616,0.013912525411167331,557099.5494396539,-0.00037505654524246887
ECs,Col1a1,Cd44,MuSCs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,699.7700336211574,-0.0181722515239299,1279927.918328545,-0.0003760535496070155
ECs,Col1a2,Itga2,MuSCs,0.0,-101.65417675345793,-0.0014818268911201214,0.0,34.15123470479793,-0.03402608908612169,30930.84642142692,-0.00042167741153078533
ECs,Col1a1,Itga2,MuSCs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,34.15123470479793,-0.03402608908612169,65379.43844099888,-0.0004355636698172084
ECs,Col1a1,Ddr2,MuSCs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,415.19169148394616,0.013912525411167331,701417.7169060167,-0.00044175733086383517
ECs,Fgf18,Fgfr2,MuSCs,0.0,2.4640597130973507,-0.016258667133719845,0.0,3.226589572273696,0.017522124795450702,99.4691193375362,-0.00045500940303114766
ECs,Vcan,Cd44,MuSCs,0.0,98.05226331521163,-0.0007085024111970796,0.0,699.7700336211574,-0.0181722515239299,672980.8784948189,-0.0005251475751750064
ECs,Ccl25,Ccr9,MuSCs,0.0,1.9649682409880145,-0.014536456157757088,0.0,6.968642391172843,0.010712862359832905,1458.8543972805999,-0.0005309023475487534
ECs,Vcan,Egfr,MuSCs,0.0,98.05226331521163,-0.0007085024111970796,0.0,-349.0055204672831,-0.014134966977240647,247644.39582593014,-0.0005405989036491076
ECs,Gnai2,C5ar1,MuSCs,0.0,328.87531236773793,0.006478575613310611,0.0,0.4096532698346991,-0.0014832380858627947,5231.482342028117,-0.0005707892032446724
ECs,Fn1,Itga2,MuSCs,0.0,457.23198429881273,0.0011021922208348696,0.0,34.15123470479793,-0.03402608908612169,163189.4403335346,-0.0005829914504265232
ECs,Fgf8,Fgfr1,MuSCs,0.0,2.754870535749392,-0.01608745331042499,0.0,206.99543274785674,0.014698495903423368,13853.824876797771,-0.0006103710748054103
ECs,Sema4a,Plxnd1,MuSCs,0.0,43.90294613912931,0.02196865773781892,0.0,-296.66772495069745,-0.020965798634759614,57503.051939235076,-0.0006271074041716492
ECs,Adam12,Sdc4,MuSCs,0.0,179.50049606122926,-0.003098591955547209,0.0,-17.88248568182689,0.005081158285755727,207053.9886371465,-0.0007178171493035582
ECs,Cdh1,Ptprm,MuSCs,-0.3333333333333333,-0.03153403032655022,-0.031254991183502966,0.0,52.52686632103266,0.004016455588109718,43.81145183722231,-0.0007214015250824213
ECs,Omg,Lingo1,MuSCs,0.0,8.244593044283024,0.011761414510814222,0.0,-1.0468855883450825,-0.018796679331450402,18.19914736288115,-0.0007340176407928388
ECs,Gnai2,Cav1,MuSCs,0.0,328.87531236773793,0.006478575613310611,0.0,1166.8109613869055,-0.0044302011319251045,7193052.080616541,-0.0007348316194989575
ECs,Jam2,F11r,MuSCs,0.0,793.9753204362378,0.004024902491349014,0.0,1.050817617055337,-0.00094314501791813,25494.5852129472,-0.0007847980835801997
ECs,Arf1,Pld2,MuSCs,0.0,-27.068204406916948,-0.016140956632008485,0.0,10.428650083752016,0.003554636365711309,8912.056902120326,-0.0007880323603278415
ECs,Dkk2,Lrp6,MuSCs,0.0,3.892112937467344,0.004952644123067951,0.0,-137.75444749887038,-0.020803665972513097,8577.447891909833,-0.0008317580580180714
ECs,Tnc,Itgb3,MuSCs,0.0,193.5573065161021,0.005155313304181335,0.0,-10.429080750683056,-0.034930323708788166,4460.045637086751,-0.0008340014288704335
ECs,Spon2,Itga5,MuSCs,0.0,10.114292238508767,-0.009473021494391595,0.0,139.42455846663108,0.004522294544274204,10413.877405331888,-0.0008437806301216221
ECs,Thbs1,Itgb1,MuSCs,0.0,-42.814956712550156,-0.00927468544834438,0.0,1169.7639868674041,0.02216257183052306,1613590.96684541,-0.0010714729391089507
ECs,F11r,Jam2,MuSCs,0.0,137.18580471695304,-0.00021742014232817294,0.0,43.460171827716685,-0.001569292593931397,109756.89540805542,-0.0012339165253629422
ECs,Efna1,Epha1,MuSCs,0.0,137.67907257098784,0.017986913930613583,0.0,-30.873576033326287,-0.007856655876773033,30510.719198283183,-0.0012531455296432292
ECs,Dll1,Notch4,MuSCs,0.0,-110.19187035056393,-0.07544457573528608,0.0,17.679658841370994,0.0006658211857028215,2937.4977162193322,-0.0013146577634366007
ECs,Col1a2,Gp6,MuSCs,0.0,-101.65417675345793,-0.0014818268911201214,0.0,4.366316013526982,-0.08035394441451238,4480.64740973613,-0.0013491926561302195
ECs,Adam10,Epha3,MuSCs,0.0,641.4606522796339,0.0364474984281451,0.0,6.360621754365353,-0.01198168254647057,156482.63426786152,-0.001396861923159902
ECs,Col1a1,Gp6,MuSCs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,4.366316013526982,-0.08035394441451238,8665.349031787264,-0.0014009229088557088
ECs,F2,F2rl3,MuSCs,0.0,31.174120515584093,0.10168156274526956,0.0,0.2124150532734994,-0.037915831155722654,801.6748852477231,-0.001574104847387986
ECs,Spon2,Itgb1,MuSCs,0.0,10.114292238508767,-0.009473021494391595,0.0,1169.7639868674041,0.02216257183052306,116905.90439489734,-0.0017083043359984
ECs,Thbs1,Tnfrsf11b,MuSCs,0.0,-42.814956712550156,-0.00927468544834438,0.0,7.903746296791878,-0.005455741656666013,12679.479461027488,-0.0017551263437690695
ECs,Anxa1,Egfr,MuSCs,0.0,32.342450075812,-0.003748205322735114,0.0,-349.0055204672831,-0.014134966977240647,758.2752680431586,-0.0019357079981176808
ECs,Col18a1,Itgb1,MuSCs,0.0,940.2484190498371,-0.03283649286928508,0.0,1169.7639868674041,0.02216257183052306,10662191.89971218,-0.0020521572772995017
ECs,Tnfsf13,Tnfrsf11b,MuSCs,0.0,1.0313501292987368,-0.005782927361979996,0.0,7.903746296791878,-0.005455741656666013,163.61579167227967,-0.002053867160205839
ECs,Col18a1,Itga5,MuSCs,0.0,940.2484190498371,-0.03283649286928508,0.0,139.42455846663108,0.004522294544274204,943586.3294532407,-0.002135262854778247
ECs,Dlk1,Notch2,MuSCs,0.33333333333333337,8.579127137187056,-0.005761306412000582,0.0,-591.26455284452,-0.010608185309860851,43916.264472052586,-0.002217891240288695
ECs,Dlk1,Notch1,MuSCs,0.33333333333333337,8.579127137187056,-0.005761306412000582,0.0,-383.9265448124379,-0.025330886767255312,33471.358211498235,-0.002346335429548239
ECs,Calr,Itgav,MuSCs,0.0,-84.43312045002972,-0.024325338902682486,0.0,279.4862623624099,0.015188774918694609,308547.46699444856,-0.002371347962673877
ECs,Chad,Itga2,MuSCs,0.0,-1.7395934584164898,0.004034402214057389,0.0,34.15123470479793,-0.03402608908612169,363.06631710373114,-0.002490570190826441
ECs,Lamc2,Itgb1,MuSCs,0.0,-0.4566087802000993,-0.0178050463414699,0.0,1169.7639868674041,0.02216257183052306,70988.47299381004,-0.002644919216840423
ECs,Tnfsf13,Tnfrsf1a,MuSCs,0.0,1.0313501292987368,-0.005782927361979996,0.0,6.8114618625727426,-0.008800057281248386,881.2757678361995,-0.002963929950027873
ECs,Adm2,Calcrl,MuSCs,0.0,10.329502380947911,0.027152584378423827,0.0,-17.06916451849139,-0.006925720819945927,4568.2340205170585,-0.003438735675798388
ECs,App,Cav1,MuSCs,0.0,-887.8472749193253,-0.020956987613954814,0.0,1166.8109613869055,-0.0044302011319251045,3971288.2834792286,-0.004783416774554919
ECs,Dlk1,Notch3,MuSCs,0.33333333333333337,8.579127137187056,-0.005761306412000582,0.0,-1494.0024193380395,0.03623622121943282,75599.38714851381,-0.0050073815292254
ECs,Vwf,Tnfrsf11b,MuSCs,0.0,-849.4899342885382,-0.0004911306072044042,0.0,7.903746296791878,-0.005455741656666013,33949.48769630143,-0.005281155885653088
ECs,Tnfsf10,Tnfrsf11b,MuSCs,0.0,-435.49118479191014,-0.003117144143936601,0.0,7.903746296791878,-0.005455741656666013,7249.688846983623,-0.00537454468830051
ECs,Efna3,Ephb1,MuSCs,0.0,-3.8043151615476343,-0.0562448136761764,0.0,128.553828556367,0.05458321254724785,365.4134056853714,-0.0058619733135094046
ECs,Ltf,Lrp11,MuSCs,0.0,-0.2570846512264966,-0.05953373696950642,0.0,6.135768572026818,0.05746758019462761,4.657257127157777,-0.006773391137424381
ECs,Fgf18,Fgfr1,MuSCs,0.0,2.4640597130973507,-0.016258667133719845,0.0,206.99543274785674,0.014698495903423368,12949.501611094194,-0.006867981281847221
ECs,Gnai2,Agtr2,MuSCs,0.0,328.87531236773793,0.006478575613310611,0.0,24.23644211792892,-0.018141600920385054,143583.76214211108,-0.007062952857464409
ECs,Gas6,Tyro3,MuSCs,0.0,-28.101078748873647,0.010577534477592188,0.0,9.008863756623107,-0.060000239526139726,6428.3286492523475,-0.007447383610225275
ECs,Ace,Bdkrb2,MuSCs,0.0,40.55575192334709,-0.00015694048501291302,0.0,4.390584240698999,-0.03023599252665649,14036.114857448847,-0.007790839724567829
ECs,Col2a1,Itgb1,MuSCs,0.0,1.797307010646488,-0.04098894515571869,0.0,1169.7639868674041,0.02216257183052306,35855.259161486,-0.007957396696830578
ECs,Hspg2,Itga2,MuSCs,0.0,8796.85212634813,0.04772262888146217,0.0,34.15123470479793,-0.03402608908612169,2715897.2345634736,-0.008280511734512394
ECs,Efna1,Epha3,MuSCs,0.0,137.67907257098784,0.017986913930613583,0.0,6.360621754365353,-0.01198168254647057,32432.549017411307,-0.008868245491137822
ECs,Hras,Cav1,MuSCs,0.0,-20.664710067807906,-0.05262861517956829,0.0,1166.8109613869055,-0.0044302011319251045,107865.99034602275,-0.010218383379875906
ECs,Gnas,Avpr2,MuSCs,0.0,-76.56346050691337,-0.027735063968886708,-0.33333333333333337,1.2845556777504354,-0.035717591977018785,293.78966412410637,-0.010580750015332069
ECs,Cxcl1,Cxcr2,MuSCs,0.0,31.481777935962047,-0.021510220905605087,-0.6666666666666667,0.015759700788554154,-0.08067446136151141,47.97302570130637,-0.010883204572079254
ECs,Ptprk,Ptprk,MuSCs,0.0,-17.899707337026943,-0.03374098365896089,0.0,86.65218652943918,0.004859832332845315,115473.86316379414,-0.011296076752727284
ECs,Col18a1,Gpc1,MuSCs,0.0,940.2484190498371,-0.03283649286928508,0.0,172.51367631617725,0.048081925580548364,2990127.569318458,-0.011311785990295696
ECs,Pla2g10,Pla2r1,MuSCs,0.0,1.8416681622711335,-0.07010705263238431,0.0,90.48290308423508,0.12196544805238264,2013.3576604978732,-0.011871594925922602
ECs,Rtn4,Tnfrsf19,MuSCs,0.0,-70.58851811242675,-0.003099785648280201,0.0,29.8422987004046,-0.07084532512315822,49111.57349090421,-0.011932044628409395
ECs,Col2a1,Itga2,MuSCs,0.0,1.797307010646488,-0.04098894515571869,0.0,34.15123470479793,-0.03402608908612169,814.7324785939742,-0.012736056682239491
ECs,Pros1,Tyro3,MuSCs,0.0,-58.80967632309989,-0.002114903177541011,0.0,9.008863756623107,-0.060000239526139726,7688.7626038437875,-0.013029424043086713
ECs,Fgf8,Fgfr4,MuSCs,0.0,2.754870535749392,-0.01608745331042499,0.0,-533.7662393118227,0.003309244524906885,1603.0735022255758,-0.014116916692698322
ECs,Wnt9a,Fzd10,MuSCs,0.0,-2.0321962002264837,0.0046657919984527604,0.33333333333333337,0.5934582569038795,-0.3421252119109917,4.037524809816539,-0.014315920801485174
ECs,Gnai2,Lpar3,MuSCs,0.0,328.87531236773793,0.006478575613310611,0.0,25.46102609691761,-0.0524907849852434,137848.24363809745,-0.015595556799071097
ECs,Vasp,Cxcr2,MuSCs,0.0,123.27811917105421,0.045833100254890624,-0.6666666666666667,0.015759700788554154,-0.08067446136151141,182.02255798557397,-0.01592875341416196
ECs,Col18a1,Ptprs,MuSCs,0.0,940.2484190498371,-0.03283649286928508,0.0,260.97614084976294,-0.01196961691183529,2859627.4621515595,-0.015943960278750405
ECs,Bmp10,Bmpr1b,MuSCs,0.0,4.50089969632333,0.04425466440973872,0.0,8.756840355259598,-0.1488076907014934,478.9449063093639,-0.01846546883785032
ECs,Col2a1,Itga10,MuSCs,0.0,1.797307010646488,-0.04098894515571869,0.0,0.6480098698667831,-0.023974041622411516,238.58634432331561,-0.020613212402691542
ECs,Ghrl,Gpr39,MuSCs,0.0,-4.494817577693851,0.0060206935034692035,0.3333333333333333,0.6568192495417731,-0.09560329338521316,35.79287339433575,-0.021578645023183626
ECs,Il17b,Il17rb,MuSCs,0.0,1.2332613105062418,-0.040540984408513725,0.0,-13.625686877845993,-0.011383344582432564,82.81388533934319,-0.022034078900210308
ECs,Adm,Calcr,MuSCs,0.0,-25.032701106810666,-0.02970849171730705,0.0,174.5095812114967,0.013237953710022787,29493.138840661835,-0.023522570477833567
ECs,Efna5,Ephb1,MuSCs,0.0,-9.085606301221722,-0.06477803189423839,0.0,128.553828556367,0.05458321254724785,264.8771779980616,-0.024265369424940692
ECs,Sema6d,Plxna1,MuSCs,0.0,-352.42809958217725,-0.11377445392163375,0.0,285.68290233661037,0.020587102517997613,327151.0604097191,-0.028198451592302082
ECs,Sele,Cd44,MuSCs,0.0,-10.902513681221647,-0.0669660808919812,0.0,699.7700336211574,-0.0181722515239299,418729.79973946884,-0.02835546848884518
ECs,Cxadr,Cxadr,MuSCs,0.0,36.476130006544366,-0.04607913993130003,0.0,21.55257452163701,-0.03584268155863274,11235.810167217029,-0.031279641447682416
ECs,Col2a1,Ddr1,MuSCs,0.0,1.797307010646488,-0.04098894515571869,0.0,-72.74777792156272,0.022610915922105068,294.1061400698091,-0.0314829654100964
ECs,Gnai2,Cxcr2,MuSCs,0.0,328.87531236773793,0.006478575613310611,-0.6666666666666667,0.015759700788554154,-0.08067446136151141,521.5953395692104,-0.03190354854319999
ECs,Gnai2,Adcy1,MuSCs,0.0,328.87531236773793,0.006478575613310611,0.0,11.148261690135335,-0.08998668188065517,62111.10547766393,-0.0327044585016924
ECs,Gdf9,Bmpr1b,MuSCs,0.0,-0.7623473408995665,-0.01214081455749072,0.0,8.756840355259598,-0.1488076907014934,232.71128831877013,-0.03364569407633612
ECs,Bmp15,Bmpr1b,MuSCs,0.0,5.647072934672549,0.2575478883229846,0.0,8.756840355259598,-0.1488076907014934,519.0938380366297,-0.0353219066919761
ECs,Adm2,Ramp2,MuSCs,0.0,10.329502380947911,0.027152584378423827,0.0,-55.311041592136014,-0.049923466974649215,1710.8062731325929,-0.035840034852842366
ECs,Wnt7a,Fzd10,MuSCs,0.33333333333333337,8.021150378581947,0.15333190855053658,0.33333333333333337,0.5934582569038795,-0.3421252119109917,26.982219732234817,-0.03847166655541173
ECs,Efna1,Epha8,MuSCs,0.0,137.67907257098784,0.017986913930613583,0.33333333333333337,-0.02355544452228875,-0.04790803336424239,165.81274706303122,-0.0389601607042296
ECs,Vip,Vipr2,MuSCs,0.0,21.15756281138896,-0.009632434192057173,0.0,12.000385988220104,-0.037402959222932575,6346.4158354215515,-0.04203846532368993
ECs,Vip,Vipr1,MuSCs,0.0,21.15756281138896,-0.009632434192057173,0.0,-18.008138717220632,-0.043266362290702604,597.9382170516787,-0.0449043081052265
ECs,Pomc,Mc5r,MuSCs,0.0,3.9481093658106583,0.04088728166642941,0.0,10.743153443675496,-0.06633973220309057,691.866550068401,-0.0456807794822226
ECs,Edn1,Ednrb,MuSCs,0.0,22.71063807259907,0.008303099316921858,0.0,144.53784837015723,-0.0582161789268853,75418.49708552804,-0.05062483333669943
ECs,Vegfc,Vipr2,MuSCs,0.0,20.304470345317103,-0.06018608674517267,0.0,12.000385988220104,-0.037402959222932575,8252.370409871437,-0.05247118983527888
ECs,Cntn4,Ptprg,MuSCs,0.0,1.9178534751633205,-0.39333427650977737,0.0,174.4616214239859,0.05459753683738766,4548.272391707299,-0.0674109851943222
ECs,Dsc2,Dsg2,MuSCs,0.0,-10.248224606887984,-0.24608375541673197,0.3333333333333333,4.64302197161131,0.0,24.9959559147876,-0.24608375541673197
