Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col2a1,Ddr1,ECs,0.0,-19.454536611880886,-0.0618192342232598,0.33333333333333337,8.274579572169644,0.00692789515447894,136.51950406277416,0.002875629167221932
FAPs,Rspo4,Lgr4,ECs,0.0,0.36028662184390026,-0.2261087365828366,0.0,40.2016255931461,0.025033511832740968,90.61768596427801,0.0028575832032460423
FAPs,Wnt2,Fzd2,ECs,0.0,2.2566573382689405,-0.01406432639660482,0.0,1.206644005593854,0.0029980263023555304,38.6040903013258,0.0028390983701132803
FAPs,Spp1,Itgav,ECs,0.0,454.2771273259126,0.042174666669463186,0.0,100.97078710843357,0.009901800147538248,383620.64558168617,0.0028355534415784225
FAPs,Amelx,Cd63,ECs,0.0,9.491635569783114,0.06711279728141317,0.0,32.02081666252832,0.004153047854621303,2797.1359192972936,0.0028299017857570173
FAPs,Omg,Lingo1,ECs,0.0,22.21559262977425,0.04769782988239371,0.3333333333333333,0.7093420600346112,0.012384891360931856,78.80283683023033,0.00276549983826758
FAPs,Ntn4,Unc5a,ECs,0.0,244.84454560834286,0.03862900339618902,0.0,-2.110492361794016,-0.011185363892344896,14530.251710089582,0.002731957385040493
FAPs,Sema6d,Plxna1,ECs,0.0,-92.70364312613479,0.00022042008401530758,0.0,120.09110025160463,0.022703223690499028,30168.576707373024,0.002703020057459239
FAPs,Hgf,Sdc2,ECs,0.0,164.63567787097142,0.053783895609937016,0.0,48.40951287792734,0.009214409043409678,32464.566908222387,0.002638931639859527
FAPs,Mfge8,Itgav,ECs,0.0,40.29797432160819,0.005852686995198808,0.0,100.97078710843357,0.009901800147538248,99719.3164667238,0.002580868314680008
FAPs,Colq,Musk,ECs,0.0,-10.942725874977777,-0.0810676726969648,0.6666666666666667,22.541610875926573,0.015131321043368355,194.259826356259,0.002574656490123822
FAPs,Slit1,Gpc1,ECs,0.0,4.5339178152051085,0.021167687996239887,0.0,32.96811679398557,0.010448128941919854,2028.80959444512,0.0025203402844575853
FAPs,Cd59b,Cd2,ECs,0.0,2.159826887168641,0.0541601750086162,0.0,0.4863603260089629,-0.0007864038572923393,18.85307795591344,0.002491747794321328
FAPs,Gdf9,Bmpr1b,ECs,0.0,12.748073696613007,0.09400226626921138,0.0,0.12961593967796858,0.004255575531774539,26.723588547256483,0.002488597825781415
FAPs,Efnb1,Ephb2,ECs,0.0,44.17332637237391,0.020646920228181903,0.33333333333333337,6.874289914987567,0.010559144625875285,1369.0301262145688,0.0024642680023557483
FAPs,Rtn4,Rtn4rl1,ECs,0.0,-354.0077829353281,-0.024651920902242025,0.0,4.1108135720949175,0.023330044794176927,6424.8321591362,0.0024575674198195245
FAPs,Dll1,Notch1,ECs,0.0,8.067185113166861,0.0059398519652860025,0.0,-119.52925705507731,-0.018267602816485984,41539.402273587126,0.002454761358674628
FAPs,Spp1,Cd44,ECs,0.0,454.2771273259126,0.042174666669463186,0.0,-321.21588291262015,0.001922767147077349,395077.2304164629,0.0024400390452968533
FAPs,Il4,Il4ra,ECs,0.0,-0.4324136986568732,-0.023903653540938152,0.0,275.9765951511929,0.02760250748237369,12570.464130442138,0.0024224569367087
FAPs,Il15,Il15ra,ECs,0.0,22.510620304870358,0.030607748923998174,0.0,-19.6779460496754,-0.09032680688785788,2516.270976942929,0.002412135060585501
FAPs,Ceacam1,Sele,ECs,0.0,2.51226143889644,0.0021775578808474424,0.0,10.902513681221647,0.0669660808919812,1747.3581855464734,0.0023938180988471148
FAPs,Hras,Insr,ECs,0.0,-14.618910962771535,-0.018730725004047488,0.0,407.03539648990113,0.048642848162057765,13353.29778799639,0.0023871040672296677
FAPs,Cxcl10,Sdc4,ECs,0.0,11.22497919418322,-0.09491343625900288,0.0,31.26362206275077,0.009643467936935409,29029.096012073027,0.0023369374507084496
FAPs,Ereg,Egfr,ECs,0.0,-4.319718123874192,-0.06744974196857599,0.0,65.51691220496119,0.004538058138435848,143.09694425020416,0.0023354144609945256
FAPs,Plau,Lrp1,ECs,0.0,1149.8309738702796,0.07004901545177666,0.0,422.23236427003656,0.005314209467620437,1413449.6722081932,0.002280821306822773
FAPs,Plg,Itga9,ECs,0.0,2.661910206999479,0.0250057462916608,0.0,-112.45036405440665,-0.002955015715430109,798.8938733172226,0.00227838297202556
FAPs,App,Cd74,ECs,0.0,646.1863296389237,0.008745764408758683,0.0,591.9213380453748,0.006488898303082639,5320002.416294778,0.0022759649981678913
FAPs,Fgf2,Fgfr4,ECs,0.0,95.53064342543688,0.021563219036262796,0.0,15.7334915456404,0.0032865203622286197,10181.291572225537,0.002264510737305101
FAPs,Timp1,Cd63,ECs,0.0,59.3771971571008,-0.02994853449493828,0.0,32.02081666252832,0.004153047854621303,34527.659515790525,0.0022496869137187177
FAPs,Bsg,Slc16a7,ECs,0.0,72.866811387084,0.013164028413227502,0.33333333333333337,9.085697036176693,0.006045185229920143,14051.971163531045,0.0022164222518919908
FAPs,Sema6b,Plxna2,ECs,0.0,-0.6439137222503746,0.007700971845423302,0.0,380.11675924796873,-0.008565907514138995,59930.854738801376,0.002211472648168664
FAPs,Mif,Cxcr4,ECs,0.0,46.194837095315684,0.04758827595769552,0.0,-33.67891690288377,-0.005292505012918738,24150.84989851357,0.0021670576796027005
FAPs,Dll4,Notch4,ECs,0.0,7.25239788766585,0.0024330808871065607,0.0,-679.5793735894895,-0.015198522904873226,16067.335877509337,0.002132428154103673
FAPs,Wnt2,Fzd7,ECs,0.0,2.2566573382689405,-0.01406432639660482,0.0,20.851337538665817,0.0027928857753843697,522.4730931714824,0.0021281854608453873
FAPs,Spp1,Itgb5,ECs,0.0,454.2771273259126,0.042174666669463186,0.0,57.17733985275669,0.011878666016767105,114916.35791280586,0.0020897114280911547
FAPs,Gpi1,Amfr,ECs,0.0,71.98099837246696,0.0031501967203919072,0.0,12.546233798680873,0.008706299162171888,76074.4317516872,0.002060676589490884
FAPs,Bgn,Tlr2,ECs,0.0,34922.227592953015,0.03549060121119374,0.0,20.297908491182174,0.0014884168361062116,4720554.573654334,0.002059198390801008
FAPs,Fgf21,Fgfr4,ECs,0.33333333333333337,2.0852179200375285,0.011482730916610784,0.0,15.7334915456404,0.0032865203622286197,113.20375743354643,0.0020385857761276373
FAPs,Ntn1,Neo1,ECs,0.0,21.271566730423388,-0.016288236919805743,0.0,89.08285700037482,0.005413631632715028,67252.00978950247,0.00199768790545184
FAPs,Hgf,Sdc1,ECs,0.0,164.63567787097142,0.053783895609937016,0.0,-12.669725344682462,-0.009012062563365494,6999.862714536863,0.0019955100431677496
FAPs,Ccl11,Cxcr3,ECs,0.0,601.3027377293388,0.07007421517895174,0.0,0.12112883822525032,0.0011736029593255005,758.2029757254812,0.00199314710954495
FAPs,Cxcl12,Itga4,ECs,0.0,2152.4646437297847,0.037187035354111775,0.0,42.48338875951667,0.005306122997851714,302201.08640385163,0.0019634010172502625
FAPs,Thbs1,Itga4,ECs,0.0,-931.0936423038037,-0.008632423105338405,0.0,42.48338875951667,0.005306122997851714,307489.73533047386,0.001958302251791922
FAPs,Jag1,Cd46,ECs,0.0,-37.16826382726561,-0.017493483019833778,0.0,60.74861100614614,0.043497598381386234,45824.077852757706,0.0019548106852978753
FAPs,Thbs1,Lrp1,ECs,0.0,-931.0936423038037,-0.008632423105338405,0.0,422.23236427003656,0.005314209467620437,2909208.5188824227,0.0019274224804518348
FAPs,Pecam1,Cd38,ECs,0.0,23.0144033670247,0.0029499897944414693,0.0,-155.530932465967,0.01698363141098369,16758.486487540533,0.0019266072932231267
FAPs,Podxl2,Sell,ECs,0.0,-17.821541552089165,-0.040038411461138124,0.0,14.847251017911418,0.06064525770183871,265.5516945539755,0.0019158388007779051
FAPs,Il11,Il11ra1,ECs,0.0,-0.05584643778810516,0.005280844089347203,0.0,3.0346917355174265,0.003227787574489757,100.80440671433188,0.0019101167625497004
FAPs,App,Lrp1,ECs,0.0,646.1863296389237,0.008745764408758683,0.0,422.23236427003656,0.005314209467620437,3987065.1499443683,0.0019093398150106442
FAPs,Tfpi,Lrp1,ECs,0.0,-23.94104816853661,-0.013817807608091093,0.0,422.23236427003656,0.005314209467620437,194973.21905053512,0.0018825268385936754
FAPs,Tgm2,Itgb1,ECs,0.0,34.4978264014586,0.006157784036328272,0.0,-400.0694815117604,0.003717375049177518,211737.3265360135,0.0018646864251089298
FAPs,Ccl11,Ccr2,ECs,0.0,601.3027377293388,0.07007421517895174,0.0,8.666508372483321,0.0019830423527495158,13692.436372644934,0.0018540861625453448
FAPs,Gnai2,Adora1,ECs,0.0,-22.467790639910163,0.004429269726680493,0.0,0.31106912122150343,0.014865848305581809,403.7224591104778,0.001844208622748606
FAPs,Sema5a,Met,ECs,0.0,804.6894611330127,0.14607494624316794,0.0,2.3962784808090305,-0.009967531313246958,201948.77285665102,0.0018129711232268003
FAPs,Col18a1,Gpc1,ECs,0.0,-1308.03513214385,-0.0768814977387984,0.0,32.96811679398557,0.010448128941919854,8231.22395531366,0.0017661207189414167
FAPs,Calr,Lrp1,ECs,0.0,-361.76958859900424,0.008257310438794073,0.0,422.23236427003656,0.005314209467620437,1472596.0883974019,0.0017627688536270567
FAPs,Fgf18,Fgfr4,ECs,0.0,-55.54344595502089,-0.0594682936084826,0.0,15.7334915456404,0.0032865203622286197,135.8946138368824,0.0017321627375256007
FAPs,Edn1,Ednra,ECs,0.0,-7.461927228759168,-0.01817805547483925,0.0,110.53582457473314,0.052659762618214236,1185.553088597686,0.0017272670006292824
FAPs,Wnt5a,Fzd1,ECs,0.0,-131.9589890194258,0.011120415279000873,0.0,14.259286180705526,0.0013173064168943564,1900.7745781791052,0.0017140964058591085
FAPs,Dkk1,Lrp4,ECs,0.0,0.2936739512256368,0.038355442350740857,0.0,-5.160831352389948,-0.01052041342770814,18.167736356536178,0.0017129890944962926
FAPs,Crlf1,Cntfr,ECs,0.0,36.63014835489328,-0.029284370048245186,0.6666666666666667,1.3853438954161557,0.004716675352786971,250.28843626246123,0.0016508288602090286
FAPs,Il17c,Il17ra,ECs,0.0,11.626053370170755,0.1337184960134959,0.0,-41.5110570848217,-0.019457437454173585,739.7912679620787,0.001604462528111388
FAPs,Anxa1,Egfr,ECs,0.0,-319.20789384465706,0.008200251393013447,0.0,65.51691220496119,0.004538058138435848,119458.2151293995,0.0016009423906407296
FAPs,Lpl,Lrp1,ECs,0.0,-1242.0108080401178,-0.09577944332937438,0.0,422.23236427003656,0.005314209467620437,2614208.866049316,0.0015944948856674195
FAPs,Adm2,Calcr,ECs,-0.3333333333333333,-0.6959190695063563,0.015458141632112924,0.0,6.455605997372827,0.018684797494246556,3.0412992779453307,0.0015729266918919702
FAPs,Adam11,Itga4,ECs,0.0,10.542210956556204,0.07114708060286462,0.0,42.48338875951667,0.005306122997851714,2360.52639008187,0.0015602506309094096
FAPs,Dcn,Tlr2,ECs,0.0,4591.128502614534,0.0017148956118208105,0.0,20.297908491182174,0.0014884168361062116,1484692.0362210958,0.001508007755491099
FAPs,Adam15,Itgav,ECs,0.0,-27.841163177270232,0.003459196880244486,0.0,100.97078710843357,0.009901800147538248,24759.733894206347,0.0014967282872080884
FAPs,Sema3g,Nrp2,ECs,0.0,3.0861810123654863,0.002010416017113121,0.0,-425.57837559288424,0.018126525850831517,11921.337144965844,0.0014849346230491473
FAPs,Dll3,Notch2,ECs,0.0,5.07892100453067,-0.00013370047335581337,0.0,114.54632619982559,0.00619890978759079,5180.3158850749105,0.0014651402391431842
FAPs,Icam5,Itgal,ECs,0.0,18.886829097108237,0.05371874832685125,0.0,6.9339110082223705,0.0013905365107766794,914.5608713299949,0.0014599833011140135
FAPs,Ltf,Lrp1,ECs,0.3333333333333333,1.6781463418732168,0.12259929307660734,0.0,422.23236427003656,0.005314209467620437,1411.620537860171,0.0014557406570204978
FAPs,Rtn4,Lingo1,ECs,0.0,-354.0077829353281,-0.024651920902242025,0.3333333333333333,0.7093420600346112,0.012384891360931856,1290.8998549859275,0.0014472486780316195
FAPs,Serpinc1,Sdc2,ECs,0.0,-24.504082797891822,-0.03096630961827052,0.0,48.40951287792734,0.009214409043409678,4346.606133475775,0.0014374542387187894
FAPs,Amh,Egfr,ECs,0.0,0.1771681955465514,0.038220029258819434,0.0,65.51691220496119,0.004538058138435848,882.6615077887801,0.001427425870167147
FAPs,Mif,Cd74,ECs,0.0,46.194837095315684,0.04758827595769552,0.0,591.9213380453748,0.006488898303082639,96171.91101181127,0.001424470467186396
FAPs,Lrpap1,Lrp1,ECs,0.0,14.050920169172116,-0.0072835299041127954,0.0,422.23236427003656,0.005314209467620437,216357.19672989773,0.0014137621614673539
FAPs,Wnt16,Fzd2,ECs,0.0,8.36657189435239,0.04859508185553468,0.0,1.206644005593854,0.0029980263023555304,94.2119251462982,0.001397886205774607
FAPs,Agrn,Atp1a3,ECs,0.0,307.85276603569696,0.04372763768385679,0.6666666666666667,5.604074147191392,0.005357618471557132,10105.551231292657,0.0013955581751636426
FAPs,Serpine1,Lrp1,ECs,0.0,-594.9040720562869,-0.11831990124892985,0.0,422.23236427003656,0.005314209467620437,339663.42262803705,0.0013816081710536516
FAPs,C3,Itgb2,ECs,0.0,9696.942117583265,0.1149158372412703,-0.33333333333333337,6.047388169350055,0.0015510670702998954,117166.32826734152,0.0013670603604077453
FAPs,Cp,Slc40a1,ECs,0.0,877.6595070032132,0.14777744122314254,0.0,0.18145528500606825,0.0011168214715602072,12472.806919160525,0.001361202445164489
FAPs,Efna5,Epha3,ECs,0.0,-0.054509618929664334,-0.06445157682745167,0.33333333333333337,5.991312983504175,0.002944536451303841,322.55478076620983,0.0013383233634364812
FAPs,Efna2,Epha3,ECs,0.0,6.4370646603119885,0.02606806452189792,0.33333333333333337,5.991312983504175,0.002944536451303841,1086.132646463389,0.001315816268253573
FAPs,Omg,Tnfrsf1b,ECs,0.0,22.21559262977425,0.04769782988239371,0.0,-134.61769671265594,-0.02252206832556561,5301.705908409464,0.0013126081352672
FAPs,Ccl11,Ccr5,ECs,0.0,601.3027377293388,0.07007421517895174,0.0,7.0374586572174875,0.0012826619747839082,16195.04991322008,0.0013108120755680544
FAPs,Lrpap1,Sorl1,ECs,0.0,14.050920169172116,-0.0072835299041127954,0.0,16.12705515072077,0.004675098990592709,8199.641274228044,0.0012628865401335349
FAPs,Spon2,Itgb2,ECs,0.0,-261.826062618334,-0.03937607205689564,-0.33333333333333337,6.047388169350055,0.0015510670702998954,1021.4172952129553,0.0012601342072493169
FAPs,Hgf,Met,ECs,0.0,164.63567787097142,0.053783895609937016,0.0,2.3962784808090305,-0.009967531313246958,40648.73021435268,0.0012493709849537502
FAPs,Efna4,Epha3,ECs,0.0,12.314606656191087,0.1164267015013008,0.33333333333333337,5.991312983504175,0.002944536451303841,224.9013606416013,0.00123708349495394
FAPs,Agrn,Lrp4,ECs,0.0,307.85276603569696,0.04372763768385679,0.0,-5.160831352389948,-0.01052041342770814,15739.746894232883,0.0012243568215719227
FAPs,Hp,Itgb2,ECs,0.0,51.22540753776421,0.15541144506424687,-0.33333333333333337,6.047388169350055,0.0015510670702998954,648.67159109481,0.0012215633433343533
FAPs,Alcam,L1cam,ECs,0.0,-4.143860863338536,-0.002976904350759118,0.0,129.22393436885528,0.11358841134734282,2927.7526112492046,0.0011609914386207286
FAPs,Selplg,Sell,ECs,0.0,1.8113357856327,-0.0007396468097174078,0.0,14.847251017911418,0.06064525770183871,633.8667102654157,0.0011511736626703946
FAPs,Amelx,Lamp2,ECs,0.0,9.491635569783114,0.06711279728141317,0.0,-252.8758631426117,-0.01426736688681289,13525.025139698104,0.0011410802245390985
FAPs,Il2,Cd53,ECs,0.0,-1.1211419577975898,0.04105104046409647,0.6666666666666667,11.278868527523127,0.0018372989284153648,38.1389502375841,0.001134351714365694
FAPs,Efna3,Epha3,ECs,0.0,2.12638322986958,-0.00554341480072662,0.33333333333333337,5.991312983504175,0.002944536451303841,67.45973353186136,0.0011276860157451779
FAPs,Dhh,Boc,ECs,0.0,11.626716620537591,0.021125676488841973,0.0,9.515001742590613,-0.0010566017820237972,2865.2009331727827,0.0011158639327408099
FAPs,Cx3cl1,Cx3cr1,ECs,0.0,21.384485674145992,-0.08214741360521904,0.6666666666666667,13.429619338745315,0.003354574037870374,4037.4214041264613,0.0011093583089923683
FAPs,Rspo2,Znrf3,ECs,0.0,-0.08794547812914999,0.16430789493566866,0.0,1.3939230155411906,-0.015146881531073006,68.97544342040146,0.0010807147494837769
FAPs,Zp3,Chrna7,ECs,0.33333333333333337,-0.44829905995913055,-0.170656783602043,0.3333333333333333,4.173192494138618,0.005134616129826002,18.4624902142432,0.0010772469217487828
FAPs,Bmp4,Bmpr1b,ECs,0.0,44.33343824094601,-0.012294984666500195,0.0,0.12961593967796858,0.004255575531774539,76.65911489238967,0.001062210717154239
FAPs,Jag1,Notch2,ECs,0.0,-37.16826382726561,-0.017493483019833778,0.0,114.54632619982559,0.00619890978759079,97557.06999014241,0.0010620129897577731
FAPs,Hbegf,Egfr,ECs,0.0,-7.652251950822348,-0.049501138557623,0.0,65.51691220496119,0.004538058138435848,21192.763820864275,0.001052354146069369
FAPs,Csf1,Csf1r,ECs,0.0,269.6285084462449,0.01551063114697959,0.0,39.531399134665186,0.001906961610601085,66613.5178797867,0.0010500144074713927
FAPs,Efnb2,Ephb2,ECs,0.0,-171.05370644193414,-0.050052884601608894,0.33333333333333337,6.874289914987567,0.010559144625875285,2859.533130490152,0.0010347178438897152
FAPs,Psen1,Notch2,ECs,0.0,-59.185325769525996,-0.02027128719069149,0.0,114.54632619982559,0.00619890978759079,72499.83848331883,0.0010288214796710731
FAPs,Icosl,Ctla4,ECs,0.0,12.893785547583336,-0.00025557840032465473,0.0,0.3071707102115666,0.01091151190449087,33.960931446591765,0.0010195246779604403
FAPs,Vcam1,Itga4,ECs,0.0,604.4563438837861,0.051728640153208084,0.0,42.48338875951667,0.005306122997851714,80929.77499289732,0.0010033795568031184
FAPs,Dll4,Notch1,ECs,0.0,7.25239788766585,0.0024330808871065607,0.0,-119.52925705507731,-0.018267602816485984,37368.210442367985,0.0009905735885975702
FAPs,Lipc,Lrp1,ECs,0.0,1.1523929496917606,0.03207384285674582,0.0,422.23236427003656,0.005314209467620437,5145.730088330486,0.000963948194793536
FAPs,Tgfb1,Itgb8,ECs,0.0,3.762290499303617,-0.002642115598275457,0.33333333333333337,21.5188316495044,0.015079146996991526,9314.261643294523,0.0009578204628148948
FAPs,Dkk1,Kremen1,ECs,0.0,0.2936739512256368,0.038355442350740857,0.0,-30.34919935465763,-0.021550969801939383,76.02061818437757,0.0009459874110840406
FAPs,Bmp4,Bmpr1a,ECs,0.0,44.33343824094601,-0.012294984666500195,0.0,54.150610994566996,0.006990257429077565,25344.961886578887,0.0009323832792771104
FAPs,Zp3,Egfr,ECs,0.33333333333333337,-0.44829905995913055,-0.170656783602043,0.0,65.51691220496119,0.004538058138435848,258.8387886500074,0.000927818526272448
FAPs,L1cam,Erbb3,ECs,0.0,-6.589729862370497,-0.013462371969593646,0.0,20.76620637419144,0.03752028057128897,454.2976369265422,0.0009247196705184123
FAPs,Cxcl12,Cxcr3,ECs,0.0,2152.4646437297847,0.037187035354111775,0.0,0.12112883822525032,0.0011736029593255005,2842.023806155345,0.0009090288316214967
FAPs,Bdnf,Ngfr,ECs,0.0,-57.56276510773056,-0.10437304241920478,0.33333333333333337,11.739936793196506,0.024723508253809808,237.9625156291042,0.0009000650364535428
FAPs,Agrp,Sdc3,ECs,0.33333333333333337,1.2912721507804754,0.0017071052863840142,0.0,98.02645556735432,0.0016316912663144054,3271.5395803212978,0.000899979609848986
FAPs,Bmp6,Acvr2a,ECs,0.0,27.33077209204157,0.0025152638065815518,0.0,222.64273778140407,0.011928533177437887,42550.16903901689,0.0008939875830114028
FAPs,Sema3f,Nrp1,ECs,0.0,1.0538970248061972,0.0013011723163253164,0.0,339.9774741977553,0.008367890393405129,25702.11464730045,0.0008814731029177322
FAPs,Icam1,Itgal,ECs,0.0,247.0058833764593,0.028296874545027995,0.0,6.9339110082223705,0.0013905365107766794,12758.88034984265,0.0008606181183561075
FAPs,Selplg,Sele,ECs,0.0,1.8113357856327,-0.0007396468097174078,0.0,10.902513681221647,0.0669660808919812,1617.0766872872955,0.0008296115594968803
FAPs,F8,Lrp1,ECs,0.0,29.7951678444052,0.010568972340327693,0.0,422.23236427003656,0.005314209467620437,63013.922192144426,0.0008147331017956432
FAPs,Cd47,Sirpa,ECs,0.0,477.91859731790055,0.025264111744157408,0.0,51.975667186868804,0.0027242978133936785,225063.83796933,0.0007973495659853012
FAPs,Serpinc1,Lrp1,ECs,0.0,-24.504082797891822,-0.03096630961827052,0.0,422.23236427003656,0.005314209467620437,38718.530116304944,0.000796862609192549
FAPs,Cd80,Cd28,ECs,0.0,1.0101061373584912,0.0298023324815819,0.0,0.7215884007018802,0.003174262588919138,97.61006613502946,0.000793784313333036
FAPs,Hp,Cd163,ECs,0.0,51.22540753776421,0.15541144506424687,0.0,0.33736396448622696,0.0005460667314440121,109.97304063713621,0.000777938175431713
FAPs,Hsp90aa1,Egfr,ECs,0.0,-375.03002496845056,-0.023565776426678897,0.0,65.51691220496119,0.004538058138435848,197015.1387610392,0.0007620401797634972
FAPs,Jag2,Notch3,ECs,0.0,-4.907563256665021,-0.0065274022457056545,0.0,469.5657201263917,0.03124956378352465,18668.496037892106,0.0007118071116997463
FAPs,Lgals1,Ptprc,ECs,0.0,-65.22967757207698,0.006192622989579399,0.0,45.73783513900315,0.0023340287281230928,55060.91523410726,0.0007014960734261019
FAPs,Wnt2,Fzd1,ECs,0.0,2.2566573382689405,-0.01406432639660482,0.0,14.259286180705526,0.0013173064168943564,387.75181175542207,0.0006954142587159012
FAPs,Mmrn2,Cd248,ECs,0.0,4.184574885892019,0.002783114453387681,0.0,36.17486503908458,0.01989947900510313,3501.7520678207616,0.0006929487918625912
FAPs,Cxcl12,Cxcr4,ECs,0.0,2152.4646437297847,0.037187035354111775,0.0,-33.67891690288377,-0.005292505012918738,1164693.1369709242,0.0006898839131370647
FAPs,Dll1,Notch3,ECs,0.0,8.067185113166861,0.0059398519652860025,0.0,469.5657201263917,0.03124956378352465,12222.539239746988,0.0006544546797195065
FAPs,Csf3,Csf3r,ECs,0.0,0.26979340528829,-0.07048563020663706,0.33333333333333337,7.172927082654482,0.002714583582666211,122.90618645935665,0.0006519071492787338
FAPs,Icam5,Itgb2,ECs,0.0,18.886829097108237,0.05371874832685125,-0.33333333333333337,6.047388169350055,0.0015510670702998954,480.0961648012718,0.0006485785716025274
FAPs,Robo1,Robo1,ECs,0.0,109.0616907947799,0.04691772615004941,0.0,0.6065424116614686,0.00039920528563726354,4087.536094513365,0.0006308174017046449
FAPs,Lama5,Bcam,ECs,0.0,-3.208624520703921,-4.405363212330038e-05,0.0,185.52179440870012,0.03913736385392719,24064.98404429038,0.0005997079872848803
FAPs,Bmp6,Bmpr2,ECs,0.0,27.33077209204157,0.0025152638065815518,0.0,5.028691929975139,-0.007076474377803509,204455.61820120615,0.0005824850346568718
FAPs,Wnt4,Fzd2,ECs,0.0,-1.0561159515539489,-0.015230990478484004,0.0,1.206644005593854,0.0029980263023555304,91.26650744165785,0.0005794606312193857
FAPs,Gnai2,Egfr,ECs,0.0,-22.467790639910163,0.004429269726680493,0.0,65.51691220496119,0.004538058138435848,85843.9659333461,0.0005789016936213097
FAPs,Tgfb1,Sdc2,ECs,0.0,3.762290499303617,-0.002642115598275457,0.0,48.40951287792734,0.009214409043409678,21069.671260540155,0.0005691960903477447
FAPs,Il4,Cd53,ECs,0.0,-0.4324136986568732,-0.023903653540938152,0.6666666666666667,11.278868527523127,0.0018372989284153648,536.102550959853,0.0005691124287767545
FAPs,Gnai2,Cnr1,ECs,0.0,-22.467790639910163,0.004429269726680493,0.3333333333333333,4.4214404137379715,0.00396569928033256,5755.683887948238,0.0005559707553300401
FAPs,Bmp4,Rgmb,ECs,0.0,44.33343824094601,-0.012294984666500195,0.0,76.02511916174433,0.008362606760190877,38792.1360619929,0.000552242242886955
FAPs,F13a1,Itgb1,ECs,0.33333333333333337,4.258575098057482,0.0018500860972833007,0.0,-400.0694815117604,0.003717375049177518,28469.35934494324,0.000526601113561651
FAPs,Ncam1,Ptprz1,ECs,0.0,-63.951732803749714,-0.021032404810690748,-0.33333333333333337,11.877506845622525,0.012199065558177092,2202.971664394156,0.0005120658036828901
FAPs,Il34,Csf1r,ECs,0.0,-4.954836639540488,0.0088082966925562,0.0,39.531399134665186,0.001906961610601085,3609.593885846034,0.0005108169085031593
FAPs,Tgfb1,Itgav,ECs,0.0,3.762290499303617,-0.002642115598275457,0.0,100.97078710843357,0.009901800147538248,46257.11615295505,0.000492466101578758
FAPs,Sema7a,Plxnc1,ECs,0.0,84.61939481462775,0.045786676110874815,0.0,-2.01528884481462,-0.0014098752827050329,4186.559388583526,0.00048635217863509484
FAPs,Tgm2,Sdc4,ECs,0.0,34.4978264014586,0.006157784036328272,0.0,31.26362206275077,0.009643467936935409,5587.335071584733,0.0004536330091928551
FAPs,Vwf,Gp1ba,ECs,0.0,10.591004948185034,0.0013621654219021133,0.0,21.15540577253464,0.026262431068725608,1911.8067374178158,0.00044636439749353406
FAPs,Icam1,Itgb2,ECs,0.0,247.0058833764593,0.028296874545027995,-0.33333333333333337,6.047388169350055,0.0015510670702998954,6974.825553268796,0.00044377264502614073
FAPs,Fgf1,Fgfr4,ECs,0.0,-43.465599233116315,-0.08599577192710284,0.0,15.7334915456404,0.0032865203622286197,1465.3807406275134,0.00043480957162412263
FAPs,Efnb3,Ephb3,ECs,0.0,13.023189485032198,0.12700341511957924,0.0,-1.7056237427150922,-0.0025518129770431123,87.21673216317595,0.0004290654562973868
FAPs,Cd2,Cd48,ECs,0.0,8.012113218325842,0.2245306595037827,0.3333333333333333,2.043166746755412,0.0010527752490877198,24.80134719069604,0.0004281949475260278
FAPs,Apoe,Lrp8,ECs,0.0,36.9874591868894,0.001036938733088585,0.0,2.4772183436731154,0.034980094415697986,3081.129106488861,0.0004158864962850724
FAPs,Sirpa,Cd47,ECs,0.0,-3.0094375033172582,-0.0003250156763404677,0.0,266.9791954081402,0.011100471851652194,205348.91306273267,0.00040309336237834113
FAPs,Bmp2,Bmpr1b,ECs,0.0,-1.5632678119922048,-0.03855571111144862,0.0,0.12961593967796858,0.004255575531774539,5.717939889282931,0.00040189368512918137
FAPs,Ccl5,Sdc4,ECs,0.0,1.963074902231142,-0.0481662347472462,0.0,31.26362206275077,0.009643467936935409,785.1575407782491,0.00039833834945476534
FAPs,Bmp6,Bmpr1a,ECs,0.0,27.33077209204157,0.0025152638065815518,0.0,54.150610994566996,0.006990257429077565,13843.048808472784,0.00039454990071786667
FAPs,Apoe,Lrp5,ECs,0.0,36.9874591868894,0.001036938733088585,0.0,24.06994556595009,-0.0018776815917113665,75632.62004147994,0.000392833582654748
FAPs,Spp1,Itga4,ECs,0.0,454.2771273259126,0.042174666669463186,0.0,42.48338875951667,0.005306122997851714,35298.760034372644,0.0003784843348891264
FAPs,Lgals3,Lag3,ECs,0.0,-17.050151744011654,-0.003121761343749741,0.0,128.3283303677635,0.0673670271955994,5370.53085644565,0.00037448391287061916
FAPs,Ccl2,Ccr2,ECs,0.0,26.48242776939369,-0.026312854061291,0.0,8.666508372483321,0.0019830423527495158,2493.1667800869045,0.0003706664863710248
FAPs,Sema3f,Plxna3,ECs,0.0,1.0538970248061972,0.0013011723163253164,0.0,11.811114732335255,0.009058985663175728,696.4050199380681,0.000364664799831404
