Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lrpap1,Lrp1,FAPs,0.0,1.732431333333329,0.0093029058276208,0.0,45.155843333333394,-0.0193291590817012,1185.1571214230908,-0.0026509083958669
FAPs,Grn,Tnfrsf1a,FAPs,0.0,1.3312476666666555,-0.0010162830574984,0.0,-0.2948053333333327,-0.0066646382373056,27.03382336397999,-0.0029706380588739
FAPs,Il15,Il2ra,FAPs,0.0,1.2297469999999997,0.0656921373856428,0.0,1.2267343333333345,-0.0725914191206753,13.471295677685342,-0.0030134943820467
FAPs,Vtn,Plaur,FAPs,0.0,7.632653666666659,-0.098064841485091,0.0,0.4164086666666673,0.0030687847388817,26.49971924994923,-0.0033965666732615
FAPs,Il34,Csf1r,FAPs,0.0,-0.7280133333333341,-0.0890917047430344,0.0,0.334343,0.0056106732428817,0.1700669909508878,-0.0041156318529114
FAPs,Nrg2,Erbb3,FAPs,0.0,0.4158316666666669,0.0199940352566403,0.33333333333333337,0.1312706666666667,-0.0071156770159952,0.2985874637198888,-0.0041654150161565
FAPs,Has2,Cd44,FAPs,0.0,5.753234333333332,0.096209524178584,0.0,-7.659083666666671,-0.0129662706933205,3.837607727364116,-0.0043581692392722
FAPs,Dcn,Tlr2,FAPs,0.0,2313.9466143333348,-0.0104155010341789,0.33333333333333337,-0.0795766666666659,-0.0045786792239474,3235.3307108140525,-0.0048211763208892
FAPs,Cxcl12,Ackr3,FAPs,0.0,23.581808333333328,-0.0188678363463569,0.0,27.634844333333334,0.0378329066244624,4179.702223045507,-0.005202774435556
FAPs,Inhba,Acvr2b,FAPs,0.0,1.674854333333334,-0.0361859591009626,0.0,-0.0899816666666661,0.0122196966409373,1.5237703856534512,-0.0053662167337415
FAPs,Adam15,Itgb1,FAPs,0.0,1.322191,0.0110193804514749,0.0,-4.734428666666702,-0.0278288234282902,42.72408317048394,-0.0055592326272842
FAPs,Nlgn2,Nrxn2,FAPs,0.0,0.823141333333341,0.0009445211606199,0.0,3.989445333333334,-0.0122337872694495,44.73798551656536,-0.0055814469011599
FAPs,Hras,Agtr1a,FAPs,0.0,-0.288186333333333,0.0441193512782443,0.0,5.081600666666661,-0.096356302835829,21.00370432957413,-0.0056757557874659
FAPs,Tgm2,Itgb1,FAPs,0.0,2.00496933333333,-0.0099357992003539,0.0,-4.734428666666702,-0.0278288234282902,150.49688492665814,-0.0058466344496519
FAPs,Ccl11,Ccr2,FAPs,0.0,137.2848356666667,-0.0112782636228676,0.3333333333333333,0.0052426666666667,-0.0062050293799957,12.74576542533422,-0.0061008196437876
FAPs,Thbs2,Itgb1,FAPs,0.0,10.055462,0.0496594270327032,0.0,-4.734428666666702,-0.0278288234282902,906.1049481069448,-0.0065016509741192
FAPs,Dlk1,Notch3,FAPs,0.0,2.123087333333333,0.1607949035592971,0.0,-1.105415666666666,-0.0180058303579441,1.131487704265778,-0.0079512622354497
FAPs,Mst1,Mst1r,FAPs,0.0,0.0907856666666665,0.1018508772405291,0.0,0.4869336666666664,-0.1591546457102758,0.9640384898761108,-0.0095281947067057
FAPs,Pgf,Nrp2,FAPs,0.0,3.338319666666667,-0.2830232159673005,0.0,4.872073333333336,0.1063227728695668,52.31950652012279,-0.0097231796326765
FAPs,Wnt1,Ryk,FAPs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.0,-0.6774496666666607,0.0257102132437764,6.028184745493111,-0.0102589080617421
FAPs,Lamb1,Itgb1,FAPs,0.0,24.528790333333305,0.028200026923251,0.0,-4.734428666666702,-0.0278288234282902,2042.9361772230204,-0.0103541953419711
FAPs,Tgfb1,Tgfbr2,FAPs,0.0,-0.8672273333333287,-0.0150120934215679,0.0,3.89152,-0.0088662131784711,9.423767635865945,-0.0108258071092579
FAPs,Pdgfd,Pdgfrb,FAPs,0.0,0.3184873333333331,0.0171741163789151,0.0,7.501149666666663,-0.1035833962135125,46.48779414333492,-0.0111585716960734
FAPs,Ccl11,Ackr2,FAPs,0.0,137.2848356666667,-0.0112782636228676,0.0,0.83884133333334,0.0,1902.527134922182,-0.0112782636228676
FAPs,Tgfb1,Sdc2,FAPs,0.0,-0.8672273333333287,-0.0150120934215679,0.0,5.968780333333399,0.0024698408313362,9.86527747876812,-0.0119543058337862
FAPs,Omg,Rtn4rl1,FAPs,0.0,0.5795356666666667,0.0459961066450897,0.0,-0.255257666666667,-0.1690615077768311,2.0989747124934386,-0.0121501347524057
FAPs,Grn,Sort1,FAPs,0.0,1.3312476666666555,-0.0010162830574984,0.0,0.702394666666667,-0.0302258180388418,38.49258584118724,-0.0123791924570862
FAPs,Timp2,Itgb1,FAPs,0.0,66.298879,0.0390639352877334,0.0,-4.734428666666702,-0.0278288234282902,5174.075868040833,-0.0128426337807163
FAPs,Cxcl12,Itgb1,FAPs,0.0,23.581808333333328,-0.0188678363463569,0.0,-4.734428666666702,-0.0278288234282902,2081.0966384484245,-0.0128437844312546
FAPs,Vtn,Itgb8,FAPs,0.0,7.632653666666659,-0.098064841485091,0.0,0.9144193333333336,0.1279538954374749,48.35560326338429,-0.0135754300978912
FAPs,Dhh,Hhip,FAPs,0.0,0.3086436666666665,0.0320611033256341,0.0,-0.495295333333333,-0.2466850952614512,1.827528539598,-0.0138627528289059
FAPs,Jag1,Notch2,FAPs,0.0,-1.37338466666667,-0.0930169618721609,0.0,7.5097913333333395,0.0726015396381599,77.23723444273668,-0.0143777575974917
FAPs,Lrpap1,Sort1,FAPs,0.0,1.732431333333329,0.0093029058276208,0.0,0.702394666666667,-0.0302258180388418,14.610514858971785,-0.015123174198149
FAPs,Gm13306,Ackr2,FAPs,0.33333333333333337,0.7306486666666666,-0.016023533705658,0.0,0.83884133333334,0.0,9.717849159143556,-0.016023533705658
FAPs,Cxcl12,Itgb3,FAPs,0.0,23.581808333333328,-0.0188678363463569,0.0,-1.90172,-0.0272522982826156,41.40944749892219,-0.016093089007981
FAPs,Cxcl12,Itga5,FAPs,0.0,23.581808333333328,-0.0188678363463569,0.0,-2.884365333333328,-0.0302997084092812,461.3654649706221,-0.0161268395175464
FAPs,Cxcl12,Itgav,FAPs,0.0,23.581808333333328,-0.0188678363463569,0.0,-4.801192999999998,-0.0256545542918859,525.9099359389829,-0.0162854720385074
FAPs,Comp,Itga5,FAPs,0.0,3.423778999999989,0.0277548307544576,0.0,-2.884365333333328,-0.0302997084092812,22.99463280645796,-0.01667637916342
FAPs,Wnt1,Fzd8,FAPs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.0,0.8195269999999999,0.0236219711785261,2.109094534176889,-0.0168562952606964
FAPs,Avp,Avpr1a,FAPs,0.0,0.0115283333333333,0.0,0.0,1.5687756666666663,-0.016948385853662,0.1247638585868889,-0.016948385853662
FAPs,Efnb3,Ephb2,FAPs,0.33333333333333337,0.1584186666666667,0.0025955932166779,0.0,-2.524477666666667,-0.1378242821445523,0.2272629643487776,-0.0175392353389327
FAPs,Hgf,Sdc1,FAPs,0.0,0.2665756666666645,-0.0246833953098777,0.0,0.06156,-0.0223235115984555,1.159063688061888,-0.0178365994691803
FAPs,Fgf2,Sdc1,FAPs,0.0,4.423366333333341,-0.0023126682403861,0.0,0.06156,-0.0223235115984555,11.680332912232116,-0.0187896954744681
FAPs,Hgf,Sdc2,FAPs,0.0,0.2665756666666645,-0.0246833953098777,0.0,5.968780333333399,0.0024698408313362,79.48036903751256,-0.0188617645947632
FAPs,A2m,Lrp1,FAPs,0.3333333333333333,0.136867,0.0,0.0,45.155843333333394,-0.0193291590817012,43.193098175035104,-0.0193291590817012
FAPs,Ntf3,Ntrk2,FAPs,0.0,1.2756613333333302,0.0635401105334522,0.0,2.404953000000006,-0.1429517687884468,82.5559085115708,-0.0220916259775066
FAPs,Bmp2,Eng,FAPs,0.0,5.774734333333329,-0.1913474800806279,0.0,-4.387635666666668,0.0338055363490845,179.8462687289046,-0.0222238180398358
FAPs,Ccl21b,Ackr2,FAPs,0.0,-0.0160313333333332,-0.0223791152438723,0.0,0.83884133333334,0.0,0.1344880280648901,-0.0223791152438723
FAPs,Tgfb1,Vasn,FAPs,0.0,-0.8672273333333287,-0.0150120934215679,0.0,2.831300333333335,-0.1032654229885401,22.55770946680559,-0.0241723343898375
FAPs,Serpine2,Lrp1,FAPs,0.0,45.65723166666672,-0.0098390959502259,0.0,45.155843333333394,-0.0193291590817012,21316.316191897626,-0.0246547204397712
FAPs,Il23a,Il12rb1,FAPs,0.0,0.0945263333333333,-0.0455531736218599,0.0,0.5836570000000004,0.1099956674864065,0.6620456151428894,-0.0260639850391881
FAPs,Icam1,Il2ra,FAPs,0.0,5.770577666666672,-0.039281111192425,0.0,1.2267343333333345,-0.0725914191206753,42.787257488179904,-0.0262671189542729
FAPs,Sdc2,Ptprj,FAPs,0.0,5.968780333333399,0.0024698408313362,0.0,0.2506983333333323,-0.0334059815893555,82.44892072897494,-0.0264603474740051
FAPs,Lgi2,Adam11,FAPs,0.0,2.825704333333329,-0.0635679428211433,0.33333333333333337,0.1292503333333333,-0.0173773457811411,2.6773912003564444,-0.026943116359914
FAPs,Serping1,Lrp1,FAPs,0.0,311.850504,-0.0132430642721917,0.0,45.155843333333394,-0.0193291590817012,148471.58350758825,-0.0282325589344265
FAPs,Tgfb3,Tgfbr1,FAPs,0.0,-1.3010236666666586,-0.1997485599239988,0.0,5.917243333333339,0.0406763947555056,102.77289748924012,-0.0285292546187357
FAPs,Fbln1,Itgb1,FAPs,0.0,7.91193633333333,-0.0068026168495803,0.0,-4.734428666666702,-0.0278288234282902,460.6668975088696,-0.0287113630653685
FAPs,Bmp2,Acvr2a,FAPs,0.0,5.774734333333329,-0.1913474800806279,0.0,-0.1303216666666706,0.1623603623633208,154.83128289387682,-0.0345264615209029
FAPs,Lamc2,Itgb4,FAPs,0.0,2.5044983333333333,0.0851370988305378,0.0,0.3181006666666659,-0.0537427081769055,5.043154987996331,-0.0361630130638233
FAPs,Il4,Il4ra,FAPs,0.0,0.0196653333333329,-0.1797174251870923,0.0,7.403945,0.045643785445074,8.627284015550561,-0.0378355202599322
FAPs,Bmp2,Rgmb,FAPs,0.0,5.774734333333329,-0.1913474800806279,0.0,16.268051,0.1688095258020521,411.03016398912126,-0.0379242608020146
FAPs,Lgi2,Adam22,FAPs,0.0,2.825704333333329,-0.0635679428211433,0.0,1.012717,-0.0272298841260992,25.419358309712663,-0.0404022176734316
FAPs,Bmp2,Bmpr2,FAPs,0.0,5.774734333333329,-0.1913474800806279,0.0,2.965350999999991,0.078975344841933,265.12673774417027,-0.0413748618087264
FAPs,Adam23,Itga5,FAPs,0.0,4.988569000000002,-0.058299303254333,0.0,-2.884365333333328,-0.0302997084092812,125.4137628332081,-0.0425489388659381
FAPs,Adam23,Itgb3,FAPs,0.0,4.988569000000002,-0.058299303254333,0.0,-1.90172,-0.0272522982826156,27.098923445369337,-0.0431769465779796
FAPs,Serpine1,Lrp1,FAPs,0.0,3.29549333333334,-0.0452643001236287,0.0,45.155843333333394,-0.0193291590817012,2114.128836469224,-0.04568501442489
FAPs,Vtn,Itga5,FAPs,0.0,7.632653666666659,-0.098064841485091,0.0,-2.884365333333328,-0.0302997084092812,160.81439866039057,-0.0483870354867017
FAPs,Ecm1,Itgb4,FAPs,0.0,38.49221799999998,-0.0083177721252993,0.0,0.3181006666666659,-0.0537427081769055,122.4992911455482,-0.049407528816623
FAPs,Agt,Agtr1a,FAPs,0.33333333333333337,4.237449666666666,0.0867951179938563,0.0,5.081600666666661,-0.096356302835829,94.87813283523884,-0.0507303220381347
FAPs,Wnt2b,Fzd7,FAPs,0.0,-0.0959413333333329,-0.0132274261794115,0.0,2.05933033333333,-0.1343740397202223,3.0786044409826694,-0.0512067006859132
FAPs,Vtn,Itgb3,FAPs,0.0,7.632653666666659,-0.098064841485091,0.0,-1.90172,-0.0272522982826156,20.9755677277125,-0.0517751697359478
FAPs,Lrfn3,Lrfn3,FAPs,0.0,0.4697939999999998,-0.0434689125740453,0.0,0.4697939999999998,-0.0434689125740453,2.278124438407999,-0.0535644416821086
FAPs,Lgi4,Adam11,FAPs,0.0,-1.759922333333332,-0.2480880991768321,0.33333333333333337,0.1292503333333333,-0.0173773457811411,0.593065168755889,-0.0542098358279351
FAPs,Vtn,Itgav,FAPs,0.0,7.632653666666659,-0.098064841485091,0.0,-4.801192999999998,-0.0256545542918859,189.3381696238837,-0.0546434275445709
FAPs,Mfge8,Itgav,FAPs,0.0,4.747449333333339,-0.1014451522987155,0.0,-4.801192999999998,-0.0256545542918859,51.5532699743909,-0.0568253488683055
FAPs,Amelx,Lamp2,FAPs,0.0,0.2469789999999998,-0.2196867379061696,0.0,20.92484300000001,0.0737870170902432,58.27478551364831,-0.0587303341377017
FAPs,Bmp2,Acvr2b,FAPs,0.0,5.774734333333329,-0.1913474800806279,0.0,-0.0899816666666661,0.0122196966409373,7.304138714451223,-0.0599917317451439
FAPs,Bmp2,Bmpr1a,FAPs,0.0,5.774734333333329,-0.1913474800806279,0.0,4.849259333333336,0.08188150642898,227.1587787816338,-0.0603749651834644
FAPs,Mfge8,Pdgfrb,FAPs,0.0,4.747449333333339,-0.1014451522987155,0.0,7.501149666666663,-0.1035833962135125,506.221892887268,-0.0605857034629265
FAPs,Proc,Procr,FAPs,0.0,0.018011,0.0,0.0,14.220294333333328,-0.0609486171549673,3.077538750758334,-0.0609486171549673
FAPs,Rarres2,Cmklr1,FAPs,0.0,28.354848333333337,-0.081752331057332,0.0,4.554689999999994,0.0117379628074577,2749.478821338685,-0.0700714954173163
FAPs,Bmp2,Bmpr1b,FAPs,0.0,5.774734333333329,-0.1913474800806279,0.0,-0.2866436666666669,0.1788653817158983,5.66155721791311,-0.0724923393745213
FAPs,Tgfb3,Tgfbr3,FAPs,0.0,-1.3010236666666586,-0.1997485599239988,0.0,44.595936666666645,0.1142289587479508,902.7827652090268,-0.0733977573777788
FAPs,Cck,Cckbr,FAPs,-0.3333333333333333,-0.0654993333333333,-0.1104608336515968,0.33333333333333337,0.7131783333333332,0.1845923016914293,0.2609370310366668,-0.0760577518058629
FAPs,Lgi4,Adam22,FAPs,0.0,-1.759922333333332,-0.2480880991768321,0.0,1.012717,-0.0272298841260992,1.8807840404943263,-0.0778542660409528
FAPs,Amelx,Lamp1,FAPs,0.0,0.2469789999999998,-0.2196867379061696,0.0,5.283327333333403,0.0254919135931483,36.801811417104375,-0.083055345124694
FAPs,Serpinf1,Plxdc1,FAPs,0.0,-57.61982166666678,0.0366029131966126,0.0,0.6153886666666661,-0.0935797314634071,81.31537002592404,-0.0851931502344272
FAPs,Myoc,Fzd1,FAPs,0.0,104.43342066666662,-0.008473820266484,0.0,-1.6929183333333295,-0.08233381497724,499.0750492117341,-0.0874331726704686
FAPs,Lgi1,Adam11,FAPs,0.0,0.232322,-0.4363033550597113,0.33333333333333337,0.1292503333333333,-0.0173773457811411,0.1189674803815556,-0.0889777147098153
FAPs,Lgi2,Adam23,FAPs,0.0,2.825704333333329,-0.0635679428211433,0.0,4.988569000000002,-0.058299303254333,83.91511155597493,-0.089468677630788
FAPs,Cxcl13,Cxcr5,FAPs,0.0,6.905392000000004,0.0115088577798997,0.33333333333333337,0.5086376666666665,-0.0963628009493082,10.200262056366112,-0.0898637471349717
FAPs,Pgf,Nrp1,FAPs,0.0,3.338319666666667,-0.2830232159673005,0.0,-16.402570000000004,0.0275303616068779,96.4863430173705,-0.0912026228973163
FAPs,Gdf7,Bmpr2,FAPs,0.3333333333333333,0.0124526666666666,-0.3268600189992831,0.0,2.965350999999991,0.078975344841933,1.1173795096609984,-0.0957929458858503
FAPs,Oxt,Avpr1a,FAPs,0.33333333333333337,0.0878783333333333,-0.2381483716100907,0.0,1.5687756666666663,-0.016948385853662,0.9595841389661112,-0.1056926075335228
FAPs,Gdf7,Acvr2a,FAPs,0.3333333333333333,0.0124526666666666,-0.3268600189992831,0.0,-0.1303216666666706,0.1623603623633208,0.309898277885666,-0.1106132498957194
FAPs,Wnt10b,Fzd7,FAPs,0.0,0.4325966666666669,0.0450231261634568,0.0,2.05933033333333,-0.1343740397202223,10.440675660416986,-0.1109976332197311
FAPs,Wnt5a,Fzd2,FAPs,0.0,-0.9042576666666696,0.0120852126590386,0.0,2.374830000000001,-0.1285481945055087,9.995681512023085,-0.116166416232561
FAPs,Sfrp1,Fzd2,FAPs,0.0,9.265819999999998,-0.0125946241969422,0.0,2.374830000000001,-0.1285481945055087,139.33078100622663,-0.120282840014525
FAPs,Wnt5a,Fzd7,FAPs,0.0,-0.9042576666666696,0.0120852126590386,0.0,2.05933033333333,-0.1343740397202223,9.707931977541875,-0.1256207174577859
FAPs,Lgi1,Adam22,FAPs,0.0,0.232322,-0.4363033550597113,0.0,1.012717,-0.0272298841260992,1.297287849880666,-0.1269548321469088
FAPs,Wnt1,Fzd1,FAPs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.0,-1.6929183333333295,-0.08233381497724,2.821664314530221,-0.1286457893023922
FAPs,Gdf7,Bmpr1a,FAPs,0.3333333333333333,0.0124526666666666,-0.3268600189992831,0.0,4.849259333333336,0.08188150642898,1.382166115046222,-0.129173187708485
FAPs,Tgfb3,Tgfbr2,FAPs,0.0,-1.3010236666666586,-0.1997485599239988,0.0,3.89152,-0.0088662131784711,1.2949497636088836,-0.1311412315409358
FAPs,Wnt11,Fzd7,FAPs,0.0,7.001248333333331,-0.0117762751471808,0.0,2.05933033333333,-0.1343740397202223,98.0685555491144,-0.1350596121485298
FAPs,Myoc,Fzd7,FAPs,0.0,104.43342066666662,-0.008473820266484,0.0,2.05933033333333,-0.1343740397202223,1775.3164351513706,-0.1369763837645392
FAPs,Gm13306,Ccr10,FAPs,0.33333333333333337,0.7306486666666666,-0.016023533705658,0.0,-0.2018196666666669,-0.193572366717625,0.591401355148,-0.1421862328945586
FAPs,Lgi4,Adam23,FAPs,0.0,-1.759922333333332,-0.2480880991768321,0.0,4.988569000000002,-0.058299303254333,34.986551512945454,-0.1782670751209997
FAPs,Wnt1,Fzd2,FAPs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.0,2.374830000000001,-0.1285481945055087,3.832959593219111,-0.1784534614336013
FAPs,Cxcl13,Ccr10,FAPs,0.0,6.905392000000004,0.0115088577798997,0.0,-0.2018196666666669,-0.193572366717625,6.348831002566549,-0.183188130010846
FAPs,Fgf10,Fgfr2,FAPs,0.33333333333333337,1.1703963333333336,0.0,0.0,-0.9216393333333333,-0.2138614201983465,0.7738856808307784,-0.2138614201983465
FAPs,Wnt1,Ror2,FAPs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.0,-0.0502340000000001,-0.1842849556739864,0.6292526201771111,-0.224559061534603
FAPs,Lgi3,Adam23,FAPs,0.33333333333333337,-0.28308,-0.4212936437672239,0.0,4.988569000000002,-0.058299303254333,0.2479048515586668,-0.2800589797848865
FAPs,Lgi1,Adam23,FAPs,0.0,0.232322,-0.4363033550597113,0.0,4.988569000000002,-0.058299303254333,2.9948676770460003,-0.2921774881253798
