Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Icam2,Itgal,sCs,0.0,-0.3409313333333335,-0.0058859248637934,0.33333333333333337,0.0571256666666667,0.0015033646231703,0.0128511098764444,2.124367193160001e-05
FAPs,Selplg,Selp,sCs,0.0,1.2084453333333331,0.0119210924182,0.0,-0.0262793333333334,-0.0044963668402736,0.1679469380037777,1.838986043660001e-05
FAPs,Pdgfb,Pdgfra,sCs,0.3333333333333333,0.104101,0.0038773118705792,0.0,-0.255954,-0.0012830421222051,0.0137104490776665,2.037329224527551e-06
FAPs,Tac1,Tacr3,sCs,0.0,-0.0240436666666667,0.0,0.6666666666666667,0.655732,0.0,0.402079855872,0.0
FAPs,Artn,Gfra3,sCs,0.0,0.7901536666666662,-8.960147472647506e-06,0.0,1.9080273333333335,0.0,5.111763297760668,-8.960147472647506e-06
FAPs,Myl9,Cd69,sCs,0.0,0.2378720000000003,-0.0355061208036833,-0.33333333333333337,0.050987,-0.0009339253742821,0.251760268149,-0.0001486536693995
FAPs,F13a1,Itgb1,sCs,0.3333333333333333,-0.0078503333333332,-0.0011094113738011,0.0,17.33513400000001,0.0308235566223651,0.3425919849462193,-0.0001538494484438
FAPs,Tgm2,Itgb1,sCs,0.0,2.00496933333333,-0.0099357992003539,0.0,17.33513400000001,0.0308235566223651,479.43416007477504,-0.0005366156014714
FAPs,Inhba,Acvr1b,sCs,0.0,1.674854333333334,-0.0361859591009626,0.0,0.200877666666666,0.0150680446653865,6.2695181403690015,-0.0006138997688122
FAPs,Mcam,Mcam,sCs,0.33333333333333337,0.2047373333333333,-0.0014135923400527,0.0,35.37983700000001,0.0009054673380141,33.89837966828645,-0.0006675729640765
FAPs,Efnb3,Ephb4,sCs,0.33333333333333337,0.1584186666666667,0.0025955932166779,0.0,-1.382708333333333,-0.0123341223219108,0.3135981802452222,-0.0014248441044048
FAPs,Tgfb1,Tgfbr2,sCs,0.0,-0.8672273333333287,-0.0150120934215679,0.0,0.4892823333333354,-0.0020020925738742,0.039687369440486,-0.0016781655804487
FAPs,Jag1,Notch4,sCs,0.0,-1.37338466666667,-0.0930169618721609,0.0,0.5253293333333331,0.0110824834926416,5.8887306772086525,-0.0018566395876339
FAPs,Cntn1,Ptprz1,sCs,0.3333333333333333,0.2596296666666667,0.0,0.0,1.599608666666667,-0.0018678156613409,2.403731810788001,-0.0018678156613409
FAPs,Ntn1,Mcam,sCs,0.0,6.871956999999995,-0.0060170796843294,0.0,35.37983700000001,0.0009054673380141,1848.3600498393976,-0.0020987363100392
FAPs,Tgfb1,Sdc2,sCs,0.0,-0.8672273333333287,-0.0150120934215679,0.0,1.5203633333333393,0.0025601361765408,6.8039459885634415,-0.0022003474238972
FAPs,Hgf,Sdc2,sCs,0.0,0.2665756666666645,-0.0246833953098777,0.0,1.5203633333333393,0.0025601361765408,18.926155811816106,-0.0027949491848472
FAPs,Pgf,Nrp1,sCs,0.0,3.338319666666667,-0.2830232159673005,0.0,8.492772333333331,0.1122401354669101,121.7803288484246,-0.0029770620261501
FAPs,Lipc,Lrp1,sCs,0.0,-0.0201006666666666,-0.044218708848214,0.0,13.389861000000003,0.0182030973346749,0.2558636452798901,-0.0037778643186069
FAPs,Dlk1,Notch2,sCs,0.0,2.123087333333333,0.1607949035592971,0.0,-4.94897533333333,-0.0710211714625079,28.96148274875156,-0.0038482051735307
FAPs,Serping1,Selp,sCs,0.0,311.850504,-0.0132430642721917,0.0,-0.0262793333333334,-0.0044963668402736,17.973668511547118,-0.0041265915528981
FAPs,Bmp7,Bmpr2,sCs,0.0,2.6096206666666677,-0.0013799689589671,0.0,-3.5216283333333216,-0.0039094225459258,56.36514524860126,-0.0041281769256834
FAPs,Il7,Il2rg,sCs,0.33333333333333337,0.5100926666666667,0.3953739323431459,0.0,-1.6161209999999997,-0.086444862148882,1.250961632943667,-0.0049226137240256
FAPs,Ntn1,Unc5d,sCs,0.0,6.871956999999995,-0.0060170796843294,0.33333333333333337,0.3093353333333334,0.0,14.271826488912335,-0.0060170796843294
FAPs,Gnai2,Adra2b,sCs,0.0,5.697189333333334,0.0033995427739559,0.0,3.174402000000001,-0.0330392508726827,212.3599857722098,-0.0060836968578767
FAPs,Tgfb2,Tgfbr3,sCs,0.0,-0.587457333333333,0.065415895689627,0.0,4.273137666666671,-0.0360231772935048,65.08145227274645,-0.0067174185281718
FAPs,Col4a6,Cd93,sCs,0.0,-0.0980843333333332,-0.4299364778077459,0.0,0.5142843333333333,0.0036411269017481,0.2759946170438891,-0.0069138773198317
FAPs,Ccl11,Ccr5,sCs,0.0,137.2848356666667,-0.0112782636228676,0.0,-0.0075736666666666,-0.0077248057827367,0.4614534184986674,-0.007510542964948
FAPs,Col2a1,Tnfrsf10b,sCs,-0.3333333333333333,0.151472,0.542313092953449,0.0,-0.9833033333333332,-0.1209606457176646,0.0950539659168889,-0.0075314735441896
FAPs,Nxph3,Nrxn1,sCs,0.0,0.1454986666666667,0.0109458665979507,0.33333333333333337,0.6263976666666666,-0.0415605806242596,0.2320782409537778,-0.0075901560435839
FAPs,Tnfsf13,Tnfrsf13b,sCs,0.0,0.1861446666666667,0.02432312157788,0.0,-0.0206596666666666,-0.0455306425953188,0.0021959383364444,-0.0075942025574598
FAPs,Cntn1,Notch1,sCs,0.3333333333333333,0.2596296666666667,0.0,0.0,-4.461765666666672,-0.008326483282797,5.415083306801776,-0.008326483282797
FAPs,Tgfb1,Tgfbr3,sCs,0.0,-0.8672273333333287,-0.0150120934215679,0.0,4.273137666666671,-0.0360231772935048,49.81362863747654,-0.0084769283102661
FAPs,Plau,Igf2r,sCs,0.0,94.23903399999998,0.0479633216983499,0.0,-6.863260333333333,-0.0270865040888227,1312.7249661301576,-0.0085472373564769
FAPs,Cxcl12,Ackr3,sCs,0.0,23.581808333333328,-0.0188678363463569,0.0,0.0740206666666694,-0.0271439139018636,254.5322948638313,-0.0089877359440813
FAPs,Cxcl10,Sdc4,sCs,0.0,1.530336666666667,0.0021351130667573,0.0,-11.29240466666666,-0.0994558072100448,11.0014743401876,-0.0096962809210896
FAPs,Il23a,Il12rb1,sCs,0.0,0.0945263333333333,-0.0455531736218599,0.0,0.0371039999999999,-0.0515058293302397,0.0556981901538888,-0.0102587205735587
FAPs,Dcn,Erbb4,sCs,0.0,2313.9466143333348,-0.0104155010341789,0.3333333333333333,0.0007403333333333,0.0,20.08817963021778,-0.0104155010341789
FAPs,Fcer2a,Cr2,sCs,0.33333333333333337,0.1681953333333333,-0.0382281398705874,0.0,0.0393959999999999,-0.006971052416355,0.0920951885366666,-0.0126805063944692
FAPs,Igfbp4,Lrp6,sCs,0.0,49.06648266666663,0.0346368826446816,0.0,-1.9203050000000008,-0.0260710918476766,626.4804148671849,-0.012727569228951
FAPs,Il4,Il13ra1,sCs,0.0,0.0196653333333329,-0.1797174251870923,0.0,0.1386966666666671,0.0059037427836023,0.2302386805726666,-0.0150915385692744
FAPs,Lrpap1,Ldlr,sCs,0.0,1.732431333333329,0.0093029058276208,0.0,1.1714003333333345,-0.0336607136391321,33.41566404953862,-0.0156561863073183
FAPs,Pgf,Nrp2,sCs,0.0,3.338319666666667,-0.2830232159673005,0.0,3.2423253333333326,0.0704450072725213,39.813350991673786,-0.0159679603847126
FAPs,Tnfsf13b,Tnfrsf13b,sCs,0.0,3.4153703333333336,0.1942231191053605,0.0,-0.0206596666666666,-0.0455306425953188,0.1107834212829999,-0.0160552527151463
FAPs,Cxcl12,Itgav,sCs,0.0,23.581808333333328,-0.0188678363463569,0.0,-5.41753233333333,-0.0540237514739026,3.642069191549126,-0.0186363833497183
FAPs,Vtn,Itga8,sCs,0.0,7.632653666666659,-0.098064841485091,0.0,16.48404933333334,0.2876169588489446,482.1023586185128,-0.0188112333020289
FAPs,Ngf,Sort1,sCs,-0.3333333333333333,-0.220899,-0.0448672247089918,0.0,11.350677666666666,0.2005486621412626,3.3582240327513317,-0.0196509910017418
FAPs,Nlgn2,Nrxn1,sCs,0.0,0.823141333333341,0.0009445211606199,0.33333333333333337,0.6263976666666666,-0.0415605806242596,7.058683035568667,-0.0211184134271897
FAPs,Bmp4,Rgmb,sCs,0.0,7.730349666666662,0.0457832225793036,0.0,-1.924812333333328,-0.0489480565472759,89.64173670485457,-0.0222188256123052
FAPs,Amelx,Lamp1,sCs,0.0,0.2469789999999998,-0.2196867379061696,0.0,4.399120333333315,0.0180972063038893,16.769795939394754,-0.0269246672672414
FAPs,Inhba,Tgfbr3,sCs,0.0,1.674854333333334,-0.0361859591009626,0.0,4.273137666666671,-0.0360231772935048,87.68669794872002,-0.0284170088908147
FAPs,Ang,Plxnb2,sCs,0.0,19.33619799999999,-0.0034557860538031,0.0,-2.19088833333333,-0.0296853041744399,316.11205820906787,-0.0287237883311657
FAPs,Mfge8,Pdgfrb,sCs,0.0,4.747449333333339,-0.1014451522987155,0.0,59.31491600000004,0.130835499517785,2076.300463799354,-0.0312560462983771
FAPs,Vtn,Itgav,sCs,0.0,7.632653666666659,-0.098064841485091,0.0,-5.41753233333333,-0.0540237514739026,22.75156291052372,-0.0336880976468578
FAPs,Inhbb,Acvr2a,sCs,0.0,3.033329666666667,0.0639853566634378,0.0,-6.983864000000003,-0.0892422797978328,1.757249676872085,-0.0356246741909427
FAPs,Il12a,Il12rb1,sCs,0.0,0.7641393333333328,-0.0166761113915254,0.0,0.0371039999999999,-0.0515058293302397,0.2273097191135553,-0.039877546795465
FAPs,Adam23,Itga5,sCs,0.0,4.988569000000002,-0.058299303254333,0.0,-4.433574333333333,-0.0635208303077234,1.065610584208791,-0.0414913624035155
FAPs,Wnt1,Lrp6,sCs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.0,-1.9203050000000008,-0.0260710918476766,4.3009419846600005,-0.0423574931329022
FAPs,Inhbb,Acvr1,sCs,0.0,3.033329666666667,0.0639853566634378,0.0,-4.019829333333336,-0.1138395603246639,7.899582142068219,-0.0434220901941082
FAPs,Ngf,Sorcs3,sCs,-0.3333333333333333,-0.220899,-0.0448672247089918,0.6666666666666667,0.1817663333333334,-0.0234813433917068,0.0764185669796666,-0.0454850166551069
FAPs,Wnt1,Ryk,sCs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.0,-2.3995276666666694,-0.0237465355290716,4.0392506760053335,-0.04866880668213
FAPs,Bmp2,Bmpr2,sCs,0.0,5.774734333333329,-0.1913474800806279,0.0,-3.5216283333333216,-0.0039094225459258,115.5717737187905,-0.0500303116824804
FAPs,Rspo1,Lrp6,sCs,0.0,1.3076226666666666,-0.128397220539457,0.0,-1.9203050000000008,-0.0260710918476766,20.16376966012667,-0.0553937429300474
FAPs,Rspo2,Lgr4,sCs,0.0,0.1772349999999999,0.0,0.0,-0.5832196666666674,-0.0573083895663562,1.145943778376888,-0.0573083895663562
FAPs,Pspn,Gfra4,sCs,0.3333333333333333,1.6398193333333333,0.4019650094932847,0.33333333333333337,-0.4581086666666667,-0.5627220277745566,0.1238278096566666,-0.0576198769757753
FAPs,Tgfb3,Tgfbr3,sCs,0.0,-1.3010236666666586,-0.1997485599239988,0.0,4.273137666666671,-0.0360231772935048,60.62884463610192,-0.0603589682921446
FAPs,Jag1,Notch3,sCs,0.0,-1.37338466666667,-0.0930169618721609,0.0,53.38298266666665,0.0642955837707189,692.701645282697,-0.0690099573377329
FAPs,Lgi4,Adam23,sCs,0.0,-1.759922333333332,-0.2480880991768321,0.0,5.020267333333333,0.0570554809494044,37.81675404822268,-0.0691531121391526
FAPs,Bmp2,Bmpr1a,sCs,0.0,5.774734333333329,-0.1913474800806279,0.0,-0.0458936666666609,0.0014296232141855,129.8156599796701,-0.069488276873691
FAPs,Fgf2,Gpc4,sCs,0.0,4.423366333333341,-0.0023126682403861,0.0,-2.3825626666666686,-0.0855188697766268,8.818584138475018,-0.0706894924038177
FAPs,Cntn1,Notch2,sCs,0.3333333333333333,0.2596296666666667,0.0,0.0,-4.94897533333333,-0.0710211714625079,4.643701377374001,-0.0710211714625079
FAPs,Ntng1,Lrrc4c,sCs,0.3333333333333333,0.0201136666666667,-0.0729223353824754,0.0,1.547180333333334,0.0102080803299487,0.1008037522315556,-0.0719700421584216
FAPs,Sema5a,Plxnb3,sCs,0.0,0.2018746666666722,-0.1356541545046766,0.0,1.262765333333333,0.0298021612324259,33.96419710294044,-0.0731450493494486
FAPs,Cntn2,Cntnap2,sCs,-0.33333333333333337,0.0505296666666667,0.0971537667945181,0.33333333333333337,0.0150373333333332,-0.1583565535134131,0.0081027955257778,-0.0736119639160023
FAPs,Rbp4,Stra6,sCs,0.0,-0.8325973333333341,0.0,0.0,0.664153333333334,-0.0748902009285272,4.658415736667989,-0.0748902009285272
FAPs,Bmp2,Rgmb,sCs,0.0,5.774734333333329,-0.1913474800806279,0.0,-1.924812333333328,-0.0489480565472759,99.8331047196046,-0.0754621975875713
FAPs,Wnt1,Fzd9,sCs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.0,-0.1087186666666666,-0.0657286571464436,0.1109636885802222,-0.0814239834172559
FAPs,Vtn,Itgb8,sCs,0.0,7.632653666666659,-0.098064841485091,0.0,-1.7320130000000002,-0.1171245264058427,9.608770674117793,-0.0819241073351029
FAPs,Fgf2,Fgfr1,sCs,0.0,4.423366333333341,-0.0023126682403861,0.0,-8.235403333333338,-0.1005097330139494,11.4324934449902,-0.0829857028764862
FAPs,Bmp7,Acvr2a,sCs,0.0,2.6096206666666677,-0.0013799689589671,0.0,-6.983864000000003,-0.0892422797978328,4.55983083492244,-0.0865685344112333
FAPs,Efemp1,Egfr,sCs,0.0,84.81644966666668,-0.0207159405317456,0.0,-7.59251166666667,-0.090891381362588,630.1765670589878,-0.0922122245613639
FAPs,Lamc2,Itga3,sCs,0.0,2.5044983333333333,0.0851370988305378,0.0,-1.6879986666666658,-0.1549866363393887,3.294593318870998,-0.0942436315929252
FAPs,Fgf10,Fgfr1,sCs,0.33333333333333337,1.1703963333333336,0.0,0.0,-8.235403333333338,-0.1005097330139494,33.46588601483234,-0.1005097330139494
FAPs,Rspo1,Lgr4,sCs,0.0,1.3076226666666666,-0.128397220539457,0.0,-0.5832196666666674,-0.0573083895663562,9.061758438495993,-0.1042523529444131
FAPs,Bmp7,Acvr1,sCs,0.0,2.6096206666666677,-0.0013799689589671,0.0,-4.019829333333336,-0.1138395603246639,8.550549945383558,-0.1104724669848992
FAPs,Wnt1,Fzd3,sCs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.0,-0.600265333333333,-0.0632795491794847,0.3503340597148888,-0.1141591671717592
FAPs,Gdf7,Bmpr1a,sCs,0.3333333333333333,0.0124526666666666,-0.3268600189992831,0.0,-0.0458936666666609,0.0014296232141855,0.2714901883910015,-0.1191546264944566
FAPs,Oxt,Avpr1a,sCs,0.33333333333333337,0.0878783333333333,-0.2381483716100907,0.0,2.534708,0.0234303628911478,1.4823180030083327,-0.1197062179578688
FAPs,Cxcl13,Cxcr5,sCs,0.0,6.905392000000004,0.0115088577798997,-0.6666666666666667,-0.0924836666666666,-0.1363219471308984,1.250402518771889,-0.1314832343260344
FAPs,Lgi3,Adam23,sCs,0.33333333333333337,-0.28308,-0.4212936437672239,0.0,5.020267333333333,0.0570554809494044,0.668954191334223,-0.1396168324257846
FAPs,Lgi1,Adam23,sCs,0.0,0.232322,-0.4363033550597113,0.0,5.020267333333333,0.0570554809494044,2.669637850784888,-0.1424960670159432
FAPs,Lgi4,Adam11,sCs,0.0,-1.759922333333332,-0.2480880991768321,0.0,0.866481666666667,0.0596477292346193,5.310828127748902,-0.1541649500159892
FAPs,Fgf1,Cspg4,sCs,0.0,-3.495670333333334,-0.334626666626051,0.0,22.61269266666667,0.1392782318699267,62.11235758571681,-0.1599567483246924
FAPs,Artn,Gfra1,sCs,0.0,0.7901536666666662,-8.960147472647506e-06,0.0,-0.8267366666666662,-0.2307594693021959,2.708233497147888,-0.1660719102923081
FAPs,Trf,Tfrc,sCs,0.0,92.8057693333334,0.1602364447586147,0.0,-14.29030633333333,-0.2733005127212347,301.20862830451017,-0.1756777609223841
FAPs,Pthlh,Pth2r,sCs,0.0,-4.8179880000000015,-0.0956487545209111,0.3333333333333333,0.082323,-0.1605432553858492,0.834008639751,-0.1813846590087913
FAPs,Rspo2,Znrf3,sCs,0.0,0.1772349999999999,0.0,0.0,-2.7683283333333333,-0.1859271925372801,0.1735618549761108,-0.1859271925372801
FAPs,Fgf10,Fgfrl1,sCs,0.33333333333333337,1.1703963333333336,0.0,0.0,-1.203750333333333,-0.2233347690335162,1.452091141383667,-0.2233347690335162
FAPs,Rspo1,Znrf3,sCs,0.0,1.3076226666666666,-0.128397220539457,0.0,-2.7683283333333333,-0.1859271925372801,4.162184043340888,-0.238989310451623
FAPs,Lgi1,Adam11,sCs,0.0,0.232322,-0.4363033550597113,0.0,0.866481666666667,0.0596477292346193,0.6213201752711113,-0.2929518537887282
FAPs,Rspo1,Lgr5,sCs,0.0,1.3076226666666666,-0.128397220539457,0.33333333333333337,-1.3734629999999997,-0.2643686587567769,0.0999619900408889,-0.3135926099061233
