Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Edil3,Itgb3,ECs,0.0,-0.1036076666666669,-0.1241907800724869,0.0,1.7559373333333337,0.0182264034113572,3.698037766679562,-0.0470723148088099
FAPs,Ifna11,Ifnar1,ECs,0.0,0.1525773333333333,-0.0866536925125474,0.0,3.923912666666663,-0.0010379586520924,4.531357066996223,-0.0470837543106084
FAPs,Col18a1,Gpc1,ECs,0.0,-3.59423666666666,-0.0418894733566223,0.0,0.5632566666666661,-0.1047487906231061,6.361573177692229,-0.0515269111338503
FAPs,F2,F2rl2,ECs,0.0,0.6902896666666667,0.1139427797401643,0.0,-0.2715689999999996,-0.28520179174179,0.4812416830768888,-0.053534741117989
FAPs,Cytl1,Ccr2,ECs,0.0,0.1504976666666667,-0.054478991294186,0.0,-4.165262333333334,-0.005706475858812,0.6548645966832222,-0.0538845834551619
FAPs,Vegfa,Gpc1,ECs,0.0,-10.23333800000001,-0.0757338473426428,0.0,0.5632566666666661,-0.1047487906231061,3.6412126187104255,-0.0578783237340192
FAPs,Anxa1,Fpr2,ECs,0.0,-21.37823733333329,-0.055290037883796,-0.3333333333333333,7.826692000000015,-0.0044362511157025,275.39220375448167,-0.0579248346003781
FAPs,Wnt4,Fzd6,ECs,0.0,-0.664144666666667,-0.0694718324398727,0.0,6.593725666666667,0.0242310893614859,3.9187755802687807,-0.0584507685296833
FAPs,Col4a3,Itgav,ECs,0.0,5.409500666666667,0.043914897097929,0.0,-4.563737333333339,-0.0796783057657886,54.8772007268702,-0.0599223160772076
FAPs,Ifna11,Ifnar2,ECs,0.0,0.1525773333333333,-0.0866536925125474,0.0,-4.6811236666666645,-0.0141111961034692,5.868858516826998,-0.0600127587390135
FAPs,Podxl2,Sell,ECs,0.0,0.9854756666666667,-0.0600945581519773,0.0,30.623591666666712,0.0,190.0783596610196,-0.0600945581519773
FAPs,Vegfa,Kdr,ECs,0.0,-10.23333800000001,-0.0757338473426428,0.0,100.637238,0.0289534479938979,2872.3792659395317,-0.0603355252409645
FAPs,Lgals1,Itgb1,ECs,0.0,10.431530999999984,-0.1921109086891131,0.0,-4.5311710000000005,0.0029947331940748,884.2204872031261,-0.0615209479985083
FAPs,Sema4g,Plxnb2,ECs,0.0,0.260795333333333,-0.3380093942737542,0.0,-0.0220979999999997,-0.0060777606870049,2.2688523445648894,-0.0630173385024004
FAPs,Hsp90aa1,Fgfr3,ECs,0.0,-35.60412366666664,-0.1267720627687452,-0.33333333333333337,2.564104999999999,0.0588047422418991,151.95957641594,-0.0652983017723249
FAPs,Saa1,Fpr2,ECs,-0.33333333333333337,-0.0035746666666666,-0.0613485755515206,-0.3333333333333333,7.826692000000015,-0.0044362511157025,0.8482377468311126,-0.0654136782084153
FAPs,App,Gpc1,ECs,0.0,-16.177035000000018,-0.0794587906112967,0.0,0.5632566666666661,-0.1047487906231061,51.6796507399184,-0.0661029832564014
FAPs,Fndc5,Itgb5,ECs,-0.33333333333333337,-0.1208573333333332,-0.674114876110777,0.0,2.182885999999999,0.0453934656187205,0.1083055846008891,-0.0665397462066974
FAPs,Spon2,Itga5,ECs,0.0,12.10397133333333,0.042280076414128,0.0,-5.346573000000003,-0.0938205387170043,278.8214680469385,-0.0680940552084536
FAPs,Vegfb,Flt1,ECs,0.0,-2.142939666666666,-0.1286436972062043,0.0,88.20001100000002,0.1199951828365651,123.55841869286598,-0.0695111320698935
FAPs,Dll3,Notch2,ECs,0.33333333333333337,0.035265,-0.1839471258588746,0.0,-1.41975433333333,0.0015803681756518,0.8234151625835544,-0.0712085151961732
FAPs,Vegfc,Nrp2,ECs,0.0,0.2137209999999996,-0.2597402363957259,0.0,7.689705666666661,0.1767677801420882,37.263496815831815,-0.0774195556770057
FAPs,Col1a1,Itga5,ECs,0.0,876.8205973333337,0.0221701104788586,0.0,-5.346573000000003,-0.0938205387170043,21956.449865060586,-0.0787760794676767
FAPs,Slit1,Robo2,ECs,0.0,-0.090729,-0.1509368596683761,0.0,1.6889736666666668,0.0913216696655478,0.1795976607484445,-0.079027549874534
FAPs,Btc,Erbb2,ECs,-0.3333333333333333,-0.0919896666666667,-0.6105175432041732,0.0,0.645233333333334,0.0854668663309339,0.0068058191627778,-0.0797526112641394
FAPs,Tnfrsf14,Btla,ECs,0.0,-0.9878739999999988,-0.0164694235683753,0.0,0.4453393333333336,-0.1656670889620068,1.8295087893515536,-0.0802307117103331
FAPs,Fat4,Dchs1,ECs,0.0,-0.7909836666666656,-0.1368856614270611,-0.33333333333333337,1.2462849999999994,-0.0344455082789659,5.932198330606113,-0.0810178903605843
FAPs,App,Fpr2,ECs,0.0,-16.177035000000018,-0.0794587906112967,-0.3333333333333333,7.826692000000015,-0.0044362511157025,300.67810353558616,-0.0816992975568091
FAPs,Efnb1,Ephb1,ECs,0.0,0.8661979999999998,-0.0817305444157203,-0.33333333333333337,0.6412063333333337,-0.0903432746213357,3.350082069803333,-0.0828468282642007
FAPs,Fn1,Itga2b,ECs,0.0,39.48589133333343,-0.022253293705494,0.0,0.183512666666666,-0.0901891107971982,114.25982607460662,-0.0859564913812389
FAPs,Rspo4,Lgr5,ECs,0.0,0.114099,0.0,0.0,-0.0146780000000001,-0.0883227400334961,0.008473943843,-0.0883227400334961
FAPs,Fgf16,Fgfr3,ECs,0.0,-0.0911403333333329,-0.1986350731735442,-0.33333333333333337,2.564104999999999,0.0588047422418991,4.151892216647889,-0.0897575469296855
FAPs,Vcam1,Itga4,ECs,0.0,3.199037999999998,-0.1023130227919892,0.0,-3.138676333333329,0.0235801532530071,46.32354358153472,-0.0904336914419939
FAPs,Icosl,Cd28,ECs,0.0,-3.93084800000001,-0.0523501488137538,0.0,0.2028789999999998,-0.0902485328539808,1.4291282520149982,-0.0931010236658719
FAPs,Vcam1,Itgb2,ECs,0.0,3.199037999999998,-0.1023130227919892,-0.3333333333333333,-7.827056999999996,0.0005329496550708,176.3277943273972,-0.1020200206385807
FAPs,Mif,Cd74,ECs,0.0,2.2569963333333387,-0.1070330104575493,0.0,-5.503136999999981,-0.0014500033613064,137.675928915746,-0.1045419267624672
FAPs,Chad,Itga2,ECs,-0.33333333333333337,7.458837666666667,0.0231436704098515,0.0,-0.646424333333333,-0.1279294196012997,5.104825214475669,-0.1057912951304554
FAPs,Angpt1,Tie1,ECs,0.0,-1.902811,-0.1180982057197417,-0.33333333333333337,22.088824666666675,0.0112157807534811,178.30849229156388,-0.1071966323831672
FAPs,Dll3,Notch1,ECs,0.33333333333333337,0.035265,-0.1839471258588746,0.0,9.951738333333324,0.0223252762494475,4.10013537745111,-0.1085676615092419
FAPs,Col8a1,Itga2,ECs,0.0,31.142151666666667,-0.0207758047834303,0.0,-0.646424333333333,-0.1279294196012997,21.7470582977299,-0.1089275593431633
FAPs,Mif,Cxcr4,ECs,0.0,2.2569963333333387,-0.1070330104575493,0.0,0.9953709999999774,-0.051413195596666,518.6062142133119,-0.1094913561088565
FAPs,Col1a1,Itga2,ECs,0.0,876.8205973333337,0.0221701104788586,0.0,-0.646424333333333,-0.1279294196012997,698.986197645515,-0.1129580985297699
FAPs,Col1a2,Itga2,ECs,0.0,577.2041423333337,-0.01077831428674,0.0,-0.646424333333333,-0.1279294196012997,241.729572778856,-0.1246400414871762
FAPs,Tac1,Tacr1,ECs,0.0,0.0240436666666667,0.0,-0.3333333333333333,0.1157193333333334,-0.1288189083968877,0.0773822970276667,-0.1288189083968877
FAPs,Dll3,Notch4,ECs,0.33333333333333337,0.035265,-0.1839471258588746,0.0,-0.7994110000000028,0.050544265175536,0.8709723541546666,-0.1449106660210918
FAPs,Col1a1,Cd44,ECs,0.0,876.8205973333337,0.0221701104788586,0.0,-36.4381126666666,-0.1883479230320472,207173.78846569697,-0.161537097558613
FAPs,Col1a2,Cd44,ECs,0.0,577.2041423333337,-0.01077831428674,0.0,-36.4381126666666,-0.1883479230320472,124069.52923222212,-0.1858234813183538
FAPs,Col14a1,Cd44,ECs,0.0,70.00143033333326,-0.0022826764158837,0.0,-36.4381126666666,-0.1883479230320472,15772.93231033306,-0.1884050731347804
FAPs,Gnai2,Agtr2,ECs,0.0,-5.697189333333334,-0.0033995427739559,0.0,0.0305163333333334,-0.9125311719493986,1.668839143567111,-0.1888111022415949
FAPs,Lgals1,Ptprc,ECs,0.0,10.431530999999984,-0.1921109086891131,-0.33333333333333337,9.977761666666709,0.0004580092909236,3283.8391488429897,-0.1918507271690058
FAPs,Vcan,Cd44,ECs,0.0,13.946739000000008,-0.029243747410024,0.0,-36.4381126666666,-0.1883479230320472,375.8286785609489,-0.1937489099448645
FAPs,Nid2,Col13a1,ECs,0.0,-10.358429999999991,-0.0184040859914896,0.3333333333333333,0.228396,-0.2803297989199154,10.521598095376005,-0.1944355203804831
FAPs,Hspg2,Col13a1,ECs,0.0,-6.206481666666662,-0.0609679615632817,0.3333333333333333,0.228396,-0.2803297989199154,62.489766076806205,-0.1983722522669125
FAPs,Nid1,Col13a1,ECs,0.0,-27.348774999999875,0.0242603340696664,0.3333333333333333,0.228396,-0.2803297989199154,91.35661244575329,-0.2231744960574491
FAPs,Vegfc,Kdr,ECs,0.0,0.2137209999999996,-0.2597402363957259,0.0,100.637238,0.0289534479938979,425.9566709679961,-0.2373793650714472
FAPs,Mdk,Itga6,ECs,0.0,-3.834714,-0.3133767221365378,0.0,43.94467599999999,0.0730031853345059,132.30938510545298,-0.2381855027364995
FAPs,Vegfc,Flt4,ECs,0.0,0.2137209999999996,-0.2597402363957259,-0.33333333333333337,3.162746333333331,0.0028119648244939,15.062544558469456,-0.2507990182017798
FAPs,Fn1,Col13a1,ECs,0.0,39.48589133333343,-0.022253293705494,0.3333333333333333,0.228396,-0.2803297989199154,92.05976890472226,-0.2613880166198289
FAPs,Cort,Mrgprb1,ECs,0.0,0.0951726666666667,-0.2955057675100001,0.0,-0.0798903333333334,0.0,0.0176830976468889,-0.2955057675100001
FAPs,Timp3,Agtr2,ECs,0.0,-36.701973333333285,-0.0064206425018693,0.0,0.0305163333333334,-0.9125311719493986,3.4748112847451096,-0.3718864539861377
FAPs,Fgf17,Fgfr3,ECs,0.0,-0.0157129999999999,-0.870688250391382,-0.33333333333333337,2.564104999999999,0.0588047422418991,0.125903455591,-0.5279746956834447
