Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Jag1,Cd46,FAPs,0.0,4.758452666666672,0.0925856733580913,0.0,0.2214783333333334,0.0076579056140524,4.3416283080688896,0.0027995887525212
FAPs,Ren1,Atp6ap2,FAPs,0.0,0.033415,0.0505342866834064,0.0,2.16796833333334,0.0055863013227143,0.4849517726688889,0.0027530166302278
FAPs,F8,Ldlr,FAPs,0.0,-0.0143869999999999,0.0014971837846931,0.0,3.443655999999992,0.0143738946667998,0.9348620490833336,0.0027185493074632
FAPs,Col4a1,Itga1,FAPs,0.0,10.650390000000002,0.0076115430040841,0.0,0.5637400000000001,0.0196134146451701,57.081365295773296,0.0026997630289509
FAPs,Psen1,Notch1,FAPs,0.0,5.85988,0.0290269825082668,0.0,1.4984449999999994,0.0107856663744725,69.36368558283671,0.0026357106248068
FAPs,Sema7a,Itgb1,FAPs,0.0,0.0747393333333326,-5.086826021439422e-05,0.0,26.877034666666702,0.0540007683432655,103.2473154264942,0.0026009384529791
FAPs,Tgfb1,Vasn,FAPs,0.0,-0.1755086666666709,-0.0040952573465408,0.0,7.811823999999994,0.193403091588513,87.38676723937272,0.0025804007374997
FAPs,Psen1,Notch2,FAPs,0.0,5.85988,0.0290269825082668,0.0,2.080204000000002,0.0009465915401666,158.98099031237336,0.0025074014798625
FAPs,Gnai2,Igf1r,FAPs,0.0,14.82500066666666,0.0114193695276089,0.0,1.9023456666666652,0.01418789442113,277.7756705690091,0.0024499314625271
FAPs,Adam15,Itga9,FAPs,0.0,3.6737160000000033,0.0140663111000647,0.0,0.7157556666666669,-0.0277390387390841,18.38930808960744,0.0024356065081043
FAPs,Hras,Insr,FAPs,0.0,1.4854716666666672,0.0105327564119747,0.0,0.0400733333333329,0.0104046150048871,5.713197147811112,0.002342400379366
FAPs,Sema6a,Plxna4,FAPs,0.0,1.270907666666667,0.0269666371472733,0.0,-0.1029350000000001,0.0196055109941936,0.217925235116222,0.0023120081675623
FAPs,Wnt4,Fzd2,FAPs,0.0,0.0238720000000001,-0.0064089027340366,0.0,1.7242929999999994,0.0994684636518735,1.986748097643666,0.0022810528368698
FAPs,Efna1,Epha1,FAPs,0.0,0.3544283333333331,0.0083829729229782,0.0,0.2148460000000014,0.0109284941274316,2.2153555369604474,0.0022498610945183
FAPs,Mdk,Notch2,FAPs,0.0,0.4461369999999998,0.0251391880735481,0.0,2.080204000000002,0.0009465915401666,14.966878683414327,0.0022165563973789
FAPs,Ntng2,Lrrc4,FAPs,0.0,-0.727285999999999,-0.0049275358867958,0.0,2.3624686666666666,0.0529450812414118,3.184686621471553,0.0021531956222461
FAPs,Ptdss1,Scarb1,FAPs,0.0,2.605235999999997,0.0512037501578231,0.0,0.617337,0.0064569995206225,10.721968446491992,0.0021023164600743
FAPs,Vegfa,Nrp2,FAPs,0.0,4.615179000000001,0.0347252652804603,0.0,-1.80051033333333,-0.0192291004580203,31.67518323786271,0.0020955655587828
FAPs,Thbs1,Cd47,FAPs,0.0,12.275699666666668,0.0030664141582869,0.0,17.13964866666666,0.0333396208103823,2437.8139778982268,0.0020591837277623
FAPs,Sema4a,Plxnd1,FAPs,0.0,-0.8774716666666595,-0.0094047079925329,0.0,5.557248999999999,0.0244808387006221,64.40705477433161,0.0019878248700218
FAPs,Hbegf,Cd82,FAPs,0.0,1.8844713333333332,0.066145011504413,0.0,0.0397389999999999,-0.0002916338380412,6.55737739781566,0.001978710352875
FAPs,Sema3f,Plxna3,FAPs,0.0,0.0670220000000001,0.0022224506059922,0.0,0.334635,0.0606250218555685,0.5858543571010002,0.0019672962670097
FAPs,Sema6b,Plxna2,FAPs,0.0,0.6567833333333328,-0.0064957758094141,0.0,0.7824776666666668,0.0221555394501697,3.672384419478223,0.0019629961661057
FAPs,Thbs1,Itga2b,FAPs,0.0,12.275699666666668,0.0030664141582869,0.0,-0.205350666666666,0.0164169574956716,12.2660746019331,0.0019467334233475
FAPs,Tnfsf13,Tnfrsf11b,FAPs,0.0,-0.0051543333333333,-0.0012888512897527,0.0,4.761142666666667,0.2176494748219223,0.5377703564522223,0.0019261920296203
FAPs,App,Tnfrsf21,FAPs,0.0,15.54988266666669,0.014798565855682,0.0,1.014173666666666,0.012301848914421,114.75435645776253,0.0018958363635857
FAPs,Nampt,Insr,FAPs,0.0,2.6067743333333286,0.01621475176388,0.0,0.0400733333333329,0.0104046150048871,9.922692019484876,0.0018580533645372
FAPs,App,Lrp1,FAPs,0.0,15.54988266666669,0.014798565855682,0.0,3.3407366666668,-0.0126284956822788,2465.7339716154693,0.0017856346034721
FAPs,Sema6a,Plxna2,FAPs,0.0,1.270907666666667,0.0269666371472733,0.0,0.7824776666666668,0.0221555394501697,3.73734464900478,0.001776943994963
FAPs,Adam17,Notch1,FAPs,0.0,4.471160999999999,0.0197903271551434,0.0,1.4984449999999994,0.0107856663744725,52.275215086129,0.0017376157538352
FAPs,Gnas,Adrb2,FAPs,0.0,40.30227933333329,0.0907842990179833,0.0,0.9521673333333333,0.0010702656011979,258.8227824247867,0.0017064985908262
FAPs,Ccl25,Ccr9,FAPs,0.0,0.7702486666666664,0.0339460492407845,0.0,-0.0757813333333333,-0.0117935018514988,0.1481813193615551,0.0016454783632077
FAPs,Bmp8a,Tgfbr1,FAPs,0.0,0.131926,0.0182901751263893,0.0,2.3509303333333307,0.0034078751667512,2.5486158147267783,0.0016418554668212
FAPs,Pros1,Mertk,FAPs,0.0,-2.449216,0.0559847466371838,0.0,0.1085476666666667,0.0025563383536386,5.494986417687443,0.0016101843825269
FAPs,Sema4d,Erbb2,FAPs,0.0,0.4508913333333332,0.0016843856701307,0.0,0.5618963333333338,0.1978651946134092,2.1728691698917784,0.0015368205289154
FAPs,Lamb1,Itga6,FAPs,0.0,12.782533000000017,0.0094934086015889,0.0,1.1900756666666663,0.0034673201009992,80.03573886965691,0.0015342384763556
FAPs,Ptn,Ptprb,FAPs,0.0,3.6879033333333338,0.411856425988108,0.0,0.1861133333333334,0.00173849421631,1.4470995454744444,0.0015131002452323
FAPs,Hgf,Cd44,FAPs,0.0,0.6725856666666665,0.0019577265072441,0.0,51.931991333333286,0.0181414499796137,350.46760472947415,0.001502540221408
FAPs,Bgn,Tlr2,FAPs,0.0,142.2702433333341,0.0748349833192215,0.33333333333333337,0.457320333333334,0.001216369673466,886.6317312375129,0.0014378402987136
FAPs,Tgfb1,Acvrl1,FAPs,0.0,-0.1755086666666709,-0.0040952573465408,0.0,4.297701000000002,0.085583596715914,50.562542969533695,0.0014358350126007
FAPs,Cx3cl1,Cx3cr1,FAPs,0.0,-0.2130436666666675,0.1478986762047722,0.0,0.1418923333333332,0.0023321838023313,0.6989652341318888,0.0014156986347223
FAPs,L1cam,Erbb2,FAPs,0.0,-0.0115069999999999,0.0005778948810938,0.0,0.5618963333333338,0.1978651946134092,0.219066371503779,0.0014108543941806
FAPs,L1cam,Ephb2,FAPs,0.0,-0.0115069999999999,0.0005778948810938,0.0,2.710849333333333,0.1430064855203305,1.1887251409757769,0.0013693448917298
FAPs,Dcn,Tlr4,FAPs,0.0,-55.93068433333315,0.0285952114416063,0.0,0.4976936666666667,-0.000171195934766,108.04504166953392,0.0013044974793995
FAPs,Dcn,Tlr2,FAPs,0.0,-55.93068433333315,0.0285952114416063,0.33333333333333337,0.457320333333334,0.001216369673466,363.679049472496,0.0012985450811497
FAPs,Cxcl17,Gpr35,FAPs,0.3333333333333333,-0.0120053333333333,0.0991110694164,0.3333333333333333,0.8897776666666668,0.0047479200499005,0.0696638705213333,0.0012341795971672
FAPs,Fgf17,Fgfr4,FAPs,0.33333333333333337,0.1210406666666667,-0.1220465733492674,-0.3333333333333333,-0.0319286666666667,0.0054924415072761,0.0012509785811112,0.0011764627169128
FAPs,Bmp8a,Acvr2b,FAPs,0.0,0.131926,0.0182901751263893,-0.33333333333333337,-0.0481619999999999,0.0025920959388427,0.0030716640946666,0.0011727933683903
FAPs,Hgf,Met,FAPs,0.0,0.6725856666666665,0.0019577265072441,0.0,1.0640483333333337,0.0153255513259426,6.0736490564053325,0.0011700005266436
FAPs,Tnc,Ptprb,FAPs,0.0,-8.066808999999992,0.11276038848572,0.0,0.1861133333333334,0.00173849421631,15.293218838183442,0.0011526035249295
FAPs,Icam4,Itgb3,FAPs,0.0,0.0978313333333334,-0.0018459177778375,0.0,1.1411583333333328,0.0823649364486514,0.4448823918887778,0.0011522613341366
FAPs,Slpi,Plscr1,FAPs,0.0,0.422108333333333,0.0045600054740948,0.0,1.2431946666666658,0.0358198278641703,3.425319897958555,0.0011153634461735
FAPs,Efna1,Epha2,FAPs,0.0,0.3544283333333331,0.0083829729229782,0.0,0.6160220000000003,0.016850374243994,1.0984236162892227,0.0011003744681695
FAPs,Angpt2,Tek,FAPs,0.0,0.5151949999999998,0.0055837796701844,0.0,1.4036076666666677,0.0264138500010647,4.052061912630332,0.0010945289925662
FAPs,Gas6,Mertk,FAPs,0.0,2.988908666666667,0.020300825884867,0.0,0.1085476666666667,0.0025563383536386,5.815719210772219,0.0010791957925854
FAPs,Mmp9,Lrp1,FAPs,0.0,3.0111783333333326,0.0048788449256797,0.0,3.3407366666668,-0.0126284956822788,436.62078102072456,0.0010542143003181
FAPs,Il15,Il2ra,FAPs,0.0,1.582641333333334,0.0286932349729041,-0.33333333333333337,-0.0788653333333334,-0.0397264318251903,0.0776295299848889,0.0010207486501428
FAPs,Adam9,Itga6,FAPs,0.0,6.978949666666665,0.0403357420072959,0.0,1.1900756666666663,0.0034673201009992,54.99428441243144,0.0009867116565378
FAPs,Sema7a,Itga1,FAPs,0.0,0.0747393333333326,-5.086826021439422e-05,0.0,0.5637400000000001,0.0196134146451701,2.1558288858986696,0.0009466327380801
FAPs,Thbs1,Ptprj,FAPs,0.0,12.275699666666668,0.0030664141582869,0.0,2.7381850000000005,0.0188024502772356,322.79404568075324,0.0009339391694312
FAPs,Tnfsf13,Sdc2,FAPs,0.0,-0.0051543333333333,-0.0012888512897527,0.0,6.135021666666667,0.1317468067567052,0.5034291803636668,0.0009336367577094
FAPs,Efnb2,Pecam1,FAPs,0.0,4.955638666666667,0.0931271919634293,0.0,0.7303476666666668,0.0018031564296215,21.067833024345887,0.0009322340349402
FAPs,Il4,Il2rg,FAPs,0.0,0.3006866666666666,0.0526671198134387,0.0,0.8706439999999998,0.0049601157999036,0.7614470500302221,0.0009123031256534
FAPs,Pf4,Sdc2,FAPs,0.33333333333333337,0.631802333333334,0.0008031472050769,0.0,6.135021666666667,0.1317468067567052,36.54675249037478,0.0008817371332979
FAPs,Anxa1,Dysf,FAPs,0.0,34.12874366666668,0.019959264092451,0.0,-0.0388056666666667,0.0018744468299307,22.473616221336897,0.0008758269978326
FAPs,Wnt4,Fzd6,FAPs,0.0,0.0238720000000001,-0.0064089027340366,0.0,0.1119583333333332,0.0138488950208614,0.1273143986192221,0.0008655390112171
FAPs,Sema3g,Nrp2,FAPs,0.3333333333333333,0.046733,0.0078593419148742,0.0,-1.80051033333333,-0.0192291004580203,0.5393057407990008,0.000862433607377
FAPs,Bsg,Sele,FAPs,0.0,13.78330600000001,0.0393149281691435,-0.33333333333333337,0.0150326666666667,0.0014153852746601,2.863072238203781,0.000825869783578
FAPs,Il16,Kcnj15,FAPs,0.0,0.0167709999999998,-0.0057807505974851,0.0,0.112245,0.0204090771937812,0.153775692752,0.0007271262837964
FAPs,Mdk,Itga6,FAPs,0.0,0.4461369999999998,0.0251391880735481,0.0,1.1900756666666663,0.0034673201009992,4.549062246608334,0.0006959407474993
FAPs,Sema3f,Nrp1,FAPs,0.0,0.0670220000000001,0.0022224506059922,0.0,7.501110666666662,0.025156808365194,10.666038550295111,0.0006702179231172
FAPs,Glg1,Sele,FAPs,0.0,6.64405133333333,0.0315753793393384,-0.33333333333333337,0.0150326666666667,0.0014153852746601,1.3325797323844442,0.0006686331335961
FAPs,Vwf,Tnfrsf11b,FAPs,0.0,0.02377,0.0006193841131499,0.0,4.761142666666667,0.2176494748219223,0.2790686317742222,0.0006592044598658
FAPs,Pf4,Fgfr2,FAPs,0.33333333333333337,0.631802333333334,0.0008031472050769,0.0,0.102533666666667,-0.0159900958901835,0.8183519992934452,0.0006365602845782
FAPs,C3,Cd46,FAPs,0.0,-25.21101233333337,-0.1094784027873226,0.0,0.2214783333333334,0.0076579056140524,9.14287316037445,0.0006345108034801
FAPs,Vegfb,Flt1,FAPs,0.0,0.8394080000000015,0.0438535621116601,0.0,0.2148353333333333,0.0023702917416963,1.2557859051757778,0.0005868817383651
FAPs,Vcan,Tlr2,FAPs,0.0,26.477117000000007,0.0279915962294565,0.33333333333333337,0.457320333333334,0.001216369673466,105.50909506294693,0.0005763810438713
FAPs,Cadm1,Cadm3,FAPs,-0.3333333333333333,-0.0050323333333333,0.0005543742193052,0.0,1.968568666666668,0.2085285956693759,0.0097973546282223,0.0005642425577328
FAPs,Cadm3,Cadm1,FAPs,0.0,1.968568666666668,0.2085285956693759,-0.3333333333333333,-0.0050323333333333,0.0005543742193052,0.0097973546282223,0.0005642425577328
FAPs,Tshb,Tshr,FAPs,0.0,-0.0133786666666666,0.0005818830017298,0.0,0.2241879999999999,0.0608745384129847,0.0017321331604444,0.0005635728586042
FAPs,Alcam,Nrp1,FAPs,0.0,1.000809333333334,0.0037784807842663,0.0,7.501110666666662,0.025156808365194,44.64444336899689,0.0005608293602728
FAPs,Tgfb1,Sdc2,FAPs,0.0,-0.1755086666666709,-0.0040952573465408,0.0,6.135021666666667,0.1317468067567052,67.63178162657232,0.0005529002655666
FAPs,L1cam,Erbb3,FAPs,0.0,-0.0115069999999999,0.0005778948810938,0.0,0.2217580000000001,0.0840332796487791,0.0982960256536666,0.0005394625287927
FAPs,Lgals3,Lag3,FAPs,0.0,1.1355039999999992,-6.649566136979982e-05,0.0,0.5141333333333336,0.0708170312485913,9.728288208323557,0.0005342607142564
FAPs,Mmp9,Cd44,FAPs,0.0,3.0111783333333326,0.0048788449256797,0.0,51.931991333333286,0.0181414499796137,596.1073155661281,0.0005302436019438
FAPs,Icam4,Itgb1,FAPs,0.0,0.0978313333333334,-0.0018459177778375,0.0,26.877034666666702,0.0540007683432655,19.03882448011556,0.0005096394207128
FAPs,Tgm2,Itgb3,FAPs,0.0,-0.5886570000000009,-0.0057542018756358,0.0,1.1411583333333328,0.0823649364486514,3.270381399453779,0.0005073098591608
FAPs,Anxa2,Tlr2,FAPs,0.0,86.2552183333334,0.0396750412801814,0.33333333333333337,0.457320333333334,0.001216369673466,258.37203350373665,0.0004975624905056
FAPs,Sema4d,Plxnb2,FAPs,0.0,0.4508913333333332,0.0016843856701307,0.0,6.914841333333328,0.0427996806976325,23.804259577428,0.0004943480445444
FAPs,Pdgfb,Pdgfra,FAPs,0.0,0.021557,0.0004912190816672,0.0,-2.355595999999992,0.0140970162678597,3.79603855750233,0.000490874422494
FAPs,Grn,Tnfrsf1a,FAPs,0.0,2.9377180000000003,0.0031434829916405,0.0,3.1711176666666674,-7.116328333400812e-05,243.69654095772285,0.000464141661269
FAPs,Pf4,Procr,FAPs,0.33333333333333337,0.631802333333334,0.0008031472050769,0.0,0.4478189999999999,0.1069218351188203,5.126308459388113,0.0004433808374532
FAPs,Cd34,Sele,FAPs,0.0,14.450654333333333,0.0084451315140731,-0.33333333333333337,0.0150326666666667,0.0014153852746601,2.6782343721033337,0.0004333253342624
FAPs,Sema4d,Plxnb1,FAPs,0.0,0.4508913333333332,0.0016843856701307,0.0,0.1794803333333333,0.0645849349800044,0.4088036874586667,0.0004218801110457
FAPs,Psap,Lrp1,FAPs,0.0,9.556036666666673,0.0025535942905329,0.0,3.3407366666668,-0.0126284956822788,1599.7945801506412,0.0004148997889761
FAPs,Vegfa,Flt1,FAPs,0.0,4.615179000000001,0.0347252652804603,0.0,0.2148353333333333,0.0023702917416963,5.984164534380331,0.0003762244674758
FAPs,Gal,Galr2,FAPs,0.0,-0.0914026666666666,-0.0013487066785181,0.0,0.1222826666666667,0.0669885181033355,0.040551122296889,0.0003723357599919
FAPs,Pdgfb,Pdgfrb,FAPs,0.0,0.021557,0.0004912190816672,0.0,10.534273666666673,0.2179727654998206,1.545184681153889,0.0003472380143353
FAPs,Sele,Cd44,FAPs,-0.33333333333333337,0.0150326666666667,0.0014153852746601,0.0,51.931991333333286,0.0181414499796137,8.250869590739338,0.0003373278628206
FAPs,Cd44,Sele,FAPs,0.0,51.931991333333286,0.0181414499796137,-0.33333333333333337,0.0150326666666667,0.0014153852746601,8.250869590739338,0.0003373278628206
FAPs,L1cam,Itgav,FAPs,0.0,-0.0115069999999999,0.0005778948810938,0.0,13.125592666666662,0.0308950210776655,5.257031683993876,0.0003168126182357
FAPs,Col1a1,Cd36,FAPs,0.0,458.3627930000004,0.0489569645578745,0.0,0.2972783333333333,0.000328712510701,419.2593147495332,0.0003149754363571
FAPs,Pdgfb,Art1,FAPs,0.0,0.021557,0.0004912190816672,0.0,-0.0076016666666667,0.0347084209675692,0.0056548420984444,0.0003131795811163
FAPs,Il15,Il2rg,FAPs,0.0,1.582641333333334,0.0286932349729041,0.0,0.8706439999999998,0.0049601157999036,2.9984652825777784,0.0003106295207265
FAPs,L1cam,Itga5,FAPs,0.0,-0.0115069999999999,0.0005778948810938,0.0,16.460274000000013,0.0179296182102224,6.628055225288676,0.0002948028775522
FAPs,Dll4,Notch3,FAPs,0.3333333333333333,0.1563973333333334,0.0034730111333367,0.0,2.022133,0.0578296206291762,0.7751191503032222,0.0002853249718895
FAPs,Dll4,Notch2,FAPs,0.3333333333333333,0.1563973333333334,0.0034730111333367,0.0,2.080204000000002,0.0009465915401666,2.949008169595112,0.0002847007127684
FAPs,Vwf,Itga2b,FAPs,0.0,0.02377,0.0006193841131499,0.0,-0.205350666666666,0.0164169574956716,0.0519145454764444,0.0002604040272762
FAPs,Pf4,Ldlr,FAPs,0.33333333333333337,0.631802333333334,0.0008031472050769,0.0,3.443655999999992,0.0143738946667998,16.384724170279778,0.0002507484884822
FAPs,Tgfb1,Eng,FAPs,0.0,-0.1755086666666709,-0.0040952573465408,0.0,2.7359666666666627,0.0332820588424921,25.91851513984534,0.0002454960755288
FAPs,Cd6,Alcam,FAPs,0.0,0.0146416666666666,0.0223022987539194,0.0,1.000809333333334,0.0037784807842663,0.0365495294005556,0.0002441556832451
FAPs,Alcam,Cd6,FAPs,0.0,1.000809333333334,0.0037784807842663,0.0,0.0146416666666666,0.0223022987539194,0.0365495294005556,0.0002441556832451
FAPs,Anpep,Sele,FAPs,0.0,-2.1501623333333413,-0.0078203092343897,-0.33333333333333337,0.0150326666666667,0.0014153852746601,0.3402053815891124,0.0002315878149442
FAPs,Edn1,Ednrb,FAPs,0.0,0.1592759999999999,0.0104298010824387,0.33333333333333337,0.7039163333333329,0.0052107258859963,0.6231660961313333,0.0001982876898018
FAPs,Tnfsf13,Tnfrsf14,FAPs,0.0,-0.0051543333333333,-0.0012888512897527,0.0,0.6070649999999989,0.0176906383129781,0.0601240077964444,0.0001780594951515
FAPs,Thbs1,Lrp1,FAPs,0.0,12.275699666666668,0.0030664141582869,0.0,3.3407366666668,-0.0126284956822788,2033.9024671056504,0.00016763084187
FAPs,Grem1,Kdr,FAPs,0.0,-0.0035576666666666,0.0,-0.3333333333333333,0.0118069999999999,0.000163003719673,0.0002560276739999,0.000163003719673
FAPs,Gal,Gpr151,FAPs,0.0,-0.0914026666666666,-0.0013487066785181,-0.33333333333333337,0.1964499999999999,0.0484664693019656,0.0688200166973333,0.0001608983168915
FAPs,Thbs1,Itga6,FAPs,0.0,12.275699666666668,0.0030664141582869,0.0,1.1900756666666663,0.0034673201009992,119.48629416026264,0.0001580711615844
FAPs,Tnfsf13,Fas,FAPs,0.0,-0.0051543333333333,-0.0012888512897527,0.0,0.5300940000000001,0.0223651133067196,0.0171935176169999,0.0001469286855197
FAPs,Dll4,Notch1,FAPs,0.3333333333333333,0.1563973333333334,0.0034730111333367,0.0,1.4984449999999994,0.0107856663744725,0.9190844906498888,0.0001409789459465
FAPs,L1cam,Cd9,FAPs,0.0,-0.0115069999999999,0.0005778948810938,0.0,6.76171166666667,0.0147520863396928,2.6497651354905507,0.0001335198099066
FAPs,Cd9,L1cam,FAPs,0.0,6.76171166666667,0.0147520863396928,0.0,-0.0115069999999999,0.0005778948810938,2.6497651354905507,0.0001335198099066
FAPs,Tgfb1,Tgfbr2,FAPs,0.0,-0.1755086666666709,-0.0040952573465408,0.0,6.239200666666669,0.030914838188165,72.26768370927721,0.0001308850906678
FAPs,Grn,Tnfrsf1b,FAPs,0.0,2.9377180000000003,0.0031434829916405,0.0,1.1228386666666683,0.0017531929418974,59.74058157713248,0.0001237040897088
FAPs,Apln,Aplnr,FAPs,0.0,1.4356243333333325,0.014267987632978,0.0,0.1436923333333333,0.0012784029487434,1.327308729838777,0.0001168694326208
FAPs,Vwf,Gp1ba,FAPs,0.0,0.02377,0.0006193841131499,0.33333333333333337,0.4723383333333339,0.0567416994343124,0.049801114376111,0.0001153467005881
FAPs,Spon2,Itga4,FAPs,0.0,0.962210666666667,0.2664676641443914,0.0,0.0159963333333333,7.611904618409998e-05,0.0680135740953334,0.0001080488113391
FAPs,Pecam1,Cd38,FAPs,0.0,0.7303476666666668,0.0018031564296215,0.0,0.5720573333333333,0.0115704184704945,2.2847640492397785,0.0001077130227486
FAPs,Cd38,Pecam1,FAPs,0.0,0.5720573333333333,0.0115704184704945,0.0,0.7303476666666668,0.0018031564296215,2.2847640492397785,0.0001077130227486
FAPs,Pf4,Thbd,FAPs,0.33333333333333337,0.631802333333334,0.0008031472050769,0.0,-1.1248483333333397,-0.0017488090859794,7.332585077645998,0.0001068846950585
FAPs,Sema4d,Met,FAPs,0.0,0.4508913333333332,0.0016843856701307,0.0,1.0640483333333337,0.0153255513259426,1.8661489000684448,0.0001067311529871
FAPs,F10,F3,FAPs,0.0,0.0302543333333333,0.0002215240288701,0.0,-3.860112000000008,-0.1194893271013495,1.104252797283221,0.0001047226630804
FAPs,Pdgfb,Lrp1,FAPs,0.0,0.021557,0.0004912190816672,0.0,3.3407366666668,-0.0126284956822788,3.2137907852022245,0.0001029441514361
FAPs,Vegfc,Kdr,FAPs,0.0,0.0825603333333342,0.0823154691316104,-0.3333333333333333,0.0118069999999999,0.000163003719673,0.0407030588833333,0.0001004907861914
FAPs,Adam23,Itga4,FAPs,0.0,-6.531717333333331,0.1450546064690158,0.0,0.0159963333333333,7.611904618409998e-05,0.0475014365051111,9.696910027820002e-05
FAPs,Thbs2,Itga4,FAPs,0.0,0.5393193333333386,0.0663604685023375,0.0,0.0159963333333333,7.611904618409998e-05,1.329743897112,8.17869214708e-05
FAPs,Icam4,Itgav,FAPs,0.0,0.0978313333333334,-0.0018459177778375,0.0,13.125592666666662,0.0308950210776655,9.322799296864888,7.774775712939995e-05
FAPs,Spp1,Itgb3,FAPs,0.0,-9.085669666666671,-0.0022635998767612,0.0,1.1411583333333328,0.0823649364486514,13.838899952753998,7.582687698779998e-05
FAPs,Lama5,Bcam,FAPs,0.0,0.0870556666666667,0.0045530756629263,0.0,-0.078984,0.0044693114051471,0.0298672515438889,7.095963363284451e-05
FAPs,Vcam1,Itga4,FAPs,0.0,14.662873666666684,0.1183636348637398,0.0,0.0159963333333333,7.611904618409998e-05,1.297825730486667,6.976128323394771e-05
FAPs,Adam11,Itga4,FAPs,0.6666666666666667,0.2682080000000001,0.2316471640475284,0.0,0.0159963333333333,7.611904618409998e-05,0.0128122821291111,6.534140246815097e-05
FAPs,Sema6d,Kdr,FAPs,0.0,5.474425999999999,0.1004661904760353,-0.3333333333333333,0.0118069999999999,0.000163003719673,0.4208602904713333,6.118050444744902e-05
FAPs,Col18a1,Kdr,FAPs,0.0,2.3187976666666668,0.0887152658089735,-0.3333333333333333,0.0118069999999999,0.000163003719673,0.1843802407536667,5.299576099567613e-05
FAPs,Timp3,Kdr,FAPs,0.0,2.4248146666666592,0.0928496480113889,-0.3333333333333333,0.0118069999999999,0.000163003719673,0.2786615317740001,5.1642567949672336e-05
FAPs,Mcam,Mcam,FAPs,0.0,0.5713763333333338,0.004142769845125,0.0,0.5713763333333338,0.004142769845125,1.368612588846334,5.143645526489587e-05
FAPs,Fn1,Itga4,FAPs,0.0,179.90764366666656,0.0705048458585075,0.0,0.0159963333333333,7.611904618409998e-05,13.596963021732002,4.573579412259468e-05
FAPs,Cxcl12,Itga4,FAPs,0.0,-68.34036766666682,0.0272651716889519,0.0,0.0159963333333333,7.611904618409998e-05,1.69864127637522,4.460891810367187e-05
FAPs,Saa1,Cd36,FAPs,-0.3333333333333333,-0.0322393333333334,-0.7027332150616183,0.0,0.2972783333333333,0.000328712510701,0.0005581087513333,4.046842532922394e-05
FAPs,Dll4,Notch4,FAPs,0.3333333333333333,0.1563973333333334,0.0034730111333367,0.0,-1.087839666666666,-0.0177449462328825,0.0844629397536667,3.613718550723183e-05
FAPs,Vegfa,Kdr,FAPs,0.0,4.615179000000001,0.0347252652804603,-0.3333333333333333,0.0118069999999999,0.000163003719673,0.446544774278,3.280195644932901e-05
FAPs,Alcam,L1cam,FAPs,0.0,1.000809333333334,0.0037784807842663,0.0,-0.0115069999999999,0.0005778948810938,0.4370694986821116,2.7358862370630104e-05
FAPs,L1cam,Alcam,FAPs,0.0,-0.0115069999999999,0.0005778948810938,0.0,1.000809333333334,0.0037784807842663,0.4370694986821116,2.7358862370630104e-05
FAPs,F13a1,Itgb1,FAPs,-0.6666666666666667,0.001159,3.681273248830005e-05,0.0,26.877034666666702,0.0540007683432655,3.5340091368631,2.141031852841484e-05
FAPs,Mdk,Itga4,FAPs,0.0,0.4461369999999998,0.0251391880735481,0.0,0.0159963333333333,7.611904618409998e-05,0.0709798600946667,1.969163622656173e-05
FAPs,Thbs1,Cd36,FAPs,0.0,12.275699666666668,0.0030664141582869,0.0,0.2972783333333333,0.000328712510701,29.360779184294888,1.488960977637026e-05
FAPs,Sema4d,Cd72,FAPs,0.0,0.4508913333333332,0.0016843856701307,-0.33333333333333337,-0.1088196666666665,-0.0071377949885087,0.1227334052871114,1.45323552065e-05
FAPs,Pgf,Flt1,FAPs,0.0,-0.1612876666666666,-0.0027846242570158,0.0,0.2148353333333333,0.0023702917416963,0.0315365367554444,1.368791149756361e-05
FAPs,Lgals1,Ptprc,FAPs,0.0,51.69013999999999,0.0248131273293056,0.0,0.0177493333333334,1.5784023019445084e-05,5.790119289002223,4.794414567036868e-06
FAPs,Icam2,Itgal,FAPs,0.0,0.654106333333333,0.0115453154849928,0.3333333333333333,0.0089643333333333,-0.0001022577882159,0.0435163870627776,4.646494916317227e-06
FAPs,Thbs1,Itga4,FAPs,0.0,12.275699666666668,0.0030664141582869,0.0,0.0159963333333333,7.611904618409998e-05,1.876653245765667,4.008522308970886e-06
FAPs,F13a1,Itga9,FAPs,-0.6666666666666667,0.001159,3.681273248830005e-05,0.0,0.7157556666666669,-0.0277390387390841,0.0937966519894444,3.2448132760268435e-06
FAPs,S100a8,Tlr4,FAPs,0.0,0.1018189999999999,1.5439001835833337e-05,0.0,0.4976936666666667,-0.000171195934766,0.7379562607966664,7.890119671261056e-07
FAPs,Icam4,Itga4,FAPs,0.0,0.0978313333333334,-0.0018459177778375,0.0,0.0159963333333333,7.611904618409998e-05,0.0071970991672223,7.776509465640404e-07
FAPs,Angpt2,Tie1,FAPs,0.0,0.5151949999999998,0.0055837796701844,-0.3333333333333333,-0.0032236666666667,-9.09739624428e-05,0.013787133126,7.008523018859889e-07
