Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Vcam1,Itgad,M2,0.0,14.662873666666684,0.07720606508895,-0.33333333333333337,0.1235316666666667,-0.2129243069610988,10.200650877108892,-0.0302300362617565
FAPs,Il10,Il10ra,M2,0.0,0.4011376666666657,-0.0373580865858835,0.0,3.7603556666666833,-0.2101003506878915,45.64371815351152,-0.0316447286546927
FAPs,Spon2,Itgb2,M2,0.0,0.962210666666667,0.2502724859416099,0.0,-0.9376063333333065,-0.2119963410141485,94.44572696527308,-0.0329733810379165
FAPs,Sdc2,Ptprj,M2,0.0,6.135021666666667,0.0350067371896356,0.0,0.5553390000000036,-0.0885309917739841,507.866595585218,-0.0372429371601207
FAPs,Fn1,Cd44,M2,0.0,179.90764366666656,0.1764429895447598,0.0,-3.1205926666667096,-0.1227878581291284,25529.588808512613,-0.0383231218946062
FAPs,Cthrc1,Fzd5,M2,0.0,8.25450166666667,0.1075695899860265,0.0,0.389965666666666,-0.0663964772049937,49.44474750822637,-0.0383697471261461
FAPs,Cd34,Sell,M2,0.0,14.450654333333333,0.229710524542172,0.0,-2.95484933333333,-0.465667011102035,46.279705475519904,-0.0408118754511429
FAPs,Vcam1,Itgb2,M2,0.0,14.662873666666684,0.07720606508895,0.0,-0.9376063333333065,-0.2119963410141485,1423.91266659541,-0.0411493935527968
FAPs,Anxa2,Tlr2,M2,0.0,86.2552183333334,0.1021045193772987,0.0,12.29678100000001,-0.2495066328201624,10803.71401059158,-0.0411535106969507
FAPs,Lgals1,Ptprc,M2,0.0,51.69013999999999,0.1416618150356258,0.0,55.41196733333339,-0.2752911473705214,34541.92634532435,-0.0429495348217678
FAPs,Gnai2,Oprm1,M2,0.0,14.82500066666666,0.0245498387243804,-0.33333333333333337,0.2481189999999999,-0.6352124601117315,26.042838156219,-0.0471849987570152
FAPs,Mmp9,Cd44,M2,0.0,3.0111783333333326,-0.2145123656547103,0.0,-3.1205926666667096,-0.1227878581291284,440.0735310681919,-0.0526357106457617
FAPs,Lrpap1,Sorl1,M2,0.0,1.5595960000000026,0.043715660218767,0.0,1.2150626666666682,-0.4249141789223737,55.02281277472318,-0.0533738009755003
FAPs,Ccl2,Ccr2,M2,0.0,-13.4668273333333,-0.0919421097364938,0.0,46.969064,-0.0104970749845683,15386.854394703798,-0.0564021718833369
FAPs,Cxcl10,Cxcr3,M2,0.0,13.96573466666667,0.0180097721641547,0.0,-0.056195666666666,-0.4937543010986634,31.75925771778335,-0.0593281605823941
FAPs,Mmp9,Lrp1,M2,0.0,3.0111783333333326,-0.2145123656547103,0.0,-17.898015333333305,-0.0207958021191266,346.8359143234253,-0.0608887690575718
FAPs,Sfrp2,Fzd5,M2,0.0,167.3295946666667,0.0065817803210581,0.0,0.389965666666666,-0.0663964772049937,942.333864584684,-0.0636852415905224
FAPs,Ccl2,Ccr3,M2,0.0,-13.4668273333333,-0.0919421097364938,0.3333333333333333,0.221717,-0.0926270132802571,83.60898608186334,-0.064103049281765
FAPs,Vcan,Cd44,M2,0.0,26.477117000000007,0.0054260826562919,0.0,-3.1205926666667096,-0.1227878581291284,3522.123293739867,-0.0650584502105705
FAPs,Icam1,Itgax,M2,0.0,-2.9622030000000024,-0.0918606516382228,0.0,18.801275999999994,-0.1879641926940191,248.44965962117607,-0.0653456971811883
FAPs,Il6,Il6ra,M2,0.0,-25.36800233333331,0.0404188008405378,0.0,8.23153266666667,-0.1158178308028479,31.33844951702304,-0.0666704293006457
FAPs,Wnt2,Fzd5,M2,0.0,1.193383666666667,-0.0060171983136028,0.0,0.389965666666666,-0.0663964772049937,6.258017893251224,-0.0673106957692348
FAPs,Wnt5a,Fzd5,M2,0.0,2.895706999999997,-0.0078525475076439,0.0,0.389965666666666,-0.0663964772049937,16.442514098635662,-0.067589548188186
FAPs,Mif,Cxcr4,M2,0.0,3.9252573333334055,0.0704418336226433,0.0,13.699365666666608,-0.2181592188478974,2722.179493370746,-0.0687773140756472
FAPs,Ccl2,Ccr5,M2,0.0,-13.4668273333333,-0.0919421097364938,0.0,4.096392666666674,-0.0769016899509238,747.7983307474897,-0.0826427039549518
FAPs,Ccl11,Ccr3,M2,0.0,-24.84407033333333,-0.0038639711128339,0.3333333333333333,0.221717,-0.0926270132802571,16.37049170228067,-0.0841585000059301
FAPs,Col1a2,Cd44,M2,0.0,322.07867433333297,0.0383439776648847,0.0,-3.1205926666667096,-0.1227878581291284,45343.35858428001,-0.0972445292589313
FAPs,Lgals1,Cd69,M2,0.0,51.69013999999999,0.1416618150356258,0.0,2.2317526666666687,-0.4134036731309228,1662.469114190275,-0.0998272810354791
FAPs,Col1a1,Cd44,M2,0.0,458.3627930000004,0.0467381634481284,0.0,-3.1205926666667096,-0.1227878581291284,65238.6706004906,-0.1029881464219119
FAPs,Col14a1,Cd44,M2,0.0,34.49605199999999,0.0571380470748053,0.0,-3.1205926666667096,-0.1227878581291284,5017.656309225869,-0.1035730319905139
FAPs,Cxcl1,Xcr1,M2,0.0,-31.41097033333324,-0.1063661519813495,0.0,0.5140183333333339,-0.053788214073793,242.71547693317825,-0.1167700772704075
FAPs,Vcan,Tlr2,M2,0.0,26.477117000000007,0.0054260826562919,0.0,12.29678100000001,-0.2495066328201624,4020.782342419429,-0.131922427049939
FAPs,Thbs2,Itga4,M2,0.0,0.5393193333333386,0.0389943871415775,0.0,11.357915000000006,-0.1833637002081024,971.4950995819418,-0.1429421394741858
FAPs,Bgn,Tlr2,M2,0.0,142.2702433333341,0.077747859181825,0.0,12.29678100000001,-0.2495066328201624,30201.235127144697,-0.1714618299282879
FAPs,Ccl28,Ccr3,M2,-0.3333333333333333,0.0359013333333334,-0.4910896758280479,0.3333333333333333,0.221717,-0.0926270132802571,0.0264695346616667,-0.1813475429807776
FAPs,Dcn,Tlr2,M2,0.0,-55.93068433333315,0.0224515296124363,0.0,12.29678100000001,-0.2495066328201624,7278.261958449511,-0.2322580923198607
FAPs,Ccl21b,Ccr7,M2,0.0,-0.037977,-0.1904659565078583,0.33333333333333337,1.082813,-0.2665193540713512,0.056317968065,-0.2610230025157875
FAPs,C3,Itgax,M2,0.0,-25.21101233333337,-0.3834414498170109,0.0,18.801275999999994,-0.1879641926940191,666.3787047942556,-0.2958744016994074
FAPs,Rarres2,Ccrl2,M2,0.0,-29.52049633333334,0.0361392968187742,0.0,26.501057000000003,-0.3868127014402761,1.1357636727079807,-0.3024101774116146
