Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Alcam,Chl1,MuSCs,0.0,0.5724661666666668,0.0031524767271817,0.0,5.9838215,0.4821533376992525,11.778163106191418,0.0047127625018656
MuSCs,Lgals3,Lag3,MuSCs,0.0,8.92196933333333,0.0101227046280293,0.0,5.002678,0.1449403481814669,160.25134986017534,0.004699703750875
MuSCs,Spp1,Itgb1,MuSCs,0.0,42.0166068333333,0.0123859551053949,0.0,87.11096583333331,0.1120456438312375,20313.898488155533,0.0046746041530641
MuSCs,App,Ncstn,MuSCs,0.0,17.22890583333333,0.0316882427284408,0.0,7.1192125,0.0397468995066862,464.089615530398,0.0046619410174929
MuSCs,Ptdss1,Scarb1,MuSCs,0.0,2.8335300000000005,0.0671328253472549,0.0,2.637300666666667,0.0184658644988109,26.43722168448,0.0046597014981718
MuSCs,Col1a1,Itga5,MuSCs,0.0,26.76565433333332,0.0441355215535423,0.0,8.347562166666668,0.0427156612392471,805.8919678296088,0.0046308667840853
MuSCs,Col4a6,Cd93,MuSCs,0.6666666666666667,1.1376436666666667,0.5171166938128894,0.0,2.2890895,0.0054349137518252,3.796193725720167,0.0046138826555654
MuSCs,Adam15,Itga9,MuSCs,0.0,2.996887166666667,0.023096817861851,0.0,1.154473,0.1275284895093323,6.047231635915668,0.0046039874333619
MuSCs,Thbs1,Itga3,MuSCs,0.0,35.06480500000001,0.0189999981525877,0.0,0.539111666666666,-0.0232977909571812,267.21192523940334,0.0045646982810272
MuSCs,Plau,St14,MuSCs,0.0,16.11944166666666,0.039767452074549,0.0,0.1201031666666667,0.0079621393187833,6.039756194694222,0.0045373541627868
MuSCs,Jag2,Notch3,MuSCs,0.0,0.1970981666666671,-0.012169270389159,0.0,75.83696466666667,0.1781425791269197,150.05648767248022,0.0045287823529997
MuSCs,Grn,Sort1,MuSCs,0.0,11.489536,0.0112949461577765,0.0,7.579269333333332,0.191325740972094,168.43104425704,0.0045150858317147
MuSCs,Bgn,Tlr4,MuSCs,0.0,109.0870605,0.0659192332584893,0.0,3.9948320000000006,0.0319929010792364,943.765312756007,0.0044528249088984
MuSCs,Efna1,Epha1,MuSCs,0.0,-0.0864958333333333,-0.0002127456160292,0.0,4.783523333333333,0.168412543938211,2.4866752028494448,0.0044353569547473
MuSCs,Cxcl12,Itga5,MuSCs,0.0,31.43249666666667,0.0442645833502978,0.0,8.347562166666668,0.0427156612392471,616.7752841285255,0.0044275368868216
MuSCs,Lamc2,Itga6,MuSCs,0.0,0.8138918333333334,0.1862394854025716,0.0,5.025260333333334,0.0117011402192292,8.265338723075889,0.004422493853385
MuSCs,Fn1,Itgb8,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.0,17.7327985,0.1158368648309051,289.3088385968051,0.0044146608306105
MuSCs,Gnai2,Cnr1,MuSCs,0.0,27.108047166666683,0.0359884999754391,0.16666666666666669,0.0185888333333333,-0.2466080981512018,2.608679671033028,0.0043961705578424
MuSCs,Pdgfa,Pdgfra,MuSCs,0.0,29.29087916666665,0.2243762485275052,0.0,1.158140333333333,0.0060609690433681,76.89242909055359,0.0043290799988003
MuSCs,App,Cav1,MuSCs,0.0,17.22890583333333,0.0316882427284408,0.0,70.94523116666667,0.038069589337408,3619.167478019529,0.0043068986266721
MuSCs,Col1a2,Cd44,MuSCs,0.0,26.37603750000001,0.0454209124889807,0.0,7.508704333333299,0.016219382143079,3521.0638584059125,0.0042910527818626
MuSCs,Lrpap1,Lrp1,MuSCs,0.0,3.323711333333333,0.0497733398810449,0.0,16.31890733333333,0.0298813289279422,161.41528742827157,0.0042144849852021
MuSCs,Efnb2,Ephb4,MuSCs,0.0,0.0709148333333296,-0.0197145306061267,0.0,2.0076240000000003,0.0377748051193684,20.458992210017342,0.0041733072091647
MuSCs,Fbn1,Itgav,MuSCs,0.0,6.726124833333335,0.0234433621714861,0.0,14.609399,0.0568330480836145,356.7303186528703,0.0041703397025465
MuSCs,Col1a1,Cd36,MuSCs,0.0,26.76565433333332,0.0441355215535423,0.0,43.14332116666667,0.0434671096946541,3513.6444518780204,0.0041548034956302
MuSCs,Gas6,Mertk,MuSCs,0.0,3.237611833333333,0.0321941366206198,0.0,6.509328166666668,0.0769378990034593,34.475850481276204,0.00415143138601
MuSCs,Mdk,Itga4,MuSCs,0.0,2.4404440000000003,0.1261992558041161,0.0,1.8792915000000003,0.0140097018874575,10.955036276607,0.0041338982851287
MuSCs,Calr,Lrp1,MuSCs,0.0,34.75655999999999,0.0441683323876769,0.0,16.31890733333333,0.0298813289279422,2202.507728551393,0.0041272700281353
MuSCs,Dll1,Notch4,MuSCs,0.0,-0.4483625,-0.104434885533036,0.0,1.2857811666666663,0.0214043643304941,5.66770305970525,0.0041195959132458
MuSCs,Adam23,Itga4,MuSCs,0.0,5.321416333333333,0.1510259654269064,0.0,1.8792915000000003,0.0140097018874575,16.9569230761965,0.0040928898932202
MuSCs,Col1a1,Cd44,MuSCs,0.0,26.76565433333332,0.0441355215535423,0.0,7.508704333333299,0.016219382143079,3572.542822869019,0.0040911822956873
MuSCs,Cp,Slc40a1,MuSCs,0.0,14.211637333333332,0.0693188820329683,0.0,0.7464055,0.0092477782011961,25.468466254233167,0.0040700776041948
MuSCs,Fn1,Tnfrsf11b,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.6666666666666667,0.7035763333333334,0.2491012668597678,11.507236995486,0.0040117193018044
MuSCs,Angpt1,Itga5,MuSCs,0.0,0.5324949999999999,0.035885896801795,0.0,8.347562166666668,0.0427156612392471,11.981876962141833,0.004006216978062
MuSCs,Mdk,Itga6,MuSCs,0.0,2.4404440000000003,0.1261992558041161,0.0,5.025260333333334,0.0117011402192292,31.438114059887337,0.0039918356134258
MuSCs,Ghrl,Ghsr,MuSCs,0.0,2.393220833333333,0.0285913109054381,0.16666666666666669,0.219146,0.0709881985044445,1.1081134652978333,0.0039810633835812
MuSCs,Sema4d,Met,MuSCs,0.0,1.3728993333333328,0.0050703249445331,0.0,-3.265886833333326,0.0577411445004751,38.533016227928286,0.0039432436484603
MuSCs,Efna4,Epha3,MuSCs,0.0,0.2472618333333333,0.1768709887146837,0.6666666666666667,0.1331165,0.0122858698196874,0.0693504300585833,0.0039109368232852
MuSCs,Jam2,Jam3,MuSCs,0.0,0.5509188333333332,0.0038079860163655,0.0,13.717913666666668,0.2051261926899587,23.56229635906328,0.0039052735508672
MuSCs,Jam3,Jam2,MuSCs,0.0,13.717913666666668,0.2051261926899587,0.0,0.5509188333333332,0.0038079860163655,23.56229635906328,0.0039052735508672
MuSCs,Lipc,Lrp1,MuSCs,0.33333333333333337,0.1343865,0.0467290585920425,0.0,16.31890733333333,0.0298813289279422,6.783584469852167,0.0038915301114064
MuSCs,Adam17,Itga5,MuSCs,0.0,5.243990333333334,0.0269632345744323,0.0,8.347562166666668,0.0427156612392471,157.69601538468146,0.0037676662758908
MuSCs,Tgfb1,Itgav,MuSCs,0.0,10.460577999999998,0.0258207539856608,0.0,14.609399,0.0568330480836145,434.465944473083,0.0037464377805061
MuSCs,Col1a2,Itga11,MuSCs,0.0,26.37603750000001,0.0454209124889807,0.6666666666666667,0.2839261666666667,0.0413049042447165,20.77149467532958,0.0037461443567697
MuSCs,Spp1,Itga9,MuSCs,0.0,42.0166068333333,0.0123859551053949,0.0,1.154473,0.1275284895093323,232.2552494869653,0.0037445817740062
MuSCs,Sema6b,Plxna2,MuSCs,0.0,0.94919,0.0387172130785166,0.0,2.2678715,0.0328562928930498,5.4786246965170005,0.0037387923502149
MuSCs,Adm,Calcrl,MuSCs,0.0,0.930449,0.0133655839356715,0.0,9.442353,0.0939128013979629,19.66504885764,0.0036110780115908
MuSCs,Fn1,Itga2,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.0,0.9454601666666664,0.2022257580003212,15.376396571173,0.0036104173844863
MuSCs,Col5a1,Sdc3,MuSCs,0.0,8.3422315,0.0845610464009655,0.0,1.6937463333333334,0.0076972135923547,72.3226320043015,0.0035020590996767
MuSCs,Thbs1,Itga2b,MuSCs,0.0,35.06480500000001,0.0189999981525877,0.0,0.4136434999999999,0.0560348929237985,46.7749241742015,0.003482322616072
MuSCs,Col1a1,Itga11,MuSCs,0.0,26.76565433333332,0.0441355215535423,0.6666666666666667,0.2839261666666667,0.0413049042447165,21.05817444110828,0.003440382901969
MuSCs,Gnai2,Adora1,MuSCs,0.0,27.108047166666683,0.0359884999754391,0.16666666666666669,0.0430046666666667,0.0443308322190839,3.0659203959015566,0.0034141257518825
MuSCs,Col4a5,Cd93,MuSCs,0.0,2.1254825,0.3925204766477991,0.0,2.2890895,0.0054349137518252,7.5521555273882495,0.0033911167365753
MuSCs,Fn1,Mag,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.0,0.4277676666666667,0.1295708092284274,6.972449121848002,0.0033812109744267
MuSCs,F2,Gp9,MuSCs,0.0,0.0190668333333332,0.0619646522861425,-0.16666666666666663,-0.0114091666666666,0.0095120643595867,0.0061386614233056,0.0033450781565555
MuSCs,Pgf,Nrp2,MuSCs,0.0,1.0881175,0.020598773046807,0.0,6.256597333333333,0.0558005103303386,18.59830055289917,0.0033305342123081
MuSCs,Efna1,Epha4,MuSCs,0.0,-0.0864958333333333,-0.0002127456160292,0.0,1.4564871666666666,0.1251600531857537,0.7431223508478055,0.0032914119775559
MuSCs,Tnfsf13,Tnfrsf1a,MuSCs,0.33333333333333337,0.262266,0.0319619428114891,0.0,18.66996516666667,0.05792047281793,8.852559233772332,0.0032176548354342
MuSCs,Adam15,Itgav,MuSCs,0.0,2.996887166666667,0.023096817861851,0.0,14.609399,0.0568330480836145,118.63133544635166,0.0032011409997678
MuSCs,Edn1,Ednrb,MuSCs,0.0,0.114447,0.0031164761708983,0.0,91.295997,0.1221380542111573,42.365660355198,0.0031752163188456
MuSCs,Lamb1,Itga6,MuSCs,0.0,7.640679,0.0917405546234994,0.0,5.025260333333334,0.0117011402192292,138.97635335067932,0.00312501211736
MuSCs,Sema3g,Nrp2,MuSCs,0.33333333333333337,0.5206615000000001,0.0201172792253179,0.0,6.256597333333333,0.0558005103303386,6.817245209613834,0.0031040324579208
MuSCs,Plau,Lrp1,MuSCs,0.0,16.11944166666666,0.039767452074549,0.0,16.31890733333333,0.0298813289279422,699.6370657937246,0.0030905830931429
MuSCs,Cthrc1,Fzd5,MuSCs,0.0,0.486365,0.0323368025928853,0.0,0.9739508333333328,0.0324246312761105,1.8961350983650005,0.0030516309357191
MuSCs,Bgn,Fgfr3,MuSCs,0.0,109.0870605,0.0659192332584893,0.0,-0.0508391666666665,-0.0442988412538826,76.27525771661202,0.0030389891430217
MuSCs,Ang,Plxnb2,MuSCs,0.0,0.8985393333333332,0.0162569406294452,0.0,12.596095500000002,0.0615377966380862,34.323400907544,0.0030158049019774
MuSCs,Has2,Hmmr,MuSCs,0.0,0.2908315000000003,-0.0010563815482046,0.0,-0.7267911666666702,0.0435634677134101,0.5895470766615816,0.0030056792332888
MuSCs,Tnfrsf14,Cd160,MuSCs,0.0,1.7255401666666668,0.0388560753484771,0.33333333333333337,0.4433629999999999,0.0405729139676012,1.3816529556856665,0.0029978414029703
MuSCs,Cd160,Tnfrsf14,MuSCs,0.33333333333333337,0.4433629999999999,0.0405729139676012,0.0,1.7255401666666668,0.0388560753484771,1.3816529556856665,0.0029978414029703
MuSCs,Jag2,Notch1,MuSCs,0.0,0.1970981666666671,-0.012169270389159,0.0,8.78155683333333,0.0587801702523667,18.762378674077866,0.0029699888906744
MuSCs,Cdh1,Ptprm,MuSCs,0.33333333333333337,0.0587948333333332,0.0734982924899121,0.0,1.893695333333333,0.0158358845647606,0.3967501201065556,0.0029306765724092
MuSCs,Adm,Ramp2,MuSCs,0.0,0.930449,0.0133655839356715,0.0,7.151632166666667,0.0718317951613246,15.419574672923169,0.0028670973458488
MuSCs,Fbn1,Itga5,MuSCs,0.0,6.726124833333335,0.0234433621714861,0.0,8.347562166666668,0.0427156612392471,192.14210854369244,0.0028378014699585
MuSCs,Cx3cl1,Itgb3,MuSCs,0.0,1.4129433333333332,0.0116653588950721,0.0,0.6858355,0.0236238158789112,2.179218817568,0.0028369520577316
MuSCs,Pgf,Nrp1,MuSCs,0.0,1.0881175,0.020598773046807,0.0,14.218781666666668,0.0420214593895902,46.56024039205334,0.0028152088032018
MuSCs,Fgf7,Nrp1,MuSCs,0.0,0.7198783333333334,0.0233751708378024,0.0,14.218781666666668,0.0420214593895902,25.21177353736612,0.0027975519441982
MuSCs,Thbs1,Cd47,MuSCs,0.0,35.06480500000001,0.0189999981525877,0.0,15.147577666666669,0.0467466936854243,1849.7625366240072,0.0027930303025502
MuSCs,Tgfb1,Tgfbr2,MuSCs,0.0,10.460577999999998,0.0258207539856608,0.0,6.130250666666667,0.0473555173082828,161.32077282848667,0.0027737881282255
MuSCs,Bmp8a,Tgfbr1,MuSCs,-0.16666666666666663,0.022853,0.036085599823847,0.0,3.728830833333335,0.0195758892251347,0.5924198235790001,0.002741320918465
MuSCs,Sema4d,Erbb2,MuSCs,0.0,1.3728993333333328,0.0050703249445331,0.0,1.9339223333333329,0.1113478142341489,9.638892231183222,0.0027020659862285
MuSCs,Comp,Cd47,MuSCs,0.0,-0.0606761666666665,0.0097269024525259,0.0,15.147577666666669,0.0467466936854243,7.161131045364451,0.0026518431570427
MuSCs,Cel,Cxcr4,MuSCs,0.33333333333333337,0.246778,0.1557747860577738,0.0,2.646710500000001,0.0042353057948203,3.364222766572498,0.0026332701837472
MuSCs,Cdh1,Itgb7,MuSCs,0.33333333333333337,0.0587948333333332,0.0734982924899121,0.0,0.9151463333333334,0.0204549968689696,0.1687616921042223,0.002622897929118
MuSCs,App,Lrp1,MuSCs,0.0,17.22890583333333,0.0316882427284408,0.0,16.31890733333333,0.0298813289279422,859.0524525451071,0.0026129028001515
MuSCs,Jag2,Notch2,MuSCs,0.0,0.1970981666666671,-0.012169270389159,0.0,8.366096666666666,0.0452555262459569,17.471714678516218,0.0025540085972122
MuSCs,Ccl2,Ackr4,MuSCs,0.0,8.712048500000002,0.008431752899261,-0.16666666666666663,-0.0075658333333332,0.0155925829671888,0.4665815388784168,0.0024768698359496
MuSCs,Pf4,Procr,MuSCs,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,12.115809,0.2748983595921858,58.137522605547,0.0024177376213337
MuSCs,Vegfc,Nrp2,MuSCs,0.0,-0.3938089999999998,-0.0749504747674608,0.0,6.256597333333333,0.0558005103303386,2.8969811388343327,0.0024096210896698
MuSCs,Fn1,Sdc2,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.0,7.574871333333331,0.1124917951587619,122.26553913904598,0.0024083835139019
MuSCs,Angpt4,Tek,MuSCs,0.6666666666666667,0.6198625,0.2898444823126248,0.33333333333333337,0.3372711666666665,0.0044853248419323,0.3427119773545833,0.0023964645439459
MuSCs,Psen1,Notch4,MuSCs,0.0,6.630951666666672,0.0397971223480382,0.0,1.2857811666666663,0.0214043643304941,24.382233807256057,0.0023831045051375
MuSCs,Thbs2,Itga4,MuSCs,0.0,7.305420166666667,0.0695299648016184,0.0,1.8792915000000003,0.0140097018874575,32.17519922254875,0.0023486325744095
MuSCs,Fn1,Tshr,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.33333333333333337,0.4165645,0.13780039199132,6.799267392039002,0.0023217518348085
MuSCs,Comp,Itga5,MuSCs,0.0,-0.0606761666666665,0.0097269024525259,0.0,8.347562166666668,0.0427156612392471,4.023241259471529,0.0023215562348255
MuSCs,Adam9,Itga6,MuSCs,0.0,12.910199333333331,0.0823935279454483,0.0,5.025260333333334,0.0117011402192292,149.01927556248853,0.0023159433602789
MuSCs,Col1a2,Itgb3,MuSCs,0.0,26.37603750000001,0.0454209124889807,0.0,0.6858355,0.0236238158789112,51.335831683891264,0.0022993294703548
MuSCs,Hgf,Met,MuSCs,0.0,0.1899296666666667,0.0032311625847648,0.0,-3.265886833333326,0.0577411445004751,5.985435450123057,0.0022919114503523
MuSCs,Spp1,Itgb5,MuSCs,0.0,42.0166068333333,0.0123859551053949,0.0,7.521896000000001,0.0682849653274876,1657.014145169463,0.0022894416091503
MuSCs,Spp1,Itgav,MuSCs,0.0,42.0166068333333,0.0123859551053949,0.0,14.609399,0.0568330480836145,3529.4280631458146,0.0022851387009373
MuSCs,Inhbb,Acvr2a,MuSCs,0.16666666666666669,0.0086161666666667,0.0134735346341021,0.0,3.3787298333333338,0.0442987992805044,0.3059197710651944,0.0022814896430052
MuSCs,Apoe,Vldlr,MuSCs,0.0,17.925393166666666,0.0059855167582866,0.0,1.4273575,0.1961301335672034,36.75832368806992,0.00227365555138
MuSCs,Il15,Il2rg,MuSCs,0.33333333333333337,1.1581823333333332,0.0227260368850328,0.0,11.549776166666664,0.0617277588968732,21.47994196503861,0.002266714322612
MuSCs,Thbs2,Itga6,MuSCs,0.0,7.305420166666667,0.0695299648016184,0.0,5.025260333333334,0.0117011402192292,92.45553115202478,0.00225865551519
MuSCs,Fn1,Itgb1,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.0,87.11096583333331,0.1120456438312375,1412.9227554847912,0.0022017024147919
MuSCs,Thbs1,Cd36,MuSCs,0.0,35.06480500000001,0.0189999981525877,0.0,43.14332116666667,0.0434671096946541,4185.383643832114,0.0021550886839027
MuSCs,Adam15,Itga5,MuSCs,0.0,2.996887166666667,0.023096817861851,0.0,8.347562166666668,0.0427156612392471,62.57644086001131,0.0021137374269919
MuSCs,Fn1,Itga9,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.0,1.154473,0.1275284895093323,18.854262288676,0.0021047962738713
MuSCs,Sfrp1,Fzd6,MuSCs,0.0,1.104064333333333,0.0617585938239691,0.0,0.109497,0.0062491186795563,0.4871519975146665,0.0020959316092148
MuSCs,Tgfb1,Eng,MuSCs,0.0,10.460577999999998,0.0258207539856608,0.0,11.815228333333334,0.0339684832883955,278.9167643140842,0.0020158296418732
MuSCs,Cxcl12,Itgb3,MuSCs,0.0,31.43249666666667,0.0442645833502978,0.0,0.6858355,0.0236238158789112,34.03757520023,0.0020062755580878
MuSCs,Spon2,Itga4,MuSCs,0.6666666666666667,0.2999873333333334,0.085089048519589,0.0,1.8792915000000003,0.0140097018874575,0.972377938398,0.0019701616588427
MuSCs,Fn1,Itgb6,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.0,1.0836303333333317,0.0122623487847884,17.259191737578,0.0019388770444361
MuSCs,Col4a3,Cd93,MuSCs,0.0,0.3215283333333333,-0.0401944556886504,0.0,2.2890895,0.0054349137518252,1.908053780920333,0.0019337677982519
MuSCs,Pf4,Sdc2,MuSCs,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,7.574871333333331,0.1124917951587619,72.70147611028983,0.0018938938465917
MuSCs,Sema4d,Cd72,MuSCs,0.0,1.3728993333333328,0.0050703249445331,0.0,2.410057333333333,0.1238430419414932,9.99443489326089,0.0018912205872134
MuSCs,Vcan,Itgb1,MuSCs,0.0,-0.6616488333333335,0.0001379832170061,0.0,87.11096583333331,0.1120456438312375,479.1866586825797,0.0018687326721136
MuSCs,Pdgfc,Pdgfra,MuSCs,0.0,1.958602,0.1978661997965988,0.0,1.158140333333333,0.0060609690433681,3.5369643854823334,0.001868223682081
MuSCs,Tnfsf13,Tnfrsf14,MuSCs,0.33333333333333337,0.262266,0.0319619428114891,0.0,1.7255401666666668,0.0388560753484771,0.6651232046123334,0.0018441054579038
MuSCs,Cntf,Il6ra,MuSCs,0.0,1.644210833333333,0.1705202369005857,0.0,0.2726231666666667,0.0042050369468504,1.177541445218861,0.0018431175360466
MuSCs,Inhbb,Acvr1b,MuSCs,0.16666666666666669,0.0086161666666667,0.0134735346341021,0.0,1.2500651666666671,0.0508081835201956,0.1056523596394723,0.0018238148520915
MuSCs,Igf1,Igf1r,MuSCs,0.0,0.8022718333333333,0.0111580420596381,0.0,5.781295666666667,0.0723100917517987,11.232725720074278,0.0017803529385655
MuSCs,Thbs1,Lrp1,MuSCs,0.0,35.06480500000001,0.0189999981525877,0.0,16.31890733333333,0.0298813289279422,1919.2253601786176,0.0017180610354377
MuSCs,Efnb2,Epha3,MuSCs,0.0,0.0709148333333296,-0.0197145306061267,0.6666666666666667,0.1331165,0.0122858698196874,1.3483728844320837,0.0016948044673024
MuSCs,Mif,Cxcr4,MuSCs,0.0,30.775676333333323,0.05684876231633,0.0,2.646710500000001,0.0042353057948203,562.0628348717412,0.0016938280790824
MuSCs,Thbs1,Ptprj,MuSCs,0.0,35.06480500000001,0.0189999981525877,0.0,5.103697,0.0315732050907816,530.593109822243,0.0016830563347606
MuSCs,Tnfsf13,Fas,MuSCs,0.33333333333333337,0.262266,0.0319619428114891,0.0,2.9523390000000003,0.0396017635653108,1.015359850692,0.0016713798793408
MuSCs,Wnt4,Fzd6,MuSCs,0.0,0.5447503333333333,0.0466481373812305,0.0,0.109497,0.0062491186795563,0.2630256233416667,0.0016565223030589
MuSCs,Col4a1,Cd93,MuSCs,0.0,46.84715816666667,0.1406232780616496,0.0,2.2890895,0.0054349137518252,260.47558761255794,0.0016532343931648
MuSCs,Plau,Plaur,MuSCs,0.0,16.11944166666666,0.039767452074549,0.0,0.4896303333333343,0.0076158448373063,145.88057294783545,0.0016344356444932
MuSCs,Tgfb1,Tgfbr1,MuSCs,0.0,10.460577999999998,0.0258207539856608,0.0,3.728830833333335,0.0195758892251347,154.60808105088984,0.0016207468760176
MuSCs,Icam1,Il2ra,MuSCs,0.0,0.3898164999999999,0.0017411254657392,0.0,0.5804713333333333,0.2936243649004474,0.8510278475703335,0.0016189606910925
MuSCs,Anxa1,Fpr1,MuSCs,0.0,63.83935949999999,0.0900689989540198,0.16666666666666669,0.5082183333333333,0.0093260887556658,66.90790899784649,0.0016139652576479
MuSCs,Pdgfb,Lrp1,MuSCs,0.0,1.2336561666666672,0.0164681558805684,0.0,16.31890733333333,0.0298813289279422,60.28420898910427,0.0015894572330704
MuSCs,Trf,Tfrc,MuSCs,0.0,0.5909626666666667,0.007737242922915,0.0,2.853396,0.0337531005893931,19.980456298868,0.0015570184208882
MuSCs,Dcn,Tlr4,MuSCs,0.0,24.117025833333333,0.0204749956823748,0.0,3.9948320000000006,0.0319929010792364,214.44713072105236,0.0015311971031508
MuSCs,Hgf,Sdc1,MuSCs,0.0,0.1899296666666667,0.0032311625847648,0.0,3.929338499999999,0.1428009679752082,2.4724139389128337,0.0015021019406527
MuSCs,Vegfb,Flt1,MuSCs,0.0,2.9229385,0.1243801777238577,0.0,0.4526243333333331,-0.0049041177013973,10.823629346559,0.0014658698756291
MuSCs,Col4a2,Cd93,MuSCs,0.0,31.070559166666666,0.1232058009076822,0.0,2.2890895,0.0054349137518252,164.7930849340254,0.0014597048468401
MuSCs,Ptn,Ptprb,MuSCs,0.0,3.5234063333333325,0.4446039512934572,0.0,0.1554346666666667,0.0008176830058963,1.6493124712984444,0.0014518821266742
MuSCs,Dll4,Notch3,MuSCs,-0.5,0.0861098333333334,0.0016194691143649,0.0,75.83696466666667,0.1781425791269197,13.261156216686445,0.0014509288273195
MuSCs,Rarres2,Ccrl2,MuSCs,0.0,16.094837333333334,0.0988393244262804,0.0,2.8475210000000004,0.0058557764279493,74.82276399555533,0.0014359596005221
MuSCs,Pltp,Abca1,MuSCs,0.0,2.122397666666666,0.0187164526319587,0.0,7.082074166666668,0.036194498567847,24.81468412588172,0.0014211186208429
MuSCs,Fgf7,Fgfr2,MuSCs,0.0,0.7198783333333334,0.0233751708378024,0.0,-0.0288563333333333,-0.0140389079128743,0.0498469316127778,0.001403142164702
MuSCs,Grn,Tnfrsf1a,MuSCs,0.0,11.489536,0.0112949461577765,0.0,18.66996516666667,0.05792047281793,464.0331395197076,0.0013802480177567
MuSCs,Col18a1,Kdr,MuSCs,0.0,32.111763,0.3453644017782987,0.0,0.2529428333333334,0.0017877156670695,14.033535077108,0.0013741216958643
MuSCs,Tnfsf10,Tnfrsf11b,MuSCs,0.6666666666666667,0.0696661666666667,0.0026270244959202,0.6666666666666667,0.7035763333333334,0.2491012668597678,0.0797118911479444,0.0013661611094639
MuSCs,Angpt2,Tek,MuSCs,0.0,6.448243166666666,0.1414570874569061,0.33333333333333337,0.3372711666666665,0.0044853248419323,4.657069212089805,0.0013586653585699
MuSCs,Mfng,Notch1,MuSCs,0.6666666666666667,0.2190011666666667,0.0096681893630054,0.0,8.78155683333333,0.0587801702523667,4.461472071046361,0.0013430171882764
MuSCs,Fbn1,Itgb3,MuSCs,0.0,6.726124833333335,0.0234433621714861,0.0,0.6858355,0.0236238158789112,12.22637146521425,0.0013351556695259
MuSCs,Jag2,Notch4,MuSCs,0.0,0.1970981666666671,-0.012169270389159,0.0,1.2857811666666663,0.0214043643304941,2.507951498083972,0.0013288598811078
MuSCs,Kitl,Kit,MuSCs,0.0,39.25467516666667,0.076386316446051,0.6666666666666667,0.2844388333333334,0.0079035245557531,16.911548142766193,0.0013075473987165
MuSCs,Gnai2,P2ry12,MuSCs,0.0,27.108047166666683,0.0359884999754391,0.33333333333333337,1.016648166666667,0.0185108492516824,57.62997427907214,0.0012998473206232
MuSCs,Lpl,Lrp1,MuSCs,0.0,5.500562166666667,0.0119598251023879,0.0,16.31890733333333,0.0298813289279422,297.7703352868023,0.0012868642136515
MuSCs,Tgm2,Itgb3,MuSCs,0.0,9.893362666666668,0.0384193612249331,0.0,0.6858355,0.0236238158789112,9.212663459343,0.0012859424186795
MuSCs,Sema4d,Plxnb2,MuSCs,0.0,1.3728993333333328,0.0050703249445331,0.0,12.596095500000002,0.0615377966380862,68.7779750097315,0.0012781720872866
MuSCs,Serping1,Selp,MuSCs,0.0,108.79577016666668,0.1559804196741096,0.33333333333333337,0.0332625,0.0016768536573992,23.728311389535747,0.0012759442911465
MuSCs,L1cam,Alcam,MuSCs,0.0,11.314561166666667,0.1339089102700563,0.0,0.5724661666666668,0.0031524767271817,21.97301343939497,0.0012674609311902
MuSCs,Alcam,L1cam,MuSCs,0.0,0.5724661666666668,0.0031524767271817,0.0,11.314561166666667,0.1339089102700563,21.97301343939497,0.0012674609311902
MuSCs,Spp1,Cd44,MuSCs,0.0,42.0166068333333,0.0123859551053949,0.0,7.508704333333299,0.016219382143079,6218.532739585971,0.0012473105916468
MuSCs,Cxcl12,Itga4,MuSCs,0.0,31.43249666666667,0.0442645833502978,0.0,1.8792915000000003,0.0140097018874575,107.04923851392,0.0012246524847485
MuSCs,Vwf,Tnfrsf11b,MuSCs,0.0,0.2581515,0.0020402357102592,0.6666666666666667,0.7035763333333334,0.2491012668597678,0.2947641798441667,0.0012164668796239
MuSCs,Hgf,Sdc2,MuSCs,0.0,0.1899296666666667,0.0032311625847648,0.0,7.574871333333331,0.1124917951587619,4.634609922754779,0.001196892618036
MuSCs,Comp,Itgb3,MuSCs,0.0,-0.0606761666666665,0.0097269024525259,0.0,0.6858355,0.0236238158789112,0.3626642280247501,0.0011867249034778
MuSCs,Efna1,Epha2,MuSCs,0.0,-0.0864958333333333,-0.0002127456160292,0.0,6.958331833333329,0.0478760198297666,2.34776063458353,0.0011865481657411
MuSCs,Tgfb1,Acvrl1,MuSCs,0.0,10.460577999999998,0.0258207539856608,0.0,1.341444833333333,0.0194045716446774,33.01029492512183,0.0011654381241042
MuSCs,Has2,Cd44,MuSCs,0.0,0.2908315000000003,-0.0010563815482046,0.0,7.508704333333299,0.016219382143079,65.50971055631942,0.0011619005789672
