Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Efemp1,Egfr,Inflammatory-Mac,0.0,2.4889091666666667,0.0278269509314812,0.0,-0.5615579999999999,-0.0096962808376747,0.5065086017613889,6.899254587565905e-05
MuSCs,Fgf7,Fgfr1,Inflammatory-Mac,0.0,0.7198783333333334,0.0233751708378024,0.0,-0.041325,-0.0005869929475017,0.1944882824311111,6.522181452643277e-05
MuSCs,Nid1,Ptprf,Inflammatory-Mac,0.0,28.86358016666667,0.1205088589161274,-0.6666666666666667,-0.0157753333333333,-0.0018452234930124,0.1835021006723334,6.303181642369998e-05
MuSCs,Col18a1,Kdr,Inflammatory-Mac,0.0,32.111763,0.3453644017782987,0.0,-1.509549333333333,-0.016413841850836,40.396798482920005,6.273398394709973e-05
MuSCs,Ccl4,Ccr3,Inflammatory-Mac,0.16666666666666669,0.4990196666666667,0.0004680189507395,0.0,-0.0182829999999999,0.033857752035611,0.0804906221135555,6.151084724444276e-05
MuSCs,C3,Cd46,Inflammatory-Mac,0.0,0.5421218333333333,0.0021072829605629,-0.33333333333333337,0.1487023333333332,0.0071962793844908,0.3714022385757778,6.016523496417589e-05
MuSCs,Cxcl12,Ackr3,Inflammatory-Mac,0.0,31.43249666666667,0.0442645833502978,0.0,0.0314906666666667,0.0006320149963591,1.9420489631122224,5.738733670882679e-05
MuSCs,Gnai2,Ednra,Inflammatory-Mac,0.0,27.108047166666683,0.0359884999754391,0.0,0.0420246666666666,0.0006154112823451,2.575113545211222,5.416978134428471e-05
MuSCs,Anxa2,Robo4,Inflammatory-Mac,0.0,57.89780933333333,0.0694587711681755,0.0,0.0021199999999999,3.71502673847e-05,1.9564729792959992,5.15098786519161e-05
MuSCs,Fn1,Itgb3,Inflammatory-Mac,0.0,-0.1465659999999999,0.0031526907525439,0.0,0.137027,-0.0016248843033666,2.180109622034668,4.539382974189999e-05
MuSCs,Tgfb1,Tgfbr3,Inflammatory-Mac,0.0,10.460577999999998,0.0258207539856608,0.6666666666666667,0.0631116666666667,0.0005689092374094,1.7436072941989993,4.137837465147205e-05
MuSCs,F11r,Jam2,Inflammatory-Mac,0.0,0.5046368333333333,0.0124081499886934,0.3333333333333333,0.1538876666666667,0.001480371826775,0.1541289555488333,4.036105999806465e-05
MuSCs,Jag1,Notch3,Inflammatory-Mac,0.0,19.13076583333333,0.2289212104501529,0.0,0.0003383333333333,-0.0007557209208642,1.577715055610278,3.6601045778800005e-05
MuSCs,Selplg,Sele,Inflammatory-Mac,0.0,1.3223851666666666,0.0042137252380386,-0.3333333333333333,-0.0638189999999999,-0.0063296680568155,0.0854697484304999,3.0055627224281048e-05
MuSCs,Cxcl2,Cxcr1,Inflammatory-Mac,0.0,1.0547109999999995,0.0005608348091003,0.33333333333333337,0.2844860000000001,0.0206008698363796,1.0465027042936663,2.7652842662311056e-05
MuSCs,Cd38,Pecam1,Inflammatory-Mac,-0.16666666666666663,0.2906615,0.0034208283585008,0.0,-2.890932333333333,-0.007197303643485,0.9685794656081668,2.702065233717499e-05
MuSCs,Col2a1,Tnfrsf10b,Inflammatory-Mac,0.0,0.0248859999999999,0.0251654839581073,-0.33333333333333337,-0.0437616666666665,-0.0012355397592784,0.003741257139,2.238955617859997e-05
MuSCs,Cdh1,Ptprm,Inflammatory-Mac,0.33333333333333337,0.0587948333333332,0.0734982924899121,0.0,-0.001834,-9.562640047899996e-05,0.001874536566,2.223746075442764e-05
MuSCs,Pgf,Flt1,Inflammatory-Mac,0.0,1.0881175,0.020598773046807,0.0,-0.295592666666667,-0.0074495014763375,1.722135520329167,2.0695083210000025e-05
MuSCs,L1cam,Egfr,Inflammatory-Mac,0.0,11.314561166666667,0.1339089102700563,0.0,-0.5615579999999999,-0.0096962808376747,0.964143161115389,1.9815977960899937e-05
MuSCs,Vwf,Gp1ba,Inflammatory-Mac,0.0,0.2581515,0.0020402357102592,-0.33333333333333337,-0.2190336666666666,-0.0260493123768549,0.0970116598661665,1.9145019120399983e-05
MuSCs,Tnfsf10,Tnfrsf10b,Inflammatory-Mac,0.6666666666666667,0.0696661666666667,0.0026270244959202,-0.33333333333333337,-0.0437616666666665,-0.0012355397592784,0.0144716504668889,1.6711102923176468e-05
MuSCs,S100a8,Tlr4,Inflammatory-Mac,0.6666666666666667,0.2180413333333334,6.514489728987852e-05,0.0,-4.511226666666662,-0.0152432057510657,6.338163865147555,1.5224065498098724e-05
MuSCs,Pdgfd,Pdgfrb,Inflammatory-Mac,0.0,0.8940953333333334,0.035542700147868,0.0,-0.0181803333333332,-0.000492020586607,0.0929889842916667,1.465718316990944e-05
MuSCs,Adam9,Itga3,Inflammatory-Mac,0.0,12.910199333333331,0.0823935279454483,0.0,-0.012404,-0.0006811423492989,0.0971901769844443,1.3627449243998523e-05
MuSCs,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,59.83320733333334,0.2744778889383211,0.0,-0.0181803333333332,-0.000492020586607,6.185483180213335,1.1881671124699966e-05
MuSCs,Edn1,Ednra,Inflammatory-Mac,0.0,0.114447,0.0031164761708983,0.0,0.0420246666666666,0.0006154112823451,0.0165732148966667,9.922061701213877e-06
MuSCs,Pf4,Procr,Inflammatory-Mac,-0.16666666666666663,3.7217775,0.0060935653296716,-0.33333333333333337,-0.6202093333333333,-0.0255715777173246,0.2649218907661667,8.04867404814942e-06
MuSCs,Dlk1,Notch3,Inflammatory-Mac,0.0,0.3139433333333332,0.4607200075479435,0.0,0.0003383333333333,-0.0007557209208642,0.0260222980361111,7.777550039999974e-06
MuSCs,Myoc,Fzd4,Inflammatory-Mac,0.0,0.6100836666666667,0.0186995388740081,0.0,-0.071654,-0.0020822426872487,0.0366090683372221,7.003914950375257e-06
MuSCs,Mcam,Mcam,Inflammatory-Mac,0.0,48.82169983333334,0.1900810410078477,-0.33333333333333337,-0.2155443333333332,-0.0015168579779581,8.183620614374561,4.714312589799974e-06
MuSCs,Dll4,Notch4,Inflammatory-Mac,-0.5,0.0861098333333334,0.0016194691143649,0.0,0.0221406666666666,0.0002098709087059,0.0138449293871667,4.340634763079155e-06
MuSCs,Ptprm,Ptprm,Inflammatory-Mac,0.0,1.893695333333333,0.0158358845647606,0.0,-0.001834,-9.562640047899996e-05,0.0642341474320001,3.941311375687217e-06
MuSCs,Il1b,Il1rap,Inflammatory-Mac,0.16666666666666669,0.1143956666666667,3.0696268120247764e-05,0.0,-5.886080666666672,0.0076523009873173,0.8986075412371111,3.583647089853527e-06
MuSCs,Mmp9,Ephb2,Inflammatory-Mac,0.0,0.4226928333333333,0.0009501872310871,0.0,0.0003263333333333,0.0007532346224536,0.0031250822363332,2.2055929020901357e-06
MuSCs,Il1b,Il1r2,Inflammatory-Mac,0.16666666666666669,0.1143956666666667,3.0696268120247764e-05,0.0,-3.3698106666666696,0.0087720461868947,2.602304471920556,1.18636119216897e-06
MuSCs,Dll4,Notch3,Inflammatory-Mac,-0.5,0.0861098333333334,0.0016194691143649,0.0,0.0003383333333333,-0.0007557209208642,0.0071050190106112,1.5528104171532207e-07
MuSCs,Il1b,Il1r1,Inflammatory-Mac,0.16666666666666669,0.1143956666666667,3.0696268120247764e-05,0.0,-0.0274680000000001,-0.0002845692542397,0.0550589239234445,1.1441000762281443e-07
MuSCs,Pdgfb,Pdgfrb,Inflammatory-Mac,0.0,1.2336561666666672,0.0164681558805684,0.0,-0.0181803333333332,-0.000492020586607,0.1128243334080001,-1.945377031308622e-06
MuSCs,Timp2,Itga3,Inflammatory-Mac,0.0,17.154815333333328,0.078540547135612,0.0,-0.012404,-0.0006811423492989,0.0854908828884444,-5.720970074946471e-06
MuSCs,Jag2,Notch4,Inflammatory-Mac,0.0,0.1970981666666671,-0.012169270389159,0.0,0.0221406666666666,0.0002098709087059,0.0666372185768333,-1.4437039064199992e-05
MuSCs,Thbs2,Notch3,Inflammatory-Mac,0.0,7.305420166666667,0.0695299648016184,0.0,0.0003383333333333,-0.0007557209208642,0.6037157230660559,-1.5666555823498144e-05
MuSCs,Psen1,Notch3,Inflammatory-Mac,0.0,6.630951666666672,0.0397971223480382,0.0,0.0003383333333333,-0.0007557209208642,0.5493075893638889,-1.967191474187041e-05
MuSCs,Serping1,Sele,Inflammatory-Mac,0.0,108.79577016666668,0.1559804196741096,-0.3333333333333333,-0.0638189999999999,-0.0063296680568155,4.779148326880501,-2.478193735470013e-05
MuSCs,Wnt5b,Fzd8,Inflammatory-Mac,0.16666666666666669,0.1146063333333334,0.2123020908366462,-0.3333333333333333,-0.0150579999999999,-0.0025802635320645,0.0001287205126667,-2.5621510771700005e-05
MuSCs,Jam2,Jam3,Inflammatory-Mac,0.0,0.5509188333333332,0.0038079860163655,-0.3333333333333333,-0.136153,-0.0051760782413236,0.0303239762520555,-3.923417468835732e-05
MuSCs,Jag2,Notch3,Inflammatory-Mac,0.0,0.1970981666666671,-0.012169270389159,0.0,0.0003383333333333,-0.0007557209208642,0.0167968241300555,-6.663107639777884e-05
MuSCs,Ntn1,Mcam,Inflammatory-Mac,0.0,2.8637308333333333,0.1452935670494999,-0.33333333333333337,-0.2155443333333332,-0.0015168579779581,0.2492831016075549,-7.37040871208e-05
MuSCs,Vegfa,Gpc1,Inflammatory-Mac,0.0,3.538996333333332,0.0158284092426942,0.0,0.5217546666666673,-0.0130763018772804,18.073506375649536,-0.0001263213016498
MuSCs,Sema6d,Kdr,Inflammatory-Mac,0.0,34.432275833333335,0.2145850510115859,0.0,-1.509549333333333,-0.016413841850836,39.54631625837333,-0.0001640822195948
MuSCs,Dll1,Notch4,Inflammatory-Mac,0.0,-0.4483625,-0.104434885533036,0.0,0.0221406666666666,0.0002098709087059,0.0442484011421666,-0.0001953212858012
MuSCs,Edn1,Ednrb,Inflammatory-Mac,0.0,0.114447,0.0031164761708983,0.0,-0.3821993333333395,-0.0304862665573011,1.1390594582426647,-0.0002286448157884
MuSCs,Vegfa,Nrp2,Inflammatory-Mac,0.0,3.538996333333332,0.0158284092426942,0.0,-3.3067676666666586,-0.0248871014901937,1.9139658875051,-0.0002351956319702
MuSCs,Vegfa,Flt1,Inflammatory-Mac,0.0,3.538996333333332,0.0158284092426942,0.0,-0.295592666666667,-0.0074495014763375,2.782733179785879,-0.0004429689116032
MuSCs,Tgfb2,Eng,Inflammatory-Mac,0.0,2.3195913333333325,0.1024829260046405,0.0,-1.5768596666666657,-0.0077333827496376,1.4671174779237823,-0.000446423544987
MuSCs,Tnc,Itga7,Inflammatory-Mac,0.0,46.693294833333326,0.2087122012106086,0.0,-0.0924113333333334,-0.0035605736881109,1.342207170580056,-0.0004927666236633
MuSCs,Fgf5,Fgfr1,Inflammatory-Mac,0.33333333333333337,1.4165893333333337,0.0,0.0,-0.041325,-0.0005869929475017,0.392082877387111,-0.0005869929475017
MuSCs,Reln,Itga3,Inflammatory-Mac,0.0,9.7964255,0.046616458617422,0.0,-0.012404,-0.0006811423492989,0.1150057302846667,-0.0005946548311195
MuSCs,Angptl3,Itgb3,Inflammatory-Mac,0.0,-0.2403665000000001,-0.0054402418378119,0.0,0.137027,-0.0016248843033666,0.0474795075443332,-0.0006587001000273
MuSCs,Fgf8,Fgfr1,Inflammatory-Mac,-0.16666666666666663,0.1561941666666667,-0.0342765328196603,0.0,-0.041325,-0.0005869929475017,0.0424699558580555,-0.0006995888542609
MuSCs,Liph,Lpar4,Inflammatory-Mac,0.0,0.2783163333333333,-0.0967989705700688,0.0,-0.0078923333333334,-0.0008576250022112,0.0035027393023334,-0.0007066526630261
MuSCs,Fgf2,Fgfrl1,Inflammatory-Mac,0.0,3.02178,0.1236143442129451,-0.3333333333333333,-0.1536586666666668,-0.0337193797750031,0.2549108946746666,-0.0007816965897529
MuSCs,Ntng1,Lrrc4c,Inflammatory-Mac,0.0,1.4424303333333333,0.0787924340996769,0.0,-0.0008023333333333,-0.0009735872009182,5.0789382888900006e-05,-0.0008554613884396
MuSCs,Ntrk3,Ptprf,Inflammatory-Mac,0.0,1.720595,0.2270355516575242,-0.6666666666666667,-0.0157753333333333,-0.0018452234930124,0.0306471793853334,-0.0009120189288363
MuSCs,Agrn,Musk,Inflammatory-Mac,0.0,10.209368666666666,0.1940360373209429,-0.33333333333333337,-0.2391986666666667,-0.0303036047913786,0.4650939586995561,-0.0013731256194962
MuSCs,Il1rapl1,Ptprf,Inflammatory-Mac,0.33333333333333337,0.151706,0.0,-0.6666666666666667,-0.0157753333333333,-0.0018452234930124,0.0026081369873333,-0.0018452234930124
MuSCs,Fgf1,Cspg4,Inflammatory-Mac,0.0,6.292054666666667,0.2000435182714998,-0.33333333333333337,-0.105362,-0.0057444450802331,0.0803206616546667,-0.0032439002918974
MuSCs,Cadm3,Cadm1,Inflammatory-Mac,0.0,1.190579833333333,0.1084611573907491,-0.33333333333333337,-0.177783,-0.0335082502758447,0.1068518361691666,-0.0032993918958053
MuSCs,Csf1,Csf1r,Inflammatory-Mac,0.0,-1.115315333333328,-0.0080411924714957,0.0,12.972046000000006,0.010678547896076,298.5331212583369,-0.0033249159924544
MuSCs,Calca,Ramp1,Inflammatory-Mac,-0.5,0.0067979999999999,-0.2932970149560973,0.33333333333333337,0.7396083333333336,0.06744185221849,0.2683396434303334,-0.0043598814603935
MuSCs,Calca,Calcrl,Inflammatory-Mac,-0.5,0.0067979999999999,-0.2932970149560973,0.0,3.2110073333333293,0.0345332595183526,1.2087204730453336,-0.0045003188100326
MuSCs,Ltbp1,Itgb5,Inflammatory-Mac,0.0,10.836706333333332,0.0628757334411486,0.0,-14.236413000000006,-0.0446213055034115,15.57153737250087,-0.0048018081676237
MuSCs,Ntrk3,Ptprs,Inflammatory-Mac,0.0,1.720595,0.2270355516575242,0.0,-2.0406006666666663,-0.049879333035063,11.808402746684,-0.0055257070291745
MuSCs,Liph,Lpar1,Inflammatory-Mac,0.0,0.2783163333333333,-0.0967989705700688,0.0,-0.426818,-0.0083616931367699,0.0145861669676665,-0.0060037682255403
MuSCs,Btc,Egfr,Inflammatory-Mac,0.0,9.228534666666668,0.2272144294984425,0.0,-0.5615579999999999,-0.0096962808376747,1.668543279400222,-0.0065070593781697
MuSCs,Gdf11,Acvr2b,Inflammatory-Mac,0.0,1.7251301666666672,0.1160288942266752,0.33333333333333337,-0.0243896666666667,-0.050174001850765,0.4444587227719444,-0.0068124447405164
MuSCs,Col4a3,Cd93,Inflammatory-Mac,0.0,0.3215283333333333,-0.0401944556886504,0.0,-4.651418333333339,-0.002910912754575,21.326352353218883,-0.0079123626639694
MuSCs,Lgi1,Adam22,Inflammatory-Mac,-0.16666666666666663,0.0225396666666666,0.1635273785303318,0.0,0.0971716666666667,-0.0159161536875826,0.0080608817475556,-0.0094187521874833
MuSCs,Cadm1,Cadm1,Inflammatory-Mac,0.0,8.369732166666667,0.2195434722879498,-0.33333333333333337,-0.177783,-0.0335082502758447,1.944278608314833,-0.0096784982783345
MuSCs,Reln,Itgb1,Inflammatory-Mac,0.0,9.7964255,0.046616458617422,0.0,-6.41217566666667,-0.018455136112374,738.0581378977051,-0.0118515054548379
MuSCs,Col4a3,Itgav,Inflammatory-Mac,0.0,0.3215283333333333,-0.0401944556886504,0.0,-6.533941000000013,-0.0082852246191822,16.71620351462067,-0.0120736548867317
MuSCs,Npnt,Itgb1,Inflammatory-Mac,0.0,0.4703139999999997,0.0045530335037329,0.0,-6.41217566666667,-0.018455136112374,12.915711828224005,-0.0150301721727223
MuSCs,Ptprz1,L1cam,Inflammatory-Mac,0.0,1.475622833333334,0.0025144445644313,0.0,-0.3156139999999983,-0.0163221907595427,10.697847335265896,-0.0152047281140354
MuSCs,Ntn4,Unc5a,Inflammatory-Mac,0.0,9.32707333333333,0.1207046376894155,0.0,-0.3700046666666667,-0.0433993486119849,5.1380109869546615,-0.0154540970656021
MuSCs,Tff3,Cxcr4,Inflammatory-Mac,0.16666666666666669,0.0729945,-0.0685847179057017,0.0,-26.59958900000001,0.0004176748132297,13.81103967530501,-0.0163103672900927
MuSCs,Sostdc1,Lrp6,Inflammatory-Mac,0.33333333333333337,1.4063025,0.0,0.0,-0.4417799999999996,-0.0166893340201008,14.539883090227498,-0.0166893340201008
MuSCs,Sostdc1,Lrp4,Inflammatory-Mac,0.33333333333333337,1.4063025,0.0,0.0,-0.297341666666667,-0.0253894254453456,2.031297144471666,-0.0253894254453456
MuSCs,Edn3,Ednrb,Inflammatory-Mac,-0.16666666666666663,0.0162181666666667,0.0,0.0,-0.3821993333333395,-0.0304862665573011,0.1134358259344439,-0.0304862665573011
MuSCs,Fgf8,Fgfrl1,Inflammatory-Mac,-0.16666666666666663,0.1561941666666667,-0.0342765328196603,-0.3333333333333333,-0.1536586666666668,-0.0337193797750031,0.0138943741543333,-0.0344663822482553
MuSCs,Il1rapl1,Ptprs,Inflammatory-Mac,0.33333333333333337,0.151706,0.0,0.0,-2.0406006666666663,-0.049879333035063,1.028989586402,-0.049879333035063
MuSCs,Slitrk6,Ptprs,Inflammatory-Mac,0.0,4.037462666666666,-0.0033740477483608,0.0,-2.0406006666666663,-0.049879333035063,26.027335937143107,-0.0503521158028937
MuSCs,Slitrk2,Ptprs,Inflammatory-Mac,0.6666666666666667,0.1975793333333333,-0.0966721608986802,0.0,-2.0406006666666663,-0.049879333035063,1.3366462086468889,-0.0634253570425965
MuSCs,Btc,Erbb3,Inflammatory-Mac,0.0,9.228534666666668,0.2272144294984425,0.33333333333333337,-0.0796963333333333,-0.1150077814494486,5.185640469477667,-0.0755449185682177
MuSCs,Vtn,Itga8,Inflammatory-Mac,0.0,24.5141995,0.1496681416461387,0.0,-0.4605013333333333,-0.1790782069547249,16.860451708064502,-0.0802219430755901
