Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Cx3cl1,Itgav,Resolving-Mac,0.0,1.4129433333333332,0.0116653588950721,0.0,-14.74470500000001,-0.03252017844308,83.7992688749377,-0.0002526150342479
MuSCs,Cx3cl1,Itgb3,Resolving-Mac,0.0,1.4129433333333332,0.0116653588950721,0.0,-0.0306213333333333,-0.0042207327245474,0.1822353868731111,-0.0003720579467887
MuSCs,Btc,Egfr,Resolving-Mac,0.0,9.228534666666668,0.2272144294984425,-0.3333333333333333,-0.0629456666666666,-0.0012224005669356,0.911417687331,-0.0005714313194257
MuSCs,Tgfb2,Acvr1,Resolving-Mac,0.0,2.3195913333333325,0.1024829260046405,0.0,-1.9594826666666656,-0.0516789071551901,1.5565272860911217,-0.0006051262211725
MuSCs,Cntn2,Nrcam,Resolving-Mac,0.16666666666666669,0.0590863333333334,0.2573777216491882,-0.33333333333333337,-0.0744183333333333,-0.0041863937039463,0.0002698730153333,-0.0006653647238231
MuSCs,Mif,Cd74,Resolving-Mac,0.0,30.775676333333323,0.05684876231633,0.0,111.53608166666658,-0.0714432848392538,26310.196268841355,-0.000716120078553
MuSCs,Cntn2,Cntnap2,Resolving-Mac,0.16666666666666669,0.0590863333333334,0.2573777216491882,0.0,-3.966666666669999e-05,-0.0048637185272864,5.797462777777776e-06,-0.0007988197208976
MuSCs,Col3a1,Mag,Resolving-Mac,0.0,19.553160333333324,0.0256263430049199,0.33333333333333337,0.0508336666666667,-0.1747840734710022,6.503322124922444,-0.0008097564570452
MuSCs,Lama2,Itga7,Resolving-Mac,0.0,9.76816333333334,0.1294609141428676,0.0,-0.0528236666666668,-0.0055678402559767,2.421253944499334,-0.0008663421447205
MuSCs,Cx3cl1,Cx3cr1,Resolving-Mac,0.0,1.4129433333333332,0.0116653588950721,0.0,-4.475437000000008,-0.0450956393047172,12.46702930052576,-0.0009923473521787
MuSCs,Jag2,Notch2,Resolving-Mac,0.0,0.1970981666666671,-0.012169270389159,0.0,-1.480684,0.0084155001467647,3.448205661866723,-0.0011288687382881
MuSCs,Ntrk3,Ptprf,Resolving-Mac,0.0,1.720595,0.2270355516575242,0.0,-0.0137753333333333,-0.0015968125562801,0.0034989998786666,-0.0011375611253529
MuSCs,Vtn,Itgb3,Resolving-Mac,0.0,24.5141995,0.1496681416461387,0.0,-0.0306213333333333,-0.0042207327245474,3.5684137536508334,-0.0012227603069246
MuSCs,Hbegf,Cd9,Resolving-Mac,0.0,4.362537166666666,0.0389292965842434,0.0,-21.905678666666702,-0.0468658059175527,210.50983615560585,-0.0013530194554218
MuSCs,Il1rapl1,Ptprs,Resolving-Mac,0.33333333333333337,0.151706,0.0,0.0,0.1553270000000006,-0.0014230817377519,0.7654083169723334,-0.0014230817377519
MuSCs,Il1rapl1,Ptprf,Resolving-Mac,0.33333333333333337,0.151706,0.0,0.0,-0.0137753333333333,-0.0015968125562801,0.0002263870886666,-0.0015968125562801
MuSCs,Fn1,Mag,Resolving-Mac,0.0,-0.1465659999999999,0.0031526907525439,0.33333333333333337,0.0508336666666667,-0.1747840734710022,0.8080297034220023,-0.0016577551295596
MuSCs,Fgf1,Fgfr1,Resolving-Mac,0.0,6.292054666666667,0.2000435182714998,0.0,-0.4131243333333333,-0.0050226753484181,2.896843335761779,-0.0016938695268702
MuSCs,Slitrk6,Ptprs,Resolving-Mac,0.0,4.037462666666666,-0.0033740477483608,0.0,0.1553270000000006,-0.0014230817377519,20.473733236868448,-0.0017686992162073
MuSCs,Agt,Mas1,Resolving-Mac,0.0,0.1420188333333333,-0.0523196729908054,0.0,0.0255336666666667,-0.0026206224176479,0.0101503774095555,-0.0018760803499203
MuSCs,Fgf8,Fgfrl1,Resolving-Mac,-0.16666666666666663,0.1561941666666667,-0.0342765328196603,0.0,0.0312613333333333,-0.0011205256905572,0.0277893536412777,-0.0018849081784628
MuSCs,Reln,Itga3,Resolving-Mac,0.0,9.7964255,0.046616458617422,0.0,-0.0456289999999999,-0.0023697394366185,0.2321505843534999,-0.0020983189087907
MuSCs,Ntn1,Unc5a,Resolving-Mac,0.0,2.8637308333333333,0.1452935670494999,0.0,-0.6572623333333332,-0.0674457939815036,1.0607267290796667,-0.0021084645497775
MuSCs,Ccl5,Gpr75,Resolving-Mac,0.6666666666666667,0.8218971666666666,0.0964405756595327,0.0,-0.0496526666666666,-0.1145904245840633,0.0049633109573333,-0.0022867323728777
MuSCs,Lama2,Dag1,Resolving-Mac,0.0,9.76816333333334,0.1294609141428676,0.0,-1.0801430000000003,-0.0321058523823092,46.939871967788505,-0.0023921232473324
MuSCs,Csf1,Csf1r,Resolving-Mac,0.0,-1.115315333333328,-0.0080411924714957,0.0,6.186831333333302,-0.0005052474456962,105.88372668947522,-0.0026142330601213
MuSCs,Col2a1,Itgb1,Resolving-Mac,0.0,0.0248859999999999,0.0251654839581073,0.0,-20.76660033333337,-0.0411018095643512,1.171216213679,-0.0026537015908977
MuSCs,L1cam,Erbb3,Resolving-Mac,0.0,11.314561166666667,0.1339089102700563,0.0,-0.3220546666666666,-0.1498531967027607,3.3070123533215003,-0.0029338012970099
MuSCs,Cck,Cckar,Resolving-Mac,0.0,3.067169,0.3414318837137112,0.0,-0.0494603333333333,-0.0448285456564473,0.0774225414343334,-0.0033668309127662
MuSCs,Edn3,Ednra,Resolving-Mac,-0.16666666666666663,0.0162181666666667,0.0,0.0,-0.0075579999999998,-0.0036678514383545,0.0016231454084443,-0.0036678514383545
MuSCs,Sema5a,Plxnb3,Resolving-Mac,0.0,4.236102333333333,0.1484037673036695,0.0,0.106435,-0.0272629237075855,1.8452244473027772,-0.0038398138583786
MuSCs,Fgf5,Fgfr1,Resolving-Mac,0.33333333333333337,1.4165893333333337,0.0,0.0,-0.4131243333333333,-0.0050226753484181,0.6149981416182224,-0.0050226753484181
MuSCs,Fgf8,Fgfr1,Resolving-Mac,-0.16666666666666663,0.1561941666666667,-0.0342765328196603,0.0,-0.4131243333333333,-0.0050226753484181,0.0601985922607777,-0.0052455207232124
MuSCs,Reln,Lrp8,Resolving-Mac,0.0,9.7964255,0.046616458617422,0.0,-0.6364166666666662,-0.0150558688397796,14.123668221827328,-0.0093682640221186
MuSCs,Col4a3,Cd47,Resolving-Mac,0.0,0.3215283333333333,-0.0401944556886504,0.0,-7.528832333333334,-0.0091492441639181,15.595542678559331,-0.010374030103236
MuSCs,Tff3,Cxcr4,Resolving-Mac,0.16666666666666669,0.0729945,-0.0685847179057017,0.0,-15.954722333333308,0.0023211520145998,9.407245352137672,-0.0105498903149362
MuSCs,Slitrk2,Ptprs,Resolving-Mac,0.6666666666666667,0.1975793333333333,-0.0966721608986802,0.0,0.1553270000000006,-0.0014230817377519,0.9971207104098894,-0.0113256056433107
MuSCs,Shank1,Sstr2,Resolving-Mac,0.0,0.0335753333333333,0.1436780008926581,0.3333333333333333,0.0036173333333332,-0.1125088931622739,0.0030197507957777,-0.0133347078543351
MuSCs,Amelx,Cd63,Resolving-Mac,0.0,0.1946348333333333,0.041840293573404,0.0,-53.43226600000011,-0.0823731804109335,5.346949621283201,-0.0156815798139517
MuSCs,Cadm3,Cadm1,Resolving-Mac,0.0,1.190579833333333,0.1084611573907491,0.0,-0.7139339999999987,-0.229498978135675,2.6900444421973893,-0.0171835503361812
MuSCs,Lgi4,Adam22,Resolving-Mac,0.0,6.405984333333333,0.4271897313482738,0.0,-0.185747,-0.0587910081842066,0.9722827516373332,-0.0183898294478234
MuSCs,Col2a1,Mag,Resolving-Mac,0.0,0.0248859999999999,0.0251654839581073,0.33333333333333337,0.0508336666666667,-0.1747840734710022,0.0076849214776667,-0.0194251026733236
MuSCs,Edn3,Ednrb,Resolving-Mac,-0.16666666666666663,0.0162181666666667,0.0,0.0,3.0377279999999995,-0.0224623308705823,0.7461845086907233,-0.0224623308705823
MuSCs,Col4a3,Itgav,Resolving-Mac,0.0,0.3215283333333333,-0.0401944556886504,0.0,-14.74470500000001,-0.03252017844308,18.591398562377776,-0.024296782125262
MuSCs,Fgf1,Cspg4,Resolving-Mac,0.0,6.292054666666667,0.2000435182714998,0.0,-0.554709333333333,-0.0498778483177616,5.6498469037208885,-0.0252251061349877
MuSCs,Sostdc1,Lrp4,Resolving-Mac,0.33333333333333337,1.4063025,0.0,0.0,-0.2756983333333328,-0.0256857823092026,1.1519572530083333,-0.0256857823092026
MuSCs,Ntn4,Unc5a,Resolving-Mac,0.0,9.32707333333333,0.1207046376894155,0.0,-0.6572623333333332,-0.0674457939815036,2.63954174991067,-0.0279185665463944
MuSCs,Ptprz1,L1cam,Resolving-Mac,0.0,1.475622833333334,0.0025144445644313,0.0,-1.6910916666666669,-0.0321210491211124,6.134696123075672,-0.0302139169954466
MuSCs,Col4a3,Cd93,Resolving-Mac,0.0,0.3215283333333333,-0.0401944556886504,0.0,-28.114446,-0.0515108246930363,23.795392369855684,-0.0312142484733344
MuSCs,Reln,Itgb1,Resolving-Mac,0.0,9.7964255,0.046616458617422,0.0,-20.76660033333337,-0.0411018095643512,772.935608042317,-0.0320316961678452
MuSCs,Sostdc1,Lrp6,Resolving-Mac,0.33333333333333337,1.4063025,0.0,0.0,-1.4138743333333306,-0.0325191975176976,18.14200032380084,-0.0325191975176976
MuSCs,Bdnf,Sort1,Resolving-Mac,0.0,0.3379491666666667,0.1131514935296598,0.0,-0.4571663333333351,-0.0719154219637908,2.555977096165443,-0.0371580758628597
MuSCs,Vtn,Itga8,Resolving-Mac,0.0,24.5141995,0.1496681416461387,0.0,-0.1039099999999999,-0.0912835280096585,15.6801193586955,-0.0384599610636001
MuSCs,Liph,Lpar2,Resolving-Mac,0.0,0.2783163333333333,-0.0967989705700688,0.0,-0.6407709999999999,-0.0496774658373372,0.1561354092113331,-0.0439805514928143
MuSCs,Lgi1,Adam22,Resolving-Mac,-0.16666666666666663,0.0225396666666666,0.1635273785303318,0.0,-0.185747,-0.0587910081842066,0.0021305859096667,-0.046609316984503
MuSCs,Cadm1,Cadm1,Resolving-Mac,0.0,8.369732166666667,0.2195434722879498,0.0,-0.7139339999999987,-0.229498978135675,23.70217390993594,-0.0553293136069532
MuSCs,Sostdc1,Lrp5,Resolving-Mac,0.33333333333333337,1.4063025,0.0,0.0,-0.789050333333333,-0.0584145511509232,5.540304247680834,-0.0584145511509232
MuSCs,Calca,Ramp1,Resolving-Mac,-0.5,0.0067979999999999,-0.2932970149560973,0.0,0.2933793333333341,-0.0126501813768597,0.1117157782713334,-0.0755857477025324
MuSCs,Btc,Erbb3,Resolving-Mac,0.0,9.228534666666668,0.2272144294984425,0.0,-0.3220546666666666,-0.1498531967027607,3.2032281227946666,-0.1060623736433812
