Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Apoe,Ldlr,FAPs,0.0,17.925393166666666,0.0059855167582866,0.0,-3.443655999999992,-0.0143738946667998,270.44969539600004,0.0015498351102917
MuSCs,Calr,Itga3,FAPs,0.0,34.75655999999999,0.0441683323876769,0.33333333333333337,0.3361130000000001,0.0118357657062797,39.92403319409001,0.0015460267244701
MuSCs,Gnai2,Fpr1,FAPs,0.0,27.108047166666683,0.0359884999754391,0.33333333333333337,0.6066396666666669,0.0114357873110375,62.5577703977023,0.0014744312310755
MuSCs,Il34,Csf1r,FAPs,0.0,12.069108166666666,0.256944944289156,0.0,0.4739859999999999,0.0012417168361432,17.236983705925496,0.0014609824763638
MuSCs,Fgf7,Nrp1,FAPs,0.0,0.7198783333333334,0.0233751708378024,0.0,-7.501110666666662,-0.025156808365194,17.017018923363338,0.0014417087047996
MuSCs,Apoe,Lrp1,FAPs,0.0,17.925393166666666,0.0059855167582866,0.0,-3.3407366666668,0.0126284956822788,2493.91063487791,0.0014378377968511
MuSCs,Arf1,Chrm3,FAPs,0.0,29.87766983333333,0.062508538546723,0.0,0.0618286666666667,0.00880146239849,5.242987597712722,0.0014370352734799
MuSCs,Serping1,Sele,FAPs,0.0,108.79577016666668,0.1559804196741096,0.33333333333333337,-0.0150326666666667,-0.0014153852746601,10.963966668266668,0.0014368616765955
MuSCs,Fn1,Itgb6,FAPs,0.0,-0.1465659999999999,0.0031526907525439,0.0,0.777508333333333,0.0231978639290874,12.435812435427998,0.0014291416923871
MuSCs,Tgfb1,Tgfbr1,FAPs,0.0,10.460577999999998,0.0258207539856608,0.0,-2.3509303333333307,-0.0034078751667512,119.76059663174568,0.0013862173201634
MuSCs,Cd160,Tnfrsf14,FAPs,0.33333333333333337,0.4433629999999999,0.0405729139676012,0.0,-0.6070649999999989,-0.0176906383129781,0.7108675490273333,0.0013643940000151
MuSCs,Col5a1,Sdc3,FAPs,0.0,8.3422315,0.0845610464009655,0.0,-3.7340246666666657,-0.0203949772628543,20.21254284893851,0.0013631202000454
MuSCs,Myoc,Fzd7,FAPs,0.0,0.6100836666666667,0.0186995388740081,0.0,-0.9253063333333338,-0.0555090098916939,1.3160795741161109,0.0013342788359579
MuSCs,Cdh1,Itgb7,FAPs,0.33333333333333337,0.0587948333333332,0.0734982924899121,0.0,-0.2803910000000005,-0.0038557197605167,0.0229407790015555,0.0013138483411331
MuSCs,Tnfsf13,Tnfrsf14,FAPs,0.33333333333333337,0.262266,0.0319619428114891,0.0,-0.6070649999999989,-0.0176906383129781,0.474042637318,0.0013104289481994
MuSCs,Anxa1,Dysf,FAPs,0.0,63.83935949999999,0.0900689989540198,0.0,0.0388056666666667,-0.0018744468299307,62.20500865344848,0.0013088137594765
MuSCs,Il6,Il6ra,FAPs,0.0,18.053319833333333,0.0922941079638074,0.0,-0.1989113333333341,-0.0004944098802816,16.775514016782548,0.0012969402610517
MuSCs,Bmp8a,Acvr2b,FAPs,-0.16666666666666663,0.022853,0.036085599823847,0.33333333333333337,0.0481619999999999,-0.0025920959388427,0.0075056188723334,0.001260472681079
MuSCs,Fgf2,Sdc3,FAPs,0.0,3.02178,0.1236143442129451,0.0,-3.7340246666666657,-0.0203949772628543,10.656429108728668,0.001259714292115
MuSCs,Nampt,Insr,FAPs,0.0,5.0203045,0.0278403479086961,0.0,-0.0400733333333329,-0.0104046150048871,17.700285995262,0.0012483356316852
MuSCs,Lrpap1,Sort1,FAPs,0.0,3.323711333333333,0.0497733398810449,0.0,0.2196203333333334,0.0021208410453606,3.451997908840556,0.0012459078892652
MuSCs,Hbegf,Cd82,FAPs,0.0,4.362537166666666,0.0389292965842434,0.0,-0.0397389999999999,0.0002916338380412,14.385911413435169,0.0012361705961534
MuSCs,Spp1,Itgb1,FAPs,0.0,42.0166068333333,0.0123859551053949,0.0,-26.877034666666702,-0.0540007683432655,952.7407519392692,0.0012354493921788
MuSCs,Omg,Tnfrsf1b,FAPs,0.0,1.079035,0.0594180524140008,0.0,-1.1228386666666683,-0.0017531929418974,7.270380872512,0.001174366962004
MuSCs,Fn1,Nt5e,FAPs,0.0,-0.1465659999999999,0.0031526907525439,0.0,0.9296089999999996,0.0637116556316023,14.902052060452,0.0011416567398954
MuSCs,F13a1,Itga9,FAPs,0.6666666666666667,1.8587395,0.0036513922524297,0.0,-0.7157556666666669,0.0277390387390841,5.345925807463167,0.0011038175673776
MuSCs,Lpl,Sdc1,FAPs,0.0,5.500562166666667,0.0119598251023879,0.0,-3.42094133333333,-0.1335828527701659,23.130240674145227,0.0010955891917704
MuSCs,Igf1,Igf1r,FAPs,0.0,0.8022718333333333,0.0111580420596381,0.0,-1.9023456666666652,-0.01418789442113,6.178361658276164,0.0010934173868257
MuSCs,Apoe,Lrp8,FAPs,0.0,17.925393166666666,0.0059855167582866,0.0,-1.5117586666666667,-0.041536748586295,55.12278417997912,0.0010926311664008
MuSCs,Sfrp1,Fzd6,FAPs,0.0,1.104064333333333,0.0617585938239691,0.0,-0.1119583333333332,-0.0138488950208614,0.2600914219032221,0.0010617233129114
MuSCs,Pgf,Nrp1,FAPs,0.0,1.0881175,0.020598773046807,0.0,-7.501110666666662,-0.025156808365194,21.262937135174997,0.0010609734188413
MuSCs,Dcn,Tlr4,FAPs,0.0,24.117025833333333,0.0204749956823748,0.0,-0.4976936666666667,0.000171195934766,149.11452100083793,0.0010552549648364
MuSCs,Jag2,Notch4,FAPs,0.0,0.1970981666666671,-0.012169270389159,0.0,1.087839666666666,0.0177449462328825,2.175691396490945,0.0010386229626185
MuSCs,Fn1,Itga2b,FAPs,0.0,-0.1465659999999999,0.0031526907525439,0.0,0.205350666666666,-0.0164169574956716,3.009583727852011,0.001038160953166
MuSCs,Pf4,Procr,FAPs,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,-0.4478189999999999,-0.1069218351188203,25.122028174242995,0.0010197597543892
MuSCs,Sirpa,Cd47,FAPs,0.0,4.750771666666666,0.0062161933058871,0.0,-17.13964866666666,-0.0333396208103823,249.15490333289452,0.0010082439024973
MuSCs,Plau,Plaur,FAPs,0.0,16.11944166666666,0.039767452074549,0.0,-2.186062333333334,-0.0027803553795319,84.75676433860737,0.0010021710188217
MuSCs,Col4a1,Itga1,FAPs,0.0,46.84715816666667,0.1406232780616496,0.0,-0.5637400000000001,-0.0196134146451701,84.39777566715128,0.0009873371000401
MuSCs,Mdk,Sdc3,FAPs,0.0,2.4404440000000003,0.1261992558041161,0.0,-3.7340246666666657,-0.0203949772628543,4.32608302821334,0.0009122472668962
MuSCs,Pltp,Abca1,FAPs,0.0,2.122397666666666,0.0187164526319587,0.0,0.7415396666666663,0.0060323971366376,18.95202029871944,0.0009070880339622
MuSCs,Fgf2,Fgfr4,FAPs,0.0,3.02178,0.1236143442129451,0.3333333333333333,0.0319286666666667,-0.0054924415072761,0.3707818450553334,0.0009039653453942
MuSCs,Pf4,Thbd,FAPs,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,1.1248483333333397,0.0017488090859794,55.94355405370084,0.0008492877717749
MuSCs,Gnas,Adrb2,FAPs,0.0,51.48402816666666,0.061235996013756,0.0,-0.9521673333333333,-0.0010702656011979,56.42520745435581,0.0008006365956725
MuSCs,Hgf,Sdc1,FAPs,0.0,0.1899296666666667,0.0032311625847648,0.0,-3.42094133333333,-0.1335828527701659,1.201014621705557,0.0007959665811245
MuSCs,C4a,Cd46,FAPs,0.0,0.4040356666666667,0.0865629037565147,0.0,-0.2214783333333334,-0.0076579056140524,0.1111833998305556,0.0007945624975375
MuSCs,Mfng,Notch2,FAPs,0.6666666666666667,0.2190011666666667,0.0096681893630054,0.0,-2.080204000000002,-0.0009465915401666,3.614404266712056,0.0007823091344487
MuSCs,Ptprm,Ptprm,FAPs,0.0,1.893695333333333,0.0158358845647606,0.0,-1.7769786666666685,-0.0404288990559418,14.91557719251466,0.0007687091532552
MuSCs,Sema6b,Plxna2,FAPs,0.0,0.94919,0.0387172130785166,0.0,-0.7824776666666668,-0.0221555394501697,1.044428788098667,0.0007630319466381
MuSCs,Vwf,Itga2b,FAPs,0.0,0.2581515,0.0020402357102592,0.0,0.205350666666666,-0.0164169574956716,0.7007339628423331,0.0007627641727645
MuSCs,Angptl1,Tek,FAPs,0.33333333333333337,0.4949411666666667,0.0216111748338636,0.0,-1.4036076666666677,-0.0264138500010647,1.1841361168785558,0.0007388309596314
MuSCs,Glg1,Sele,FAPs,0.0,12.559801999999998,0.0745524402127808,0.33333333333333337,-0.0150326666666667,-0.0014153852746601,1.208378302433333,0.0007383164899078
MuSCs,Mmrn2,Clec14a,FAPs,0.0,0.5767126666666667,0.0095533747012227,0.0,0.2346553333333332,0.0095109430928106,0.5101118915264444,0.0007013846550377
MuSCs,Cd47,Sirpa,FAPs,0.0,15.147577666666669,0.0467466936854243,0.0,-7.359912999999999,-0.0098266581578697,157.23557783775493,0.0006965990804132
MuSCs,Mmp9,Ephb2,FAPs,0.0,0.4226928333333333,0.0009501872310871,0.0,-2.710849333333333,-0.1430064855203305,0.439214282093,0.0006861493305874
MuSCs,Thbs1,Itga3,FAPs,0.0,35.06480500000001,0.0189999981525877,0.33333333333333337,0.3361130000000001,0.0118357657062797,34.04115137913034,0.0006423315860216
MuSCs,Wnt4,Fzd6,FAPs,0.0,0.5447503333333333,0.0466481373812305,0.0,-0.1119583333333332,-0.0138488950208614,0.1051582350808889,0.0006392837836969
MuSCs,L1cam,Alcam,FAPs,0.0,11.314561166666667,0.1339089102700563,0.0,-1.000809333333334,-0.0037784807842663,10.74066660415794,0.0006067817603122
MuSCs,Cdh1,Itgae,FAPs,0.33333333333333337,0.0587948333333332,0.0734982924899121,-0.3333333333333333,0.0083236666666667,0.0010964110157752,0.0036753701104444,0.0006059409402592
MuSCs,F13a1,Itgb1,FAPs,0.6666666666666667,1.8587395,0.0036513922524297,0.0,-26.877034666666702,-0.0540007683432655,219.81302531551063,0.0006013586049575
MuSCs,Lgi2,Adam22,FAPs,0.0,0.4035965,0.0490493890064075,0.0,-0.4017240000000003,-0.1616785028380422,0.2536968078428334,0.0005890241657183
MuSCs,Angpt1,Tek,FAPs,0.0,0.5324949999999999,0.035885896801795,0.0,-1.4036076666666677,-0.0264138500010647,0.9486169193513329,0.0005872969968973
MuSCs,Ace,Bdkrb2,FAPs,0.0,0.2557226666666666,0.003444495693335,-0.3333333333333333,-0.089087,-0.0398259708226834,0.0292303550226666,0.0005599807527583
MuSCs,Hras,Insr,FAPs,0.0,0.9307211666666664,0.0331841590727441,0.0,-0.0400733333333329,-0.0104046150048871,2.9990019533086745,0.00054680272244
MuSCs,Apoe,Lrp5,FAPs,0.0,17.925393166666666,0.0059855167582866,0.0,-1.0623226666666672,-0.0665389728287349,66.94230522260563,0.0005416336460799
MuSCs,Psen1,Notch1,FAPs,0.0,6.630951666666672,0.0397971223480382,0.0,-1.4984449999999994,-0.0107856663744725,12.990650802871116,0.0005409984167719
MuSCs,Pros1,Mertk,FAPs,0.0,18.1537685,0.1058611651242676,0.0,-0.1085476666666667,-0.0025563383536386,9.027448239851,0.0005319686611411
MuSCs,App,Gpc1,FAPs,0.0,17.22890583333333,0.0316882427284408,0.0,-1.453544333333333,-0.0822020093763585,57.136243432920494,0.0005306929396566
MuSCs,C3,Lrp1,FAPs,0.0,0.5421218333333333,0.0021072829605629,0.0,-3.3407366666668,0.0126284956822788,74.4972491225827,0.000518476511147
MuSCs,Ptdss1,Scarb1,FAPs,0.0,2.8335300000000005,0.0671328253472549,0.0,-0.617337,-0.0064569995206225,3.217159190804999,0.0005184733528752
MuSCs,Il18,Il18r1,FAPs,0.33333333333333337,0.3710489999999999,0.0071798701784198,0.0,-0.0095116666666668,0.0162388404822032,0.1986736346699998,0.0005148660928306
MuSCs,Lama5,Bcam,FAPs,0.0,9.929289666666666,0.1622938721053863,0.0,0.078984,-0.0044693114051471,6.384483365800557,0.0005009761497514
MuSCs,Sfrp2,Fzd5,FAPs,0.0,-0.0755866666666669,0.0027008498543553,0.0,0.2193800000000001,0.0195508665228245,0.029483102664443,0.0004954230164509
MuSCs,Inhbb,Acvr2b,FAPs,0.16666666666666669,0.0086161666666667,0.0134735346341021,0.33333333333333337,0.0481619999999999,-0.0025920959388427,0.0045840723486112,0.0004844386772197
MuSCs,Itgb2,Thy1,FAPs,-0.16666666666666663,0.5661646666666668,0.0012458795959382,0.0,-37.70887200000001,-0.1971441527202915,22.698472431810224,0.0004823776613552
MuSCs,Ccl4,Ackr2,FAPs,0.16666666666666669,0.4990196666666667,0.0004680189507395,0.0,0.0166273333333334,0.0,0.1396485734926668,0.0004680189507395
MuSCs,F11r,Jam2,FAPs,0.0,0.5046368333333333,0.0124081499886934,0.0,0.221441,-0.0064188916582866,1.841769500349,0.0004375239680959
MuSCs,Cthrc1,Fzd6,FAPs,0.0,0.486365,0.0323368025928853,0.0,-0.1119583333333332,-0.0138488950208614,0.0556751586566666,0.0004298212794616
MuSCs,Trf,Tfrc,FAPs,0.0,0.5909626666666667,0.007737242922915,0.0,-0.4237280000000023,0.0030707721801234,5.392117484008889,0.0004247708831136
MuSCs,Lgi1,Adam23,FAPs,-0.16666666666666663,0.0225396666666666,0.1635273785303318,0.0,6.531717333333331,-0.1450546064690158,0.5590262513437776,0.0004184218439439
MuSCs,Sema4d,Plxnb2,FAPs,0.0,1.3728993333333328,0.0050703249445331,0.0,-6.914841333333328,-0.0427996806976325,25.235764005751108,0.0004091998214711
MuSCs,Lgals3,Lag3,FAPs,0.0,8.92196933333333,0.0101227046280293,0.0,-0.5141333333333336,-0.0708170312485913,27.240341143645296,0.0003798121734764
MuSCs,Adam23,Itgb3,FAPs,0.0,5.321416333333333,0.1510259654269064,0.0,-1.1411583333333328,-0.0823649364486514,5.4378435763754425,0.0003721445868553
MuSCs,Adm,Calcrl,FAPs,0.0,0.930449,0.0133655839356715,0.0,-4.028031666666662,-0.0363426432097219,4.435754812222669,0.0003662997609428
MuSCs,Bsg,Sele,FAPs,0.0,14.942489166666668,0.0478713710979402,0.33333333333333337,-0.0150326666666667,-0.0014153852746601,1.0598032687919998,0.0003643251075798
MuSCs,Adam15,Itgb3,FAPs,0.0,2.996887166666667,0.023096817861851,0.0,-1.1411583333333328,-0.0823649364486514,2.148161084965721,0.000358954191514
MuSCs,Anxa1,Fpr2,FAPs,0.0,63.83935949999999,0.0900689989540198,0.0,0.1099053333333333,0.0006522560849276,42.592897415592,0.0003582257120434
MuSCs,Adam17,Notch1,FAPs,0.0,5.243990333333334,0.0269632345744323,0.0,-1.4984449999999994,-0.0107856663744725,9.269220071351905,0.0003265745307579
MuSCs,Efna4,Epha2,FAPs,0.0,0.2472618333333333,0.1768709887146837,0.0,-0.6160220000000003,-0.016850374243994,0.0407796051290554,0.000322456517572
MuSCs,Myl9,Cd69,FAPs,0.0,67.95080616666667,0.2904092802727271,0.6666666666666667,0.028081,0.0003841316383171,2.6151045897589453,0.0003098083656062
MuSCs,Cd34,Sele,FAPs,0.0,5.86645233333333,0.0324677714148488,0.33333333333333337,-0.0150326666666667,-0.0014153852746601,0.4528449079153329,0.0003015061297358
MuSCs,Anpep,Sele,FAPs,0.0,5.121122166666666,0.0290349347383301,0.33333333333333337,-0.0150326666666667,-0.0014153852746601,0.5156560306379998,0.0002967154015174
MuSCs,Mfng,Notch1,FAPs,0.6666666666666667,0.2190011666666667,0.0096681893630054,0.0,-1.4984449999999994,-0.0107856663744725,0.9159705577324444,0.0002757536178003
MuSCs,Tnfsf10,Tnfrsf10b,FAPs,0.6666666666666667,0.0696661666666667,0.0026270244959202,0.0,-1.1475433333333322,-0.0337940651564553,0.2498317697426665,0.0002730882803746
MuSCs,Grn,Sort1,FAPs,0.0,11.489536,0.0112949461577765,0.0,0.2196203333333334,0.0021208410453606,10.787157669605,0.0002721191641235
MuSCs,Il4,Il2rg,FAPs,0.33333333333333337,0.8403851666666668,0.2350940336816334,0.0,-0.8706439999999998,-0.0049601157999036,0.1179246637427223,0.0002668741926894
MuSCs,Hbegf,Cd9,FAPs,0.0,4.362537166666666,0.0389292965842434,0.0,-6.76171166666667,-0.0147520863396928,105.6680242213008,0.0002579250835954
MuSCs,Grn,Tnfrsf1b,FAPs,0.0,11.489536,0.0112949461577765,0.0,-1.1228386666666683,-0.0017531929418974,91.264022802268,0.0002403645884336
MuSCs,Bgn,Tlr2,FAPs,0.0,109.0870605,0.0659192332584893,-0.33333333333333337,-0.457320333333334,-0.001216369673466,107.0863340089812,0.0002392258216686
MuSCs,Efna2,Epha2,FAPs,0.0,1.5211933333333336,0.2162512848081422,0.0,-0.6160220000000003,-0.016850374243994,0.496180957270222,0.0002352220015117
MuSCs,Cd28,Cd80,FAPs,0.6666666666666667,0.0977728333333334,0.0144244676128502,0.0,0.3007776666666659,0.0070738838737719,0.1404885369262222,0.0002336758844593
MuSCs,Mmp9,Lrp1,FAPs,0.0,0.4226928333333333,0.0009501872310871,0.0,-3.3407366666668,0.0126284956822788,57.98378392206941,0.0002333764572835
MuSCs,Ccl3,Ackr2,FAPs,0.16666666666666669,0.7245061666666667,0.0002293365172502,0.0,0.0166273333333334,0.0,0.2032202338283333,0.0002293365172502
MuSCs,Sema4d,Cd72,FAPs,0.0,1.3728993333333328,0.0050703249445331,0.33333333333333337,0.1088196666666665,0.0071377949885087,1.117202318221889,0.0002236728125114
MuSCs,Anxa2,Tlr2,FAPs,0.0,57.89780933333333,0.0694587711681755,-0.33333333333333337,-0.457320333333334,-0.001216369673466,35.17417924731561,0.0002228257968306
MuSCs,Icam1,Il2ra,FAPs,0.0,0.3898164999999999,0.0017411254657392,0.33333333333333337,0.0788653333333334,0.0397264318251903,0.1166394833968334,0.000222355606027
MuSCs,Hgf,Cd44,FAPs,0.0,0.1899296666666667,0.0032311625847648,0.0,-51.931991333333286,-0.0181414499796137,14.94906861276722,0.000214407064913
MuSCs,Sema7a,Plxnc1,FAPs,0.0,-0.3241051666666674,-0.0022727421484012,0.0,0.2465890000000001,0.002493444941901,1.254054129758499,0.0002139682024433
MuSCs,Il10,Il10rb,FAPs,0.0,0.7749018333333334,0.0087022541742164,0.0,0.4676076666666677,0.0040222608886975,7.145196661030945,0.0002085455218764
MuSCs,Il7,Il2rg,FAPs,0.16666666666666669,0.1995286666666667,0.1278668442547312,0.0,-0.8706439999999998,-0.0049601157999036,0.0846856602388889,0.0002079738284549
MuSCs,Cd9,L1cam,FAPs,0.0,20.35768383333333,0.0399759287460242,0.0,0.0115069999999999,-0.0005778948810938,9.644335483252275,0.0002072402253014
MuSCs,Lgals3bp,Itgb1,FAPs,0.0,6.09822883333333,0.0091203145641136,0.0,-26.877034666666702,-0.0540007683432655,452.653360684325,0.0002057475830461
MuSCs,Cd80,Cd274,FAPs,0.0,1.1041443333333332,0.0136695869184013,0.0,-0.033277,-0.0073030084929327,1.2668269733665551,0.0001956050164165
MuSCs,Gas6,Mertk,FAPs,0.0,3.237611833333333,0.0321941366206198,0.0,-0.1085476666666667,-0.0025563383536386,1.6733285821400004,0.0001912795311899
MuSCs,Cd274,Cd80,FAPs,0.33333333333333337,0.8145605,0.0101559350112392,0.0,0.3007776666666659,0.0070738838737719,1.220169209688667,0.0001873286829818
MuSCs,Thbs1,Ptprj,FAPs,0.0,35.06480500000001,0.0189999981525877,0.0,-2.7381850000000005,-0.0188024502772356,44.07264209889655,0.0001786869498387
MuSCs,Gnai2,Adra2b,FAPs,0.0,27.108047166666683,0.0359884999754391,0.0,0.0252983333333333,0.0019834038192238,3.284676354056112,0.0001770400858153
MuSCs,Cd14,Itgb1,FAPs,0.0,0.4753149999999999,0.0010108415134234,0.0,-26.877034666666702,-0.0540007683432655,51.31141627284532,0.0001513955104455
MuSCs,Rps19,C5ar1,FAPs,0.0,40.3116606666667,0.0527751569674331,0.0,0.247419,0.000675777200594,43.974318534327,0.0001428377954719
MuSCs,C3,Nrp1,FAPs,0.0,0.5421218333333333,0.0021072829605629,0.0,-7.501110666666662,-0.025156808365194,12.088927999145,0.000141249260137
MuSCs,Alcam,Nrp1,FAPs,0.0,0.5724661666666668,0.0031524767271817,0.0,-7.501110666666662,-0.025156808365194,6.896489101232341,0.000134694504382
MuSCs,Dll4,Notch2,FAPs,-0.5,0.0861098333333334,0.0016194691143649,0.0,-2.080204000000002,-0.0009465915401666,1.329456390829611,0.0001301161042741
MuSCs,App,Fpr2,FAPs,0.0,17.22890583333333,0.0316882427284408,0.0,0.1099053333333333,0.0006522560849276,11.659071401999556,0.0001274338061804
MuSCs,Ceacam1,Sele,FAPs,0.0,1.478974,0.01131680956557,0.33333333333333337,-0.0150326666666667,-0.0014153852746601,0.1590822672986666,0.0001229755827514
MuSCs,Lgals1,Cd69,FAPs,0.0,49.747019833333326,0.0738225678042826,0.6666666666666667,0.028081,0.0003841316383171,8.157154186603389,0.0001163811031422
MuSCs,Lrpap1,Sorl1,FAPs,0.0,3.323711333333333,0.0497733398810449,0.0,0.0552693333333332,0.0005239783832954,1.3371263931753337,9.994547065903686e-05
MuSCs,Angpt2,Tie1,FAPs,0.0,6.448243166666666,0.1414570874569061,0.3333333333333333,0.0032236666666667,9.09739624428e-05,0.2591652999400556,9.97114757294444e-05
MuSCs,Mcam,Mcam,FAPs,0.0,48.82169983333334,0.1900810410078477,0.0,-0.5713763333333338,-0.004142769845125,27.38061179348589,9.253363775650008e-05
MuSCs,Ptgs2,Cav1,FAPs,0.0,0.5983173333333334,0.0008299232888402,0.0,-41.59926833333338,-0.0843091605796315,86.88191864342588,8.59765113850351e-05
MuSCs,App,Tnfrsf21,FAPs,0.0,17.22890583333333,0.0316882427284408,0.0,-1.014173666666666,-0.012301848914421,9.80369648270544,8.115049006709996e-05
MuSCs,Apoe,Scarb1,FAPs,0.0,17.925393166666666,0.0059855167582866,0.0,-0.617337,-0.0064569995206225,31.101610214834665,8.046482642030619e-05
MuSCs,Rarres2,Ccrl2,FAPs,0.0,16.094837333333334,0.0988393244262804,-0.3333333333333333,0.0812853333333333,0.000214529427419,4.325837514844444,7.422660615893337e-05
MuSCs,Dcn,Tlr2,FAPs,0.0,24.117025833333333,0.0204749956823748,-0.33333333333333337,-0.457320333333334,-0.001216369673466,23.010847517145727,6.86738771681e-05
MuSCs,Dll4,Notch4,FAPs,-0.5,0.0861098333333334,0.0016194691143649,0.0,1.087839666666666,0.0177449462328825,0.2003656599243888,6.634379217632352e-05
MuSCs,Mmp9,Cd44,FAPs,0.0,0.4226928333333333,0.0009501872310871,0.0,-51.931991333333286,-0.0181414499796137,32.27594079409962,6.295705823959093e-05
MuSCs,Gnai2,C5ar1,FAPs,0.0,27.108047166666683,0.0359884999754391,0.0,0.247419,0.000675777200594,18.359865711027,5.743201350704573e-05
MuSCs,Vwf,Gp1ba,FAPs,0.0,0.2581515,0.0020402357102592,-0.33333333333333337,-0.4723383333333339,-0.0567416994343124,0.2259185024068332,5.160144452040001e-05
MuSCs,Il15,Il2rg,FAPs,0.33333333333333337,1.1581823333333332,0.0227260368850328,0.0,-0.8706439999999998,-0.0049601157999036,0.4792519715374445,5.101179400870916e-05
MuSCs,Col18a1,Kdr,FAPs,0.0,32.111763,0.3453644017782987,0.3333333333333333,-0.0118069999999999,-0.000163003719673,1.0641629064150002,5.029141499569999e-05
MuSCs,Selplg,Sele,FAPs,0.0,1.3223851666666666,0.0042137252380386,0.33333333333333337,-0.0150326666666667,-0.0014153852746601,0.1397137494366667,4.5686506712456265e-05
MuSCs,Ceacam1,Havcr2,FAPs,0.0,1.478974,0.01131680956557,0.0,0.0556176666666668,0.0021642512320092,0.2267037805640001,4.507934142685607e-05
MuSCs,Il18,Il18rap,FAPs,0.33333333333333337,0.3710489999999999,0.0071798701784198,0.0,0.1660566666666666,0.0027716022797923,0.1601252107419999,4.276606100047776e-05
MuSCs,Cp,Slc40a1,FAPs,0.0,14.211637333333332,0.0693188820329683,0.0,-0.0191483333333334,-0.0006893918862897,3.79542664715811,4.1080222008100034e-05
MuSCs,Dll4,Notch1,FAPs,-0.5,0.0861098333333334,0.0016194691143649,0.0,-1.4984449999999994,-0.0107856663744725,0.294096119384889,3.565600869529818e-05
MuSCs,Timp3,Kdr,FAPs,0.0,67.94792066666666,0.2174652216813315,0.3333333333333333,-0.0118069999999999,-0.000163003719673,2.4069483094586666,3.505053326957253e-05
MuSCs,Csf1,Csf1r,FAPs,0.0,-1.115315333333328,-0.0080411924714957,0.0,0.4739859999999999,0.0012417168361432,16.459638073604008,3.4947692910170935e-05
MuSCs,Cadm3,Cadm1,FAPs,0.0,1.190579833333333,0.1084611573907491,0.3333333333333333,0.0050323333333333,-0.0005543742193052,0.0327661878662223,3.111805339119997e-05
MuSCs,Sema6d,Kdr,FAPs,0.0,34.432275833333335,0.2145850510115859,0.3333333333333333,-0.0118069999999999,-0.000163003719673,1.1115783172883331,2.923096473601829e-05
MuSCs,Angpt1,Tie1,FAPs,0.0,0.5324949999999999,0.035885896801795,0.3333333333333333,0.0032236666666667,9.09739624428e-05,0.0216902861423333,2.6708968584985548e-05
MuSCs,Adam23,Itga4,FAPs,0.0,5.321416333333333,0.1510259654269064,0.0,-0.0159963333333333,-7.611904618409998e-05,0.1284928284178889,2.3844170313858757e-05
MuSCs,C3,Cd46,FAPs,0.0,0.5421218333333333,0.0021072829605629,0.0,-0.2214783333333334,-0.0076579056140524,0.1162767795636111,2.1516571445009e-05
MuSCs,Cd38,Pecam1,FAPs,-0.16666666666666663,0.2906615,0.0034208283585008,0.0,-0.7303476666666668,-0.0018031564296215,0.7106368034925,2.061097137105312e-05
MuSCs,Il1b,Il1r1,FAPs,0.16666666666666669,0.1143956666666667,3.0696268120247764e-05,0.0,-10.114243666666669,-0.0913399967098465,9.279148560935669,1.9481333599513785e-05
MuSCs,Mdk,Itga4,FAPs,0.0,2.4404440000000003,0.1261992558041161,0.0,-0.0159963333333333,-7.611904618409998e-05,0.0318731502819999,1.6046058278681958e-05
MuSCs,Spon2,Itga4,FAPs,0.6666666666666667,0.2999873333333334,0.085089048519589,0.0,-0.0159963333333333,-7.611904618409998e-05,0.0071035356755556,1.5258472609741097e-05
MuSCs,Alcam,L1cam,FAPs,0.0,0.5724661666666668,0.0031524767271817,0.0,0.0115069999999999,-0.0005778948810938,0.2786000832693889,1.517154627782834e-05
MuSCs,Cxcl17,Gpr35,FAPs,0.16666666666666669,0.1164541666666666,0.1770015155028265,-0.3333333333333333,-0.8897776666666668,-0.0047479200499005,0.0037381323998888,1.434877486830001e-05
MuSCs,Cadm1,Cadm1,FAPs,0.0,8.369732166666667,0.2195434722879498,0.3333333333333333,0.0050323333333333,-0.0005543742193052,0.1965727469004445,1.3355252029499968e-05
MuSCs,Apoe,Sorl1,FAPs,0.0,17.925393166666666,0.0059855167582866,0.0,0.0552693333333332,0.0005239783832954,6.4025239538805,9.470339706222336e-06
MuSCs,Thbs2,Itga4,FAPs,0.0,7.305420166666667,0.0695299648016184,0.0,-0.0159963333333333,-7.611904618409998e-05,0.1006760916759443,8.45462562647702e-06
MuSCs,Cxcl12,Itga4,FAPs,0.0,31.43249666666667,0.0442645833502978,0.0,-0.0159963333333333,-7.611904618409998e-05,0.7003484508911106,6.852405918799206e-06
MuSCs,Adam11,Itga4,FAPs,0.0,2.9787353333333333,0.2635266989522019,0.0,-0.0159963333333333,-7.611904618409998e-05,0.0715860089692222,6.163238719100018e-06
MuSCs,C3,C5ar2,FAPs,0.0,0.5421218333333333,0.0021072829605629,0.6666666666666667,0.1274466666666667,0.0017107606897796,0.1225298387450001,6.105963789617186e-06
