Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lgi3,Flot1,ECs,0.0,0.927406666666667,-0.0056156294802324,0.0,0.0782363333333293,-0.0150914038226412,14.31788293089123,-0.0158039199599774
FAPs,Adipoq,Adipor1,ECs,0.3333333333333333,0.1054996666666668,0.0,0.0,-0.5241149999999983,-0.0172923632156258,3.140340236998667,-0.0172923632156258
FAPs,Comp,Cd47,ECs,0.0,3.9027883333333406,-0.0164805782139554,0.0,-2.853875166666654,-0.0168343189476039,145.4364758794764,-0.0173095832690513
FAPs,Fn1,Plaur,ECs,0.0,179.90764366666656,0.0705048458585075,0.0,-14.386312999999998,-0.0792595792180162,451.9406924059604,-0.019964730416779
FAPs,Dkk2,Lrp6,ECs,0.0,3.0639453333333337,0.0368986814397216,0.0,-3.749309666666671,-0.0331151380123283,24.039049620958806,-0.02543513610327
FAPs,C3,Cr2,ECs,0.0,-25.21101233333337,-0.1094784027873226,0.5,0.3464435,0.0027997079911355,23.198304871829684,-0.025996169773645
FAPs,Col1a1,Itga5,ECs,0.0,458.3627930000004,0.0489569645578745,0.0,-2.5248153333333363,-0.0375335143082118,16438.330424462096,-0.0260638754481837
FAPs,Fbn1,Itga5,ECs,0.0,50.75110866666671,0.0318880955644633,0.0,-2.5248153333333363,-0.0375335143082118,1286.9754382441388,-0.0290781106262282
FAPs,Wnt5a,Fzd1,ECs,0.0,2.895706999999997,0.0041442843091837,0.0,-0.4418826666666671,-0.0307513200123938,1.1172826241976646,-0.0297347494990033
FAPs,Wnt2,Fzd1,ECs,0.0,1.193383666666667,0.0,0.0,-0.4418826666666671,-0.0307513200123938,1.0477575133232229,-0.0307513200123938
FAPs,Comp,Itga5,ECs,0.0,3.9027883333333406,-0.0164805782139554,0.0,-2.5248153333333363,-0.0375335143082118,131.53018234241273,-0.0367380203389996
FAPs,Adipoq,Adipor2,ECs,0.3333333333333333,0.1054996666666668,0.0,0.0,-2.269052166666672,-0.0430876276310757,1.689756704332446,-0.0430876276310757
FAPs,Fn1,Col13a1,ECs,0.0,179.90764366666656,0.0705048458585075,-0.16666666666666669,-0.0497921666666667,-0.1579392623941127,8.66040555686142,-0.0443293353807301
FAPs,Ccl2,Ackr4,ECs,0.0,-13.4668273333333,-0.0487589835130694,0.16666666666666663,0.0173135,-0.0487967821713376,4.357194559863004,-0.0489367323536567
FAPs,Wnt2,Fzd9,ECs,0.0,1.193383666666667,0.0,0.0,-0.3328923333333334,-0.0532617800506456,0.5768485766264441,-0.0532617800506456
FAPs,Col1a1,Cd36,ECs,0.0,458.3627930000004,0.0489569645578745,0.0,-99.9185736666667,-0.0849951906230225,57461.426157028414,-0.059902878034953
FAPs,Wnt5a,Fzd8,ECs,0.0,2.895706999999997,0.0041442843091837,0.0,-1.0276755,-0.0856882213348101,1.5005816567980013,-0.0819485688921675
FAPs,Wnt2,Fzd8,ECs,0.0,1.193383666666667,0.0,0.0,-1.0276755,-0.0856882213348101,1.984293794716333,-0.0856882213348101
FAPs,Dkk2,Lrp5,ECs,0.0,3.0639453333333337,0.0368986814397216,0.0,-7.170587166666669,-0.1061082629996107,2.350594371094616,-0.0889985907210457
