Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Pdgfc,Pdgfra,MuSCs,0.16666666666666669,0.08274983333333333,0.0038346947141953314,0.33333333333333337,0.050547000000000036,0.00024538361885363983,0.028360304310499997,6.763767971703637e-06
ECs,Mdk,Itga6,MuSCs,0.0,0.5125988333333329,0.022076089033822216,0.0,1.091593500000001,-0.0067616894427253715,4.4492515242077495,3.4937640839964065e-06
ECs,Ptprc,Mrc1,MuSCs,0.0,0.8520616666666668,0.0017234165378662153,0.0,0.2582115,0.0007170610227166523,0.35006255273166675,1.8587647111886627e-06
ECs,Ccl2,Ccr2,MuSCs,0.0,4.540483666666668,0.0064444465797360365,-0.16666666666666663,-0.0018346666666666683,1.5453673336448138e-05,0.12271328414611113,6.198271344284414e-07
ECs,Ccl11,Ccr2,MuSCs,0.0,0.2329183333333333,0.0007823507302948179,-0.16666666666666663,-0.0018346666666666683,1.5453673336448138e-05,0.005704063409222219,1.5219632327548587e-07
ECs,Col1a2,Cd93,MuSCs,0.0,11.839949833333336,0.01582656729519046,0.0,-0.9611583333333332,-0.006183746474683409,9.475472948803963,-1.4398732577327517e-06
ECs,Rarres2,Cmklr1,MuSCs,-0.5,0.5109353333333333,0.002560103217168577,-0.16666666666666663,-0.6303534999999999,-0.005969321889740186,0.18738526479250014,-2.111496568500615e-05
ECs,Pf4,Ldlr,MuSCs,-0.16666666666666663,-0.08346033333333333,-0.0007253312845286699,0.0,2.9384273333333337,0.06720046371258949,0.23849782350911064,-2.239875875108733e-05
ECs,Cytl1,Ccr2,MuSCs,0.0,0.5178245,-0.5691245665168743,-0.16666666666666663,-0.0018346666666666683,1.5453673336448138e-05,0.013083804646833343,-3.537811051296417e-05
ECs,Pf4,Thbd,MuSCs,-0.16666666666666663,-0.08346033333333333,-0.0007253312845286699,0.0,2.4184311666666654,4.4820768471051646e-05,0.07024901480172208,-4.418884643739524e-05
ECs,Adam9,Itga6,MuSCs,0.0,3.0737859999999992,0.02199057886202959,0.0,1.091593500000001,-0.0067616894427253715,25.468751866711504,-4.894505845710146e-05
ECs,Pdgfb,Pdgfra,MuSCs,0.0,10.212222499999996,-0.15716504361757733,0.33333333333333337,0.050547000000000036,0.00024538361885363983,4.818044625832501,-8.87544817657971e-05
ECs,App,Ncstn,MuSCs,0.0,6.569330166666673,-0.019240993782130816,0.0,2.1679405000000003,0.010967348883705402,346.29988526826884,-9.24902622820821e-05
ECs,Vegfb,Nrp1,MuSCs,0.0,0.27500816666666705,0.004543256863041807,0.0,3.3167948333333293,-0.007327968453442975,8.728291328104032,-0.00011000938364269736
ECs,Ltbp1,Itgb5,MuSCs,0.0,0.11364316666666685,-0.0079922076272234,0.0,1.0907745000000002,0.007038233624435203,3.5148145536244217,-0.00012767447850768566
ECs,Psen1,Notch4,MuSCs,0.0,6.596775499999998,0.05609867953261682,0.0,0.09983133333333294,-0.01358185735318044,8.401277424653165,-0.00014193659020114713
ECs,Wnt9a,Fzd4,MuSCs,-0.16666666666666663,0.0955685,0.02380984677501481,0.0,1.5491839999999968,-0.07384612056983922,2.2878515104019987,-0.0002569728948614361
ECs,Cd34,Selp,MuSCs,0.0,149.70886166666668,-0.07513036656231907,0.16666666666666669,0.030139666666666686,-0.00019559041658366716,19.179177112002886,-0.00027959967447664197
ECs,Lgi4,Adam23,MuSCs,0.16666666666666669,0.029802500000000013,0.0008170561087244392,0.0,0.4777411666666666,-0.03325920298070478,0.1605372556584166,-0.0004533766088512447
ECs,Bmp4,Bmpr1b,MuSCs,0.0,4.418931166666666,-0.04481387518016888,0.0,-0.16922166666666685,0.04336184576099328,1.8430808268731103,-0.00045988974928409815
ECs,Slit1,Sdc1,MuSCs,-0.16666666666666663,-0.004096500000000017,-0.010594560842058995,0.0,0.9714189999999993,0.06928911931907777,0.07819974115649986,-0.0004632436804875087
ECs,Calr,Scarf1,MuSCs,0.0,19.344700333333343,0.02254897001209339,0.0,0.24940483333333294,-0.025356586283568246,38.890933091888364,-0.00046527785224940695
ECs,Jag1,Notch1,MuSCs,0.0,6.326371166666666,0.0451307382345722,0.0,-1.0940308333333313,-0.046781885549305714,191.1761377450835,-0.0005234731591586203
ECs,Tgfb3,Eng,MuSCs,0.0,0.022345333333333217,-0.0007732255804814432,0.0,1.3343408333333322,-0.014798711211624597,1.6530391782680578,-0.0005701371133010716
ECs,Bgn,Fgfr3,MuSCs,0.0,62.26668483333332,0.03509453574622953,0.0,-0.20373350000000026,-0.10468720268920734,40.04069878556856,-0.0005878230457516693
ECs,Lamb1,Itga6,MuSCs,0.0,50.92260050000001,0.11858186046232322,0.0,1.091593500000001,-0.0067616894427253715,357.0321099900818,-0.0006856803511812188
ECs,Cxcl12,Itga5,MuSCs,0.0,35.89016733333331,-0.06529928064564293,0.0,2.1393381666666667,0.008522795988514194,632.6885239444588,-0.0008504341947768603
ECs,Adam9,Itga3,MuSCs,0.0,3.0737859999999992,0.02199057886202959,0.0,1.9657380000000009,-0.10357279886480587,27.750619741645995,-0.0010331310983530892
ECs,Gnai2,Cav1,MuSCs,0.0,88.2006488333333,0.1131857220088881,0.0,8.9797071666667,-0.061530098032445135,12325.679548739326,-0.001039945309278499
ECs,Vegfc,Kdr,MuSCs,0.0,3.6509055000000012,0.08762480631532799,0.0,-0.3675846666666667,-0.0035825058884270365,0.5824846573940006,-0.0012129130518209119
ECs,Wnt1,Fzd8,MuSCs,0.16666666666666669,0.10354749999999996,0.13730434716266704,0.0,-0.21496383333333305,-0.0653112853369438,0.3165380728815832,-0.0012933935309564215
ECs,Tgfb3,Tgfbr3,MuSCs,0.0,0.022345333333333217,-0.0007732255804814432,0.0,3.546045166666669,-0.034124215536073005,4.276906715456608,-0.0013962985825006055
ECs,Ntn1,Unc5b,MuSCs,0.0,0.6764346666666667,0.034368462784621176,0.0,-0.04980416666666598,-0.05944766647199029,0.934665820552945,-0.0014034009314254428
ECs,Adm,Calcrl,MuSCs,0.0,3.804300000000001,-0.02544814638617909,0.0,2.5977784999999987,-0.0006166164782064192,53.381919444784025,-0.0014678429709050998
ECs,Npnt,Itgb1,MuSCs,0.0,1.0942875,0.004232864974011152,0.0,24.072372833333308,-0.008229184865652994,177.19693607690397,-0.0015250478663334994
ECs,Col18a1,Kdr,MuSCs,0.0,26.26028816666668,0.043058790707841466,0.0,-0.3675846666666667,-0.0035825058884270365,0.8475936182997792,-0.0015537174209337074
ECs,Sema6d,Kdr,MuSCs,0.0,30.72052133333333,-0.022593254963738485,0.0,-0.3675846666666667,-0.0035825058884270365,1.7729999061922186,-0.0016120739252729712
ECs,Calr,Itga3,MuSCs,0.0,19.344700333333343,0.02254897001209339,0.0,1.9657380000000009,-0.10357279886480587,187.58842794216667,-0.0018854562973165817
ECs,Jag1,Notch4,MuSCs,0.0,6.326371166666666,0.0451307382345722,0.0,0.09983133333333294,-0.01358185735318044,8.022709049924613,-0.002032969737440937
ECs,Pdgfb,Lrp1,MuSCs,0.0,10.212222499999996,-0.15716504361757733,0.0,6.960609833333329,0.011061859126123334,559.8103913726608,-0.0021143792142465892
ECs,Vtn,Itga5,MuSCs,0.0,-0.6556349999999997,-0.06269103265363013,0.0,2.1393381666666667,0.008522795988514194,1.154976586382503,-0.0021249598240254447
ECs,Jam2,F11r,MuSCs,0.0,2.7691941666666797,-0.34427824409169205,0.33333333333333337,0.21266583333333333,-0.0004916946618247563,20.674342721974856,-0.002415508612136024
ECs,Jam3,Jam2,MuSCs,0.0,1.951946166666671,0.012920518578573098,0.0,-0.17032099999999994,-0.016263150178685504,4.905599356566995,-0.002637610443688257
ECs,App,Gpc1,MuSCs,0.0,6.569330166666673,-0.019240993782130816,0.0,5.809558666666668,0.06430722934457256,849.8149525420489,-0.0027622326966635358
ECs,Vtn,Itgav,MuSCs,0.0,-0.6556349999999997,-0.06269103265363013,0.0,5.347207333333326,0.02284257744179867,4.26160036025,-0.0028289321350988728
ECs,Apln,Aplnr,MuSCs,0.0,15.742400666666667,-0.14753771913126296,0.0,-0.397558,-0.0057680996588125475,0.12881038195666686,-0.0029357453137480154
ECs,Hspg2,Itgb1,MuSCs,0.0,116.93275299999996,0.002606880576863646,0.0,24.072372833333308,-0.008229184865652994,19706.61224541742,-0.0030085268826080948
ECs,Ntn1,Mcam,MuSCs,0.0,0.6764346666666667,0.034368462784621176,0.0,13.014473333333335,-0.1592377051449178,40.65522888118178,-0.0030174636101945487
ECs,Efna2,Epha4,MuSCs,0.33333333333333337,1.9044826666666668,0.11146316178119403,0.0,-0.050917833333333114,-0.0761312833896136,3.0893897573210545,-0.0034219304490898696
ECs,Col4a1,Cd93,MuSCs,0.0,236.9866253333334,-0.05450119252431651,0.0,-0.9611583333333332,-0.006183746474683409,138.07257103624238,-0.0039218715246041504
ECs,Col4a2,Cd93,MuSCs,0.0,140.9955188333333,-0.07321788122523698,0.0,-0.9611583333333332,-0.006183746474683409,64.90644587321259,-0.004037663319281088
ECs,Ybx1,Notch1,MuSCs,0.0,32.66262783333329,0.014028662252525192,0.0,-1.0940308333333313,-0.046781885549305714,893.0202259663338,-0.004057116518887346
ECs,Col4a3,Cd47,MuSCs,0.0,-0.0632023333333333,-0.19407645139007956,0.0,10.904129833333327,0.034128410723797915,1.9869192838967784,-0.0044064597279132
ECs,Cd38,Pecam1,MuSCs,0.0,9.925657166666651,-0.08572919486773413,0.0,-0.4243790000000005,-0.008371640930380089,14.597254039272714,-0.004493817100665153
ECs,Fgf1,Nrp1,MuSCs,-0.5,-0.07313350000000007,-0.07331495665361676,0.0,3.3167948333333293,-0.007327968453442975,0.54612565963442,-0.004620254574753759
ECs,Bmp2,Bmpr1a,MuSCs,0.0,1.921206333333333,-0.08707824494272709,0.0,4.494241333333329,0.09167521047933448,61.87325583271954,-0.004878774544561411
ECs,Vegfc,Flt4,MuSCs,0.0,3.6509055000000012,0.08762480631532799,0.0,-0.114781,-0.01389347485716764,0.05744688791550012,-0.004948119146341835
ECs,Dll3,Notch4,MuSCs,0.33333333333333337,0.7879879999999999,-0.022444880964556824,0.0,0.09983133333333294,-0.01358185735318044,0.921540985234,-0.005016560313678902
ECs,Slit1,Gpc1,MuSCs,-0.16666666666666663,-0.004096500000000017,-0.010594560842058995,0.0,5.809558666666668,0.06430722934457256,0.5503862503724992,-0.00512309811220501
ECs,Hbegf,Egfr,MuSCs,0.0,1.5577080000000008,-0.0262168215548651,0.0,2.1108201666666737,0.010525759757365194,45.93062949715179,-0.005229578449855984
ECs,Efnb2,Pecam1,MuSCs,0.0,8.587366999999997,-0.14615043077242568,0.0,-0.4243790000000005,-0.008371640930380089,13.454392996196988,-0.0054733242319130685
ECs,Sema6a,Plxna4,MuSCs,0.0,13.388094166666667,-0.10892880929450144,0.0,0.7294364999999998,0.012273625659311602,48.73845799561059,-0.006073024565518295
ECs,Bmp2,Eng,MuSCs,0.0,1.921206333333333,-0.08707824494272709,0.0,1.3343408333333322,-0.014798711211624597,22.474663629413048,-0.007049557716659612
ECs,Gnai2,Tbxa2r,MuSCs,0.0,88.2006488333333,0.1131857220088881,0.0,-0.08415783333333332,-0.0939871529322591,18.866635520972856,-0.007916182659335826
ECs,Pgf,Flt1,MuSCs,0.6666666666666667,4.191717833333333,-0.4158101188337331,0.0,-0.5781733333333334,-0.007203190320149986,4.7893688375692784,-0.00826891773021316
ECs,Dll1,Notch4,MuSCs,0.0,6.011409999999998,-0.08404377149862086,0.0,0.09983133333333294,-0.01358185735318044,7.8476513500706595,-0.00882566003652295
ECs,Col4a3,Itgav,MuSCs,0.0,-0.0632023333333333,-0.19407645139007956,0.0,5.347207333333326,0.02284257744179867,0.4104470686244444,-0.009762993780353148
ECs,Cxcl12,Ackr3,MuSCs,0.0,35.89016733333331,-0.06529928064564293,0.0,0.5687156666666661,-0.008081357947686801,326.71241669591063,-0.009799475241237005
ECs,F11r,Jam2,MuSCs,0.0,19.041452166666673,-0.04076415843891501,0.0,-0.17032099999999994,-0.016263150178685504,66.00522557221501,-0.009834020642152821
ECs,Efnb1,Ephb6,MuSCs,0.0,1.1360930000000016,-0.00940472173148299,0.0,0.14956666666666685,-0.012557117408037556,2.363961486637333,-0.010359642424614485
ECs,Hras,Cav1,MuSCs,0.0,0.6821201666666683,0.0012789728589991944,0.0,8.9797071666667,-0.061530098032445135,149.85475655498752,-0.010457658649354391
ECs,Sema3g,Nrp2,MuSCs,0.0,5.027538999999997,-0.26304987128333146,0.0,2.363071833333333,-0.0020035425280594548,47.64520182903301,-0.010788452367585914
ECs,Jag2,Notch4,MuSCs,0.0,2.8868863333333383,-0.19239065539943406,0.0,0.09983133333333294,-0.01358185735318044,4.792735788493221,-0.011045815235004194
ECs,Cck,Cckar,MuSCs,0.6666666666666667,1.1828621666666668,0.16396215742471146,-0.5,-0.22438733333333327,-0.1821361949044414,0.014148600678388884,-0.01130885548912023
