Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tnfsf14,Tnfrsf14,sCs,0.16666666666666669,0.4672573935542682,0.0007454916000928,0.0,20.621061299885227,0.020471327296189997,28.166258606789608,5.0278563947436935e-05
ECs,Ncam1,Robo3,sCs,0.0,2.016436289432157,0.0099643290214549,0.6666666666666667,0.28572475365651673,-0.00024458882806680047,17.010162247172868,4.574990737280001e-05
ECs,Col1a2,Cd93,sCs,0.0,-624.6473517886861,-0.004223895747780201,0.0,128.70106962929032,0.003250763826824101,57910.20695516142,4.45835390671e-05
ECs,Vegfa,Kdr,sCs,0.0,28.086882613167205,0.000854550859426699,0.0,16.67759898178161,0.0014224560727570002,3936.545296914685,4.3217378436127456e-05
ECs,Mmp9,Ephb2,sCs,-0.5,1.8840143334793276,0.0001125341205723,0.0,30.666563648247234,0.0830469828377954,334.1576315427426,4.132523709121651e-05
ECs,Angpt1,Tie1,sCs,0.0,-1.7432291214241324,-0.0078006209702428,0.0,8.93416985750332,0.0030209387152987004,137.2062354436636,3.932619253842257e-05
ECs,Spp1,Itgb3,sCs,0.0,-139.09389104885838,-0.0002491748488966999,0.0,45.24047233400464,0.016432659753367197,14516.981760472392,3.8198251945735815e-05
ECs,Anxa1,Fpr2,sCs,0.0,11.653040459027011,0.0016807098580439025,0.16666666666666669,2.01051704770981,0.0010041220074782,1426.0561608807454,3.804684028336849e-05
ECs,Cd80,Cd274,sCs,0.0,-13.69349969015962,-0.0001589217478359991,0.0,21.749428124924048,0.003522338429173801,546.317278441931,3.793011346050001e-05
ECs,Csf3,Csf3r,sCs,0.0,4.67261815723856,0.058865566010256415,-0.16666666666666663,7.346797829278043,0.00021371935788047367,116.90415395532244,3.493789159695421e-05
ECs,Lgals3,Lag3,sCs,0.0,-38.3938177261456,-0.0014270839687370006,0.0,134.54163025469222,0.06886841765169201,6943.830023931143,3.4698947211299954e-05
ECs,Col1a1,Itga11,sCs,0.0,-760.078090437695,-0.0017009734862263005,0.0,10.73437333011386,0.005276033274029202,3887.765879400024,3.358623775969989e-05
ECs,Lgals1,Ptprc,sCs,0.0,-126.35446352840825,-0.0016440410417382992,0.33333333333333337,30.19255999894444,0.000599144152434,16469.49773399448,2.824702394326537e-05
ECs,Grem1,Kdr,sCs,0.16666666666666669,-0.055304201945641666,-0.0085685389734914,0.0,16.67759898178161,0.0014224560727570002,9.422839332248758,2.8038738807781593e-05
ECs,Il18,Il18r1,sCs,0.0,-9.531605545683673,-0.0109607032560834,0.6666666666666667,2.546603986117945,0.005310871685681499,8.598548050908114,2.600417921620091e-05
ECs,Bgn,Tlr2,sCs,0.0,88.33063944485502,-0.0026666305935329,0.33333333333333337,7.167670243522602,0.0005688767278327,20775.520256514115,2.446381894942709e-05
ECs,C1qa,Cd93,sCs,0.6666666666666667,5.437585752991434,0.0023863434761034,0.0,128.70106962929032,0.003250763826824101,1955.1647879497464,2.1132629374839094e-05
ECs,Spp1,Itga4,sCs,0.0,-139.09389104885838,-0.0002491748488966999,0.0,143.17805909722108,0.0087535585062168,28122.86558155999,1.9489238160333105e-05
ECs,Ptdss1,Scarb1,sCs,0.0,17.575053368786257,0.009002915653803178,0.0,-10.886176776211016,-0.0028198741419828005,606.2324135569797,1.7054919405000767e-05
ECs,Cfh,Itgam,sCs,0.0,35.565595753258364,0.0009544541516992004,-0.16666666666666663,11.828039582561686,0.0013804947625159,833.7345475959053,1.664169573469734e-05
ECs,Ccl11,Ccr5,sCs,0.0,7.290338860387955,-0.008455202270591503,0.0,12.27371633971079,0.0008318587518196,738.2674896316963,1.639019125980533e-05
ECs,Tnf,Tnfrsf1b,sCs,0.0,63.9260782276717,0.0028888029337264,0.0,6.5416417895575885,6.357017559599845e-06,8744.373632171868,1.5940543394273893e-05
ECs,Apoe,Sorl1,sCs,0.0,266.5719858966659,0.0034609602709401,0.0,16.32609047530046,0.0009589053225619004,28952.08160643073,1.551749325283086e-05
ECs,C3,C3ar1,sCs,0.0,-7.795950269725808,-0.0008467528781807001,0.0,70.95997564000007,0.0021426957941422,10549.429411949292,1.3674228845110367e-05
ECs,Dcn,Tlr2,sCs,0.0,173.50445642315466,0.0015412433844618975,0.33333333333333337,7.167670243522602,0.0005688767278327,5557.094009964211,1.2675660081519915e-05
ECs,Ccl2,Ccr5,sCs,0.0,-18.494773801970013,-0.0012518500839815009,0.0,12.27371633971079,0.0008318587518196,2636.2481074573457,1.131097372218805e-05
ECs,Spn,Siglec1,sCs,0.16666666666666669,-0.07860214453742498,0.0003708106872530001,0.33333333333333337,26.57635624578002,0.0020279840926187,42.001575168757206,1.12136579698869e-05
ECs,C3,C5ar2,sCs,0.0,-7.795950269725808,-0.0008467528781807001,0.33333333333333337,5.217380665381809,0.001593411242927,778.462383252959,1.0383799092095323e-05
ECs,Cd14,Itga4,sCs,0.0,-16.39814697283565,-0.0010039746669158003,0.0,143.17805909722108,0.0087535585062168,727.1926197407556,9.646077565048995e-06
ECs,C3,Itgam,sCs,0.0,-7.795950269725808,-0.0008467528781807001,-0.16666666666666663,11.828039582561686,0.0013804947625159,1775.2860222988254,9.067046242723978e-06
ECs,C3,Itgb2,sCs,0.0,-7.795950269725808,-0.0008467528781807001,0.0,21.26993688532168,0.0011832497334281,3177.8087211539478,7.70218717278084e-06
ECs,Mmp9,Lrp1,sCs,-0.5,1.8840143334793276,0.0001125341205723,0.0,763.6634084452753,0.0040875485605859005,17407.585451169558,7.163851985459203e-06
ECs,Vcan,Tlr2,sCs,0.0,-288.53981128407816,-0.0045457844715710025,0.33333333333333337,7.167670243522602,0.0005688767278327,3118.6163762922793,4.899284103320955e-06
ECs,Thbs1,Itga4,sCs,0.0,-1189.8132988311079,-0.007143589551608498,0.0,143.17805909722108,0.0087535585062168,7022.798781785416,4.517946949499984e-06
ECs,Hp,Itgam,sCs,0.0,-3.362537684089516,-0.0012733311687937,-0.16666666666666663,11.828039582561686,0.0013804947625159,86.25677643445927,4.488716097754587e-06
ECs,Hp,Itgb2,sCs,0.0,-3.362537684089516,-0.0012733311687937,0.0,21.26993688532168,0.0011832497334281,148.80480885456734,3.7430664017964547e-06
ECs,Mrc1,Ptprc,sCs,0.0,39.1978550341744,0.00033481624939579995,0.33333333333333337,30.19255999894444,0.000599144152434,4020.8828167996894,2.2640758145490254e-06
ECs,Cd22,Ptprc,sCs,0.6666666666666667,0.411953191608627,0.0002111671605619001,0.33333333333333337,30.19255999894444,0.000599144152434,45.817349238976384,2.047621506119122e-06
ECs,Il1a,Il1r2,sCs,0.16666666666666669,1.06406653678082,0.0007402770555254,0.0,-2.9776773212039487,6.654544299309999e-05,7.685544648687539,8.87351163458698e-07
ECs,Ly9,Ly9,sCs,0.6666666666666667,-5.222025591176237,-0.0018546879786068,0.16666666666666669,3.661711303692082,0.0013628935975910001,5.925671199717067,8.606286839777025e-07
ECs,Cd84,Cd84,sCs,0.0,-30.567050221107632,-0.0022056461317901,-0.16666666666666663,20.89790609307388,0.0011897712097856,244.25427615272918,6.424256165293711e-07
ECs,Cxcl13,Cxcr3,sCs,0.16666666666666669,0.5075131153327329,-6.998666993439979e-05,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,1.226272339431654,-5.011774007492968e-07
ECs,Ptprc,Mrc1,sCs,0.0,-136.60946024771522,-0.0024805763217341003,0.0,176.25234042941494,0.0048997600839463,398.33977429223336,-6.524926434703706e-07
ECs,F13a1,Itga4,sCs,0.0,-32.36259577631765,-0.0019828514566004,0.0,143.17805909722108,0.0087535585062168,3704.88175998276,-1.2637769543015189e-06
ECs,Tfpi,Lrp1,sCs,0.0,-13.499501723064153,-0.013681892912188492,0.0,763.6634084452753,0.0040875485605859005,141982.17817243305,-2.992358838599732e-06
ECs,Ccl11,Ccr2,sCs,0.0,7.290338860387955,-0.008455202270591503,-0.5,-0.6046941375907426,-7.994696571380001e-05,10.994722852844118,-4.930862423403368e-06
ECs,C3,Lrp1,sCs,0.0,-7.795950269725808,-0.0008467528781807001,0.0,763.6634084452753,0.0040875485605859005,66166.54415612202,-1.5065596946299989e-05
ECs,Thbs2,Itga6,sCs,0.0,-29.787586857132712,-0.007115476689330499,0.0,204.2911587154757,0.006545948658095199,25527.854093147118,-1.7938152509900006e-05
ECs,Thbs1,Cd36,sCs,0.0,-1189.8132988311079,-0.007143589551608498,0.0,1166.217325100898,0.0246427581534848,194652.8744932013,-2.883765263090004e-05
ECs,Pdgfa,Pdgfra,sCs,0.0,-86.41669836503605,-0.04757046237782448,0.0,38.681762822723975,0.0009309736159524998,17589.361522986175,-3.0979897773199955e-05
ECs,C3,Nrp1,sCs,0.0,-7.795950269725808,-0.0008467528781807001,0.0,114.07539433032798,0.00367250310173449,5793.161961971696,-4.454511521160003e-05
ECs,Nppa,Npr1,sCs,-0.16666666666666663,1.13680706911497,0.014625639107445491,0.0,-1.4082269372106886,-0.001573246595301699,18.414297103620317,-4.775003276529986e-05
ECs,Cxcl14,Cxcr4,sCs,0.0,61.17054452969501,0.0025080610575604,0.0,-116.48932119228131,-0.0054091582751823976,10996.244012611993,-5.455921113619997e-05
ECs,Il33,Il1rl1,sCs,0.0,63.155254270115826,0.0117964451892911,-0.5,-5.23726637801113,-0.005225239222904601,3.0138648645487365,-5.778565622038258e-05
ECs,Sema4d,Cd72,sCs,0.0,-59.90486620925285,-0.004943347037438,0.0,37.196057158176295,0.08508402353016059,231.01735237981484,-7.494740391559998e-05
ECs,Cytl1,Ccr2,sCs,0.33333333333333337,5.868510954836749,0.0,-0.5,-0.6046941375907426,-7.994696571380001e-05,30.44923960268877,-7.994696571380001e-05
ECs,Col1a2,Itga11,sCs,0.0,-624.6473517886861,-0.004223895747780201,0.0,10.73437333011386,0.005276033274029202,2181.508873139246,-8.14786917149999e-05
ECs,Psap,Lrp1,sCs,0.0,-8.766854327133842,-0.0033089432739317986,0.0,763.6634084452753,0.0040875485605859005,3129011.9333689213,-8.592480335700009e-05
ECs,Icosl,Cd28,sCs,0.0,4.820515625888016,0.0022440370847094,0.0,2.5418013639374233,-0.006546918357078102,123.24139126743192,-0.00010025744252320002
ECs,Ccl11,Cxcr3,sCs,0.0,7.290338860387955,-0.008455202270591503,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,24.9156426127354,-0.0001129284301717
ECs,Col4a6,Cd93,sCs,0.0,13.142332459221528,-0.16166033887049194,0.0,128.70106962929032,0.003250763826824101,7813.775336525425,-0.0001365245644113001
ECs,Cp,Slc40a1,sCs,0.0,72.01622622715519,-0.028542176312723988,0.0,21.507761965536496,0.0034091321279314003,11558.466001677803,-0.00014317316056569994
ECs,Angpt1,Itga5,sCs,0.0,-1.7432291214241324,-0.0078006209702428,0.0,150.77061316049503,0.0158306956430714,1084.8106469570776,-0.0001571912073533
ECs,Cxcl13,Ackr4,sCs,0.16666666666666669,0.5075131153327329,-6.998666993439979e-05,0.0,-0.6137077241637989,-0.03231679514733882,6.849838877204922,-0.00018333062006490005
ECs,Vegfa,Gpc1,sCs,0.0,28.086882613167205,0.000854550859426699,0.0,-89.9227852671429,-0.028095371472116604,40116.91975837003,-0.00020000506607329924
ECs,Reln,Vldlr,sCs,0.0,7.797107668951532,-0.011226061867267802,0.0,123.78094816928906,0.1053392381136618,5635.692115894825,-0.0002080505041923003
ECs,Cd38,Pecam1,sCs,0.0,-137.136756081959,-0.20247124392940816,0.0,23.946617195345297,0.0018975074218370008,28274.742810824737,-0.0002878682043808995
ECs,Apod,Lepr,sCs,0.0,2.1356685061730616,-0.012487503566260102,0.0,22.24776475632165,0.037544807582297404,1057.0887845379452,-0.00030670096110680013
ECs,Tnc,Itgb3,sCs,0.0,-958.506341382034,-0.0807947042028258,0.0,45.24047233400464,0.016432659753367197,26157.73219926852,-0.0003407741076924002
ECs,Lgals3bp,Itgb1,sCs,0.0,-9.065534162351014,-0.011465510835777598,0.0,879.6619665812615,0.019064241152413897,1028081.27549614,-0.00034945968867190064
ECs,Adm,Ramp2,sCs,0.0,3.003244401810605,-0.07390606803784561,0.0,10.72413639992925,0.010816316464312505,3631.936601469959,-0.0004106241705497983
ECs,Il13,Il2rg,sCs,-0.5,-1.3409486190104405,-0.1218231710686316,0.0,122.4688008869411,0.0551611534385122,99.71374737453341,-0.00043761944549170097
ECs,Gnai2,Tbxa2r,sCs,0.0,-1068.9525168194332,-0.038224590463516006,0.0,2.410198407160067,0.0187103624580877,1932.86330111594,-0.0004835017963711988
ECs,Dcn,Egfr,sCs,0.0,173.50445642315466,0.0015412433844618975,0.0,-166.46449741713198,-0.039898729888826506,243474.7299902209,-0.0005053643119452005
ECs,Cxcl12,Cxcr3,sCs,0.0,4971.715071291648,-0.04064007739836628,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,13822.40612909116,-0.0005079876615288999
ECs,Igf2,Insr,sCs,0.0,1.2243828361320617,-0.07812067842848425,0.0,284.53909681567006,0.030532293967698007,4750.685108820208,-0.0005802941972007022
ECs,Lama2,Itgb1,sCs,0.0,-47.51197832648097,-0.009093560459110405,0.0,879.6619665812615,0.019064241152413897,153196.10052670445,-0.000596957740586098
ECs,Fgf5,Fgfr2,sCs,0.6666666666666667,1.1780346843736451,-0.008201099843821502,0.0,1.7165188261832185,0.022479547401308503,22.531482636576985,-0.0006279266407598003
ECs,Plat,Lrp1,sCs,0.0,-13.725126422039411,-0.02817495396596908,0.0,763.6634084452753,0.0040875485605859005,178438.53106833296,-0.0006672531452740996
ECs,Liph,Lpar2,sCs,0.0,0.9286028775297624,0.009478183333038627,0.0,-9.843833775548157,-0.012258088442150995,5.954417969751488,-0.0006968475393236001
ECs,F7,F3,sCs,0.0,0.6388050360000221,-0.0219979941925456,0.0,10.118810876482641,0.0029601352250786038,824.3154289021803,-0.0007183094041591003
ECs,Il4,Il13ra2,sCs,0.0,2.4922395840619203,0.0182176563160108,0.16666666666666669,0.5913176458940401,-0.007117749004868401,16.157300641618658,-0.0008108468840020999
ECs,Serping1,Lrp1,sCs,0.0,44.53961321353995,-0.0236954569512048,0.0,763.6634084452753,0.0040875485605859005,1075646.5277557224,-0.0008559326823118003
ECs,Sema3b,Nrp2,sCs,0.0,-42.84429922867651,-0.09734269222809927,0.0,295.7545485181239,0.0283019426482686,16318.755825228991,-0.0009012600080008024
ECs,Mfge8,Itgav,sCs,0.0,322.4659072116342,-0.040430570058801074,0.0,224.39589062139018,0.01350946822788919,1196070.4352560171,-0.0009158212576202973
ECs,Fgf2,Nrp1,sCs,0.0,0.6972809730740295,-0.014272856741277097,0.0,114.07539433032798,0.00367250310173449,9061.247827691708,-0.0009485287135254
ECs,Spon1,App,sCs,0.0,-0.0043700708039011715,-0.025223716990369696,0.0,298.40715938253106,0.007890292563657697,45909.96994466514,-0.0009571368381749
ECs,Tgfb3,Tgfbr1,sCs,0.0,34.06830792907647,0.0028372770549983943,0.0,-242.36494978996708,-0.012304821261114998,10077.660951146883,-0.0010214932224934994
ECs,Ntn4,Unc5a,sCs,0.0,25.708155935073904,0.003703528553017199,0.0,5.305626672609903,-0.012548661856466595,3300.3841135230214,-0.0010619497801380997
ECs,Lrrc4b,Ptprs,sCs,0.33333333333333337,-0.5578393528188791,-0.0292614945804252,0.0,474.0797382319252,0.11298639867616905,173.7991491350558,-0.0010698751460383009
ECs,Agt,Agtr2,sCs,-0.16666666666666663,-1.286249533216926,-0.06802471572878087,-0.16666666666666663,0.682626454218052,0.008727289753628298,0.5655431373259496,-0.0011200819848952
ECs,Tslp,Crlf2,sCs,0.0,-7.528652741034135,-0.23719245543904516,0.0,19.954878135890276,0.019961095023915496,51.11264803842329,-0.0011430426240686
ECs,Clcf1,Lifr,sCs,0.0,-15.29356958570368,-0.006982037984039194,0.0,526.7556032024863,-0.0029731442852254093,21478.210966382103,-0.0012359545714948992
ECs,Fgf2,Fgfr2,sCs,0.0,0.6972809730740295,-0.014272856741277097,0.0,1.7165188261832185,0.022479547401308503,131.59078091619585,-0.0012385615019701
ECs,Angpt1,Itgb1,sCs,0.0,-1.7432291214241324,-0.0078006209702428,0.0,879.6619665812615,0.019064241152413897,278.5911124193226,-0.0013630065789739
ECs,Lama2,Dag1,sCs,0.0,-47.51197832648097,-0.009093560459110405,0.0,1127.5456304021989,0.042234472376460115,490491.89259790635,-0.0013656111095145945
ECs,Sema3e,Plxnd1,sCs,0.33333333333333337,-0.19954898511358896,-0.020366655657344298,0.0,1007.6238704848821,0.055012640745597086,9986.872957316536,-0.0014819674593799005
ECs,Fgf5,Fgfr1,sCs,0.6666666666666667,1.1780346843736451,-0.008201099843821502,0.0,167.3253437645178,0.00654421022824081,1686.1435554257089,-0.0015078902986042989
ECs,Edn1,Ednrb,sCs,0.0,75.97494142866105,0.02005032607258994,0.0,1265.206231178623,-0.015368369889446344,1414123.5960417932,-0.0016987396743263215
ECs,Thpo,Mpl,sCs,0.0,-3.0181279123892697,-0.11973464153383355,-0.16666666666666663,1.05759508762444,0.034739233958966484,9.27117400211522,-0.0017038807184280994
ECs,Il11,Il11ra1,sCs,0.0,1.6827896800378708,-0.044265870622013,0.0,23.2553687748122,0.011367401444774605,664.0446576638383,-0.0019692835275813003
ECs,F8,Lrp1,sCs,0.0,-9.9719145536734,-0.07829046994428107,0.0,763.6634084452753,0.0040875485605859005,42296.167115951655,-0.0020032516786293
ECs,Reln,Itgb1,sCs,0.0,7.797107668951532,-0.011226061867267802,0.0,879.6619665812615,0.019064241152413897,103295.38849489832,-0.0020312185492775995
ECs,Nrg2,Erbb3,sCs,-0.5,-1.1003099142450492,-0.025215212414294502,0.0,494.13677321588943,0.2384084476996268,625.66031674654,-0.0022410332993363998
ECs,Col3a1,Mag,sCs,0.0,-570.382429890715,-0.0037486832219748014,0.0,9.18831494044419,-0.02851453428938483,7643.985129415436,-0.0024110876452358987
ECs,Fgf2,Fgfr1,sCs,0.0,0.6972809730740295,-0.014272856741277097,0.0,167.3253437645178,0.00654421022824081,12525.40316543171,-0.0026666989425248
ECs,Igfbp4,Fzd8,sCs,0.0,57.82333175836653,-0.010104477852255794,0.0,11.59571327239351,-0.0009700184937374011,14205.286299444822,-0.0028801828984897013
ECs,Ccl11,Ackr4,sCs,0.0,7.290338860387955,-0.008455202270591503,0.0,-0.6137077241637989,-0.03231679514733882,71.79256742725956,-0.0032388594039752
ECs,Ntf5,Ntrk1,sCs,0.0,5.585626253566102,0.11948418143378793,0.33333333333333337,-0.8711137455336382,-0.2523425286265678,10.477785760365231,-0.0035409662091005077
ECs,Fam3c,Lifr,sCs,0.0,-18.29968968579709,-0.02217592225390549,0.0,526.7556032024863,-0.0029731442852254093,232826.9788056163,-0.0036129773275348975
ECs,Igfbp4,Lrp6,sCs,0.0,57.82333175836653,-0.010104477852255794,0.0,-67.81388509693488,-0.019352571525152684,74739.45184907607,-0.0038450512485084
ECs,Igf2,Igf1r,sCs,0.0,1.2243828361320617,-0.07812067842848425,0.0,185.43626512748688,0.01790880082519811,4198.285375468098,-0.003860308934757105
ECs,Fn1,Mag,sCs,0.0,-1251.3266570178553,-0.006694617075724399,0.0,9.18831494044419,-0.02851453428938483,3996.6188706553003,-0.0040212885991636
ECs,Il11,Il6st,sCs,0.0,1.6827896800378708,-0.044265870622013,0.0,705.3991662451448,0.0175073153132336,23166.63030241309,-0.0040599092997746
ECs,Rarres2,Gpr1,sCs,0.0,0.4731634262849554,-0.036798198815026,0.0,11.460207958356841,0.0462201416481888,465.2707629952349,-0.004289854960533499
ECs,Thbs2,Notch3,sCs,0.0,-29.787586857132712,-0.007115476689330499,0.0,4316.606283844788,0.050086835401707885,563837.9139981149,-0.004331647672246898
ECs,Fgf5,Fgfr3,sCs,0.6666666666666667,1.1780346843736451,-0.008201099843821502,0.0,-22.778200858060107,-0.07289175506486477,30.109409759685906,-0.004362178670553301
ECs,Fgf1,Nrp1,sCs,0.0,40.298508252719024,-0.06372573722550251,0.0,114.07539433032798,0.00367250310173449,70190.42006504141,-0.004573878713460199
ECs,Psap,Gpr37,sCs,0.0,-8.766854327133842,-0.0033089432739317986,0.6666666666666667,1.7500853070222349,-0.1384701284718169,7286.616678790273,-0.004579545341375699
ECs,Mfge8,Pdgfrb,sCs,0.0,322.4659072116342,-0.040430570058801074,0.0,2888.1593877315727,0.06501973855476463,5643411.083681152,-0.0045840021836169855
ECs,Fn1,Itgb8,sCs,0.0,-1251.3266570178553,-0.006694617075724399,0.0,1630.720504132307,0.050364532856635565,2457893.9302224624,-0.0048397182480719
ECs,Agt,Mas1,sCs,-0.16666666666666663,-1.286249533216926,-0.06802471572878087,0.0,31.682835422435907,0.21849073623879064,65.84740978719485,-0.0053561167835143
ECs,Btc,Egfr,sCs,0.33333333333333337,4.143377267103157,-0.0230107131314033,0.0,-166.46449741713198,-0.039898729888826506,6546.1051107161,-0.0059789484437264
ECs,Gdf7,Bmpr2,sCs,0.33333333333333337,-0.20168370543427994,-0.0612223588348792,0.0,393.8063356468337,0.009162188145396792,1001.589068855308,-0.006509671941759998
ECs,Plau,St14,sCs,0.0,332.99651602396284,0.0036836708992170897,0.0,-0.5978145292451984,-0.05541665210309732,5608.836867000857,-0.0069860265742125
ECs,Fgf5,Fgfr4,sCs,0.6666666666666667,1.1780346843736451,-0.008201099843821502,0.0,53.712549612213145,0.005601252747756802,627.5904025691218,-0.0071854188350369
ECs,Fgf1,Fgfr2,sCs,0.0,40.298508252719024,-0.06372573722550251,0.0,1.7165188261832185,0.022479547401308503,781.3094475085373,-0.007604183809367601
ECs,Ngf,Ntrk1,sCs,0.0,41.1166117518907,0.05645766824314831,0.33333333333333337,-0.8711137455336382,-0.2523425286265678,129.79094314616378,-0.007893481246005002
ECs,Nodal,Acvr2a,sCs,0.0,3.599252749265709,0.016574078104916234,0.0,-89.06412260029333,-0.025987635761948485,242.60722928238098,-0.007926624850586601
ECs,Btc,Erbb2,sCs,0.33333333333333337,4.143377267103157,-0.0230107131314033,0.0,49.3533302082951,-0.00459636005577041,1496.0146841853614,-0.0082099089216051
ECs,Sema4c,Plxnb2,sCs,0.0,33.14723382947773,-0.031476548559059014,0.0,64.72884540720725,-0.007922729998575184,131719.33071884606,-0.008231056211859808
ECs,Cxcl12,Cd4,sCs,0.0,4971.715071291648,-0.04064007739836628,0.0,12.353240638629446,0.007491248670292216,585982.0310823027,-0.008267683368289121
ECs,Lgi4,Adam23,sCs,0.0,-4.235528965970936,-0.0448481944587453,0.0,219.08587918612537,0.03552816026406111,677.348069979877,-0.0083991751430286
ECs,Btc,Erbb3,sCs,0.33333333333333337,4.143377267103157,-0.0230107131314033,0.0,494.13677321588943,0.2384084476996268,7021.99671303508,-0.008918107147741001
ECs,Lama2,Itga7,sCs,0.0,-47.51197832648097,-0.009093560459110405,0.0,417.51403935978806,-0.015818577693310187,109397.24264497917,-0.009001091754501492
ECs,Mdk,Ptprz1,sCs,0.0,-1.8218018353422918,-0.006168312062350106,0.0,67.76180291851139,-0.03836407151487686,1541.6138002362313,-0.0094621384767246
ECs,Il18,Il1rapl1,sCs,0.0,-9.531605545683673,-0.0109607032560834,0.33333333333333337,19.53515151202351,0.07221483268576856,53.400809012120725,-0.0095550370698654
ECs,Vtn,Itgb8,sCs,0.0,74.61582108154639,-0.02531696829329519,0.0,1630.720504132307,0.050364532856635565,561633.6707767736,-0.0112136256941045
ECs,Uts2,Uts2r,sCs,0.0,-3.7205627869151616,-0.2874960451018236,0.16666666666666669,2.2628789785008734,0.0999083849133754,4.351753762971589,-0.011684587489676802
ECs,Enho,Gpr19,sCs,0.0,-0.7343920842166947,-0.14560860529936262,0.0,27.439656043472944,0.10445291709570008,166.1762535034893,-0.011904851525473105
ECs,Lamb2,Rpsa,sCs,0.0,554.9440455826732,0.0022697884285359238,0.0,-1337.2415848640467,-0.0367018478417698,87211.07053465024,-0.012144131869455496
ECs,Fgf1,Fgfr1,sCs,0.0,40.298508252719024,-0.06372573722550251,0.0,167.3253437645178,0.00654421022824081,58708.120849460945,-0.0125101773805968
ECs,Fgf2,Fgfr4,sCs,0.0,0.6972809730740295,-0.014272856741277097,0.0,53.712549612213145,0.005601252747756802,4071.834996708257,-0.0125415224435722
ECs,Fgf1,Cd44,sCs,0.0,40.298508252719024,-0.06372573722550251,0.0,-5248.235791304621,-0.03820768350131491,8784.365808575647,-0.0135520277758996
ECs,Col18a1,Ptprs,sCs,0.0,-513.870690950341,-0.160711831997371,0.0,474.0797382319252,0.11298639867616905,120693.99260543704,-0.01387585343271601
ECs,Gnai2,Ednra,sCs,0.0,-1068.9525168194332,-0.038224590463516006,0.0,613.5618303388621,0.05881870287472979,1519541.1626230516,-0.014512697178434703
ECs,Rgmb,Neo1,sCs,0.0,116.9148781913624,-0.010677557846983264,0.0,-178.85015061237502,-0.04342966051950814,32779.2951014,-0.015391554230586591
ECs,Vwf,Itga2b,sCs,0.0,129.54021470683983,-0.16997864396341664,0.0,4.8282268553662595,0.01209698461129502,21347.804168680213,-0.01668506261107651
ECs,Fgf1,Cspg4,sCs,0.0,40.298508252719024,-0.06372573722550251,0.0,1713.6274788295252,0.1137000337717068,250238.9705827899,-0.0207576441052999
ECs,Lgi4,Adam22,sCs,0.0,-4.235528965970936,-0.0448481944587453,0.0,227.48172352678318,-0.02140717497866884,168.96066407880244,-0.021347626043116002
ECs,Fgf8,Fgfrl1,sCs,0.0,1.995606609012457,0.026252814012460383,0.0,-11.343144222841332,-0.08187291821064424,99.44183426063545,-0.021623967531790383
ECs,Sost,Lrp5,sCs,0.33333333333333337,1.4192612504888151,-0.12113332524306475,0.0,84.81083111068905,-0.0017676669549692992,1464.0362359514138,-0.02327071799502871
ECs,Il34,Ptprz1,sCs,0.0,10.18528471647616,-0.017820677228112397,0.0,67.76180291851139,-0.03836407151487686,8594.65078577558,-0.023870521676950696
ECs,Colq,Musk,sCs,0.0,1.4415053271989016,-0.024305974528782304,0.0,-24.533781144296317,-0.052823107502059034,314.91332710419397,-0.02464888692052239
ECs,Galp,Galr1,sCs,0.33333333333333337,0.9470551254390268,-0.08159640459321643,0.33333333333333337,2.8583316031192596,0.09663195886023523,12.726733988021655,-0.02504871473253784
ECs,Fgf1,Fgfr3,sCs,0.0,40.298508252719024,-0.06372573722550251,0.0,-22.778200858060107,-0.07289175506486477,890.0343646257526,-0.025059956260019698
ECs,Epo,Ephb4,sCs,0.16666666666666669,0.5968091432265521,-0.234462855010914,0.0,-2.6959294175744053,-0.000480937645972887,174.0286514079678,-0.026038791879109603
ECs,Lgi4,Adam11,sCs,0.0,-4.235528965970936,-0.0448481944587453,0.0,165.6935740253451,0.09063909129682612,663.1203958002379,-0.029555768227209
ECs,Slurp1,Chrna7,sCs,0.33333333333333337,1.4946154251984367,-0.022719911864957004,0.0,0.564284374422769,-0.052968023074882915,42.70568116520362,-0.03163520663478231
ECs,Sost,Lrp6,sCs,0.33333333333333337,1.4192612504888151,-0.12113332524306475,0.0,-67.81388509693488,-0.019352571525152684,1976.00473625156,-0.03214875466836059
ECs,Adm,Calcr,sCs,0.0,3.003244401810605,-0.07390606803784561,0.0,0.8255952847300351,0.06825092457354365,377.41108596176855,-0.034874087799625475
ECs,Nlgn2,Nrxn1,sCs,0.0,-23.470936685870786,-0.054022770092809896,0.33333333333333337,19.971783846543012,0.016516989611421562,4575.299307085415,-0.03947802318083191
ECs,Nxph3,Nrxn1,sCs,0.0,-2.581544161396419,-0.05860017386558286,0.33333333333333337,19.971783846543012,0.016516989611421562,209.5275949457587,-0.03996056166212009
ECs,Agt,Agtr1a,sCs,-0.16666666666666663,-1.286249533216926,-0.06802471572878087,0.0,456.8333172265268,0.022934635004834503,356.74991163966706,-0.040531939675738586
