Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Inhba,Bambi,FAPs,0.0,22.172245860985175,0.0016131152847117006,0.0,-15.376336823469664,-0.012283312167399696,647.1224716997617,-0.0001151353451500001
M2,Ucn2,Il10rb,FAPs,0.33333333333333337,3.0269955150159533,-0.014533390026277198,0.0,46.74513891311861,0.0073896049828839,768.6034890427379,-0.00012924179228139998
M2,Lgi4,Adam23,FAPs,0.6666666666666667,0.9538661873447642,-1.6886700779399598e-05,0.0,521.1092382047882,-0.020112688800661416,1938.8383469625385,-0.0001609953697922998
M2,Gdf11,Acvr2b,FAPs,0.0,-2.7082683088202404,-0.0042602131234326,0.0,2.8175177422997058,0.001892342840308696,23.583037336398093,-0.0001682471971896
M2,Ntf5,Ngfr,FAPs,0.0,2.734204132178617,0.06940368352897781,0.33333333333333337,-0.24310993247432,-0.0029047057125694995,5.577175713293389,-0.00017120282774140002
M2,Hbegf,Cd9,FAPs,0.0,4.151886352152587,-0.0020187174095071952,0.0,26.27856132357465,-0.0005365900450663014,4291.20746313042,-0.00017304456938039984
M2,Inhba,Acvr1b,FAPs,0.0,22.172245860985175,0.0016131152847117006,0.0,-35.401581996250634,-0.027482912525216896,6707.33707244813,-0.00021088194271950007
M2,Serpine2,Lrp1,FAPs,0.0,-4.397559105738567,-0.0038274661396088022,0.0,5155.11904155977,0.03159307168062972,185465.24591449692,-0.00026364159701999963
M2,Rtn4,S1pr2,FAPs,0.0,-238.74280408543476,0.0018610509711909922,0.0,25.384093175693177,-0.00349226536914099,11432.706613432849,-0.00029647248567169626
M2,Tgfb3,Eng,FAPs,0.0,2.1273093066201696,-0.0019490247758095008,0.0,106.67555727903006,0.0002533982494005993,5470.084551991103,-0.000304137286311
M2,Lrfn3,Lrfn3,FAPs,0.0,0.0015916618955820194,-0.0006861531569076003,0.0,12.432989047226233,-0.04237800360302213,3.953614726151418,-0.0003765133245687001
M2,Tslp,Crlf2,FAPs,0.0,-0.9602099923394548,-0.033880952107617705,0.0,17.4229400401511,0.017404082883885102,5.605482389413695,-0.00038085331861359987
M2,Adam17,Itgb1,FAPs,0.0,171.7577272913427,0.007291160288041305,0.0,-200.69598478371339,-0.008176266668464993,729503.0101241283,-0.0004018988499282991
M2,Mmp2,Sdc2,FAPs,0.0,0.4380729763936024,-0.0007425564937975999,0.0,78.438285423043,0.023169922854720082,1767.3533759094498,-0.0004335588481785002
M2,Tgfb3,Tgfbr2,FAPs,0.0,2.1273093066201696,-0.0019490247758095008,0.0,-72.56944745349665,-0.007762796266850308,4200.153754184829,-0.0004398609155379001
M2,Ntn1,Unc5a,FAPs,0.0,-13.055226940000004,-0.008931541325681,0.0,34.073095259170344,0.0169398332533892,194.45088851920445,-0.00044580991482819993
M2,Fgf1,Cspg4,FAPs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-129.9210399088453,-0.08251562401482647,1496.892204144358,-0.0004504234857339
M2,Lgi4,Adam22,FAPs,0.6666666666666667,0.9538661873447642,-1.6886700779399598e-05,0.0,-2.838684098965004,-0.06272669388712791,103.79549496325072,-0.0004648661707701001
M2,Lgi4,Adam11,FAPs,0.6666666666666667,0.9538661873447642,-1.6886700779399598e-05,0.0,-4.8523925620746295,-0.0657510157652498,9.472858407143255,-0.0004865135641392
M2,Npy,Npy1r,FAPs,0.0,-8.14958491136273,0.1226777291586798,0.33333333333333337,2.1262843792459805,-0.0011982937221742002,96.11536962228638,-0.0005546445189308002
M2,Tgfb3,Acvrl1,FAPs,0.0,2.1273093066201696,-0.0019490247758095008,0.0,-14.70471003962109,-0.017184817791494108,1067.240703905969,-0.0006636715495600003
M2,Il6,Il6st,FAPs,0.0,1.6574963575131338,-0.0012378837529241002,0.0,794.2482054973989,0.004731930507206772,37523.218106161185,-0.0006761763436997001
M2,Fgf16,Fgfr3,FAPs,0.0,0.19574743127177674,-0.0069630357417546996,0.0,3.8463950501007673,-0.0006103223848983041,9.812892023208768,-0.0006935273395537003
M2,Clcf1,Lifr,FAPs,0.0,-3.579852443336538,0.0008825001679649002,0.0,651.3768210783508,-0.02215959751814531,14546.688897274616,-0.0007409876659599992
M2,Nlgn2,Nrxn2,FAPs,0.0,4.853949841765901,0.0020537996494698,0.0,-10.477686779082797,-0.11871953343989357,21.35599233459033,-0.0007441562895347999
M2,Omg,Rtn4rl1,FAPs,0.0,21.144080241135768,0.028792582108943313,0.0,-1.2909725502590916,-0.0499339340841454,1132.3696996839024,-0.0007451246726920997
M2,Cd47,Sirpa,FAPs,0.0,351.9274827523018,0.0138304640638863,0.0,-116.21572778624297,-0.006651914442882996,7767.949511185754,-0.0008048290622360999
M2,Angptl2,Itgb1,FAPs,0.0,14.578152032153325,-0.002589844110575494,0.0,-200.69598478371339,-0.008176266668464993,57254.25516154408,-0.0008489574360449996
M2,Tgfb3,Tgfbr3,FAPs,0.0,2.1273093066201696,-0.0019490247758095008,0.0,916.6101726751403,0.026346689031529258,22351.424769296547,-0.0009107123997949012
M2,Sema4g,Plxnb2,FAPs,0.0,6.785625099385783,0.005801078154216488,0.0,-28.940385272616826,-0.016468490495004512,21080.555545107916,-0.0012555454876985
M2,L1cam,Cd9,FAPs,0.0,-11.528915492878413,-0.017834018909150803,0.0,26.27856132357465,-0.0005365900450663014,1871.591640028608,-0.0013962761311451998
M2,Spon1,App,FAPs,0.0,31.750943156459304,-0.013950058417493694,0.0,142.6524550107206,0.0039741088197862975,185215.83643943735,-0.0013976665739200995
M2,H2-K1,Aplp2,FAPs,0.0,1119.7134930742295,-0.008713361495829103,0.0,42.75161464463713,-0.003119049410430993,1998294.314670098,-0.0015285670225722995
M2,Crlf1,Cntfr,FAPs,0.0,1.7415787711015969,-0.001569150317871297,0.0,34.35960206127457,-0.017052760457048732,306.3603394228012,-0.001563843383820599
M2,Ucn2,Crhr2,FAPs,0.33333333333333337,3.0269955150159533,-0.014533390026277198,0.33333333333333337,2.8660479473763103,-0.027380827359509897,29.3775741434726,-0.0016072652521443
M2,Pla2g10,Pla2r1,FAPs,0.33333333333333337,0.5719036768387902,0.009744433895835404,0.0,63.54531043998161,-0.04486789792005691,479.91942549650804,-0.0016576612203216994
M2,Ntng1,Lrrc4c,FAPs,0.0,0.02224325958883,-0.0119822354384028,0.0,1.9495360086989384,0.01688852860963749,2.15003416755839,-0.001745639391164
M2,Cd160,Tnfrsf14,FAPs,0.0,7.5594244107134045,0.0069050696238456,0.0,-2.3368860219520258,-0.011468158342664798,124.60462420101976,-0.0019403767387739992
M2,Igfbp4,Lrp6,FAPs,0.0,34.324870780317674,-0.012092814747236695,0.0,354.67214909500984,0.01572731359412011,197812.3085450402,-0.0019715534113903983
M2,Lgals3bp,Itgb1,FAPs,0.0,357.83353643378996,0.0038999436901144273,0.0,-200.69598478371339,-0.008176266668464993,1911213.66177886,-0.0021256520469068035
M2,Nmb,Nmbr,FAPs,0.0,0.8572525373097335,-0.006236945661196199,0.33333333333333337,2.1845739361492043,-0.012295392806208505,14.231066812519092,-0.0022420190817465
M2,Fgf2,Fgfrl1,FAPs,0.0,-7.12714077253766,-0.0117960588667222,0.0,32.416320734691055,0.08639536023621641,88.84146495100184,-0.0023588458120942
M2,Hbegf,Erbb2,FAPs,0.0,4.151886352152587,-0.0020187174095071952,0.0,14.342915426040891,-0.05282836723423573,2038.8887700503287,-0.0027531322480450014
M2,Anxa1,Egfr,FAPs,0.0,-741.0643659351167,-0.03240532962667508,0.0,1676.0430656096269,0.09105163744838353,1911969.0179535488,-0.002848020820528013
M2,Cntn2,Cntn1,FAPs,0.0,-0.4065746087118054,-0.0192259399093728,0.0,3.2923894947937526,0.19225676898417302,10.256789759171443,-0.003179256649661289
M2,Hras,Agtr1a,FAPs,0.0,-17.24482226067869,0.0001468581715027839,0.0,103.557534569996,-0.02313565206157581,12676.414478646271,-0.0032713590404495
M2,Angptl3,Itgb3,FAPs,0.0,17.913502697807125,0.12397459636522,0.0,-65.16190825509321,-0.07130815199244231,31.287210742340907,-0.0035823265334113006
M2,Col4a3,Cd47,FAPs,0.0,-0.04722071315859466,-0.016225565117948402,0.0,102.27252538834637,-0.0003354242259865914,669.7817361054476,-0.0036056093878208007
M2,L1cam,Egfr,FAPs,0.0,-11.528915492878413,-0.017834018909150803,0.0,1676.0430656096269,0.09105163744838353,468698.59267693287,-0.00379128927394641
M2,Lrpap1,Vldlr,FAPs,0.0,70.37174454251613,0.013397590620657374,0.0,142.67552584159804,-0.0410669260787373,134133.7979054089,-0.004697000998731798
M2,Amh,Acvr1,FAPs,0.0,1.0511541397360291,-0.01486366966899949,0.0,-28.330833883871946,-0.004758868436979703,276.5619385693999,-0.004744691109351898
M2,Fgf16,Fgfr2,FAPs,0.0,0.19574743127177674,-0.0069630357417546996,0.0,-0.12099654903199307,0.006892177339765104,11.777947508337533,-0.004849714774015199
M2,Pdcd1lg2,Rgmb,FAPs,0.0,0.4918656638620496,-0.0209598885314913,0.0,12.08410110309143,-0.0386127465847656,296.8582048841658,-0.0052188510467614
M2,Fam3c,Lifr,FAPs,0.0,31.404088974700016,-0.0028249876478390053,0.0,651.3768210783508,-0.02215959751814531,403590.3583603637,-0.005548606925883903
M2,Timp2,Itgb1,FAPs,0.0,210.39403394962028,-0.016004631739662382,0.0,-200.69598478371339,-0.008176266668464993,781272.2891664206,-0.005786058215990493
M2,Mfge8,Itgav,FAPs,0.0,20.976483446779298,-0.02530240413524049,0.0,-309.83733256491814,-0.002422800943445491,65075.329866989974,-0.0065975887534065
M2,Nlgn3,Nrxn1,FAPs,0.0,-4.496975442761385,-0.0555469022948865,-0.33333333333333337,2.2974265915580143,-0.010217022914618193,12.123546046787569,-0.006606785857511999
M2,Fn1,Itgb8,FAPs,0.0,-756.0729578281425,0.021556198729033197,0.0,33.50640364722081,-0.041999551969344295,746163.3827412468,-0.0069096834134737
M2,F13a1,Itgb1,FAPs,0.0,931.6183148013506,-0.0251504385658764,0.0,-200.69598478371339,-0.008176266668464993,5312794.032312147,-0.0073179877012409045
M2,Pspn,Gfra1,FAPs,0.33333333333333337,1.3020621648895814,0.009633361373885194,0.0,-29.03987062603932,-0.1254318945767614,118.9238773420575,-0.007855159753931102
M2,Tgfb1,Itgb8,FAPs,0.0,78.12623734753288,0.021663655533499,0.0,33.50640364722081,-0.041999551969344295,111010.1194334008,-0.008119739205867199
M2,Edil3,Itgb3,FAPs,0.0,14.766811087221928,0.006416539629121587,0.0,-65.16190825509321,-0.07130815199244231,941.9152269478827,-0.0096761074875366
M2,Ang,Plxnb2,FAPs,0.0,7.359027920465963,-0.018543381791647717,0.0,-28.940385272616826,-0.016468490495004512,15953.187317469974,-0.010264980667057902
M2,Tfpi,Vldlr,FAPs,0.0,-12.855775538469999,-0.01078753844927241,0.0,142.67552584159804,-0.0410669260787373,22114.507619602653,-0.010487108238774592
M2,Tgfb1,Vasn,FAPs,0.0,78.12623734753288,0.021663655533499,0.0,23.198331959800047,-0.10077649849706127,213687.1378803952,-0.010810226381103322
M2,Pf4,Sdc2,FAPs,0.0,-56.28844363135704,-0.04433450882294365,0.0,78.438285423043,0.023169922854720082,207735.3618184384,-0.011014807208639898
M2,Lif,Lifr,FAPs,0.0,-3.887315037785761,-0.0462526114319788,0.0,651.3768210783508,-0.02215959751814531,14054.200564301731,-0.011240915951487402
M2,L1cam,Erbb2,FAPs,0.0,-11.528915492878413,-0.017834018909150803,0.0,14.342915426040891,-0.05282836723423573,1863.6227138999093,-0.011281428625782205
M2,Mfge8,Pdgfrb,FAPs,0.0,20.976483446779298,-0.02530240413524049,0.0,-140.4988789381532,-0.070390960377779,51962.69433804938,-0.0116914044401853
M2,Sertad1,Ar,FAPs,0.0,18.530560101052288,-0.001567288711035203,0.0,174.74064448174258,-0.09453300648619413,53724.69006022789,-0.011741153351368105
M2,Avp,Avpr1a,FAPs,0.0,0.5225184960392174,0.014477796420912598,0.0,-75.6110983069533,-0.1450252714882136,109.29882494796864,-0.011929681582981008
M2,Egf,Egfr,FAPs,0.0,-0.8656070808571101,-0.03833772075189812,0.0,1676.0430656096269,0.09105163744838353,12839.767515094893,-0.012220670821202595
M2,Tnfsf18,Tnfrsf18,FAPs,0.0,0.4877715276646031,-0.0516562586319613,0.0,4.276269060897237,-0.019934170043869017,27.623367739128128,-0.013300116316968
M2,H2-K1,Erbb2,FAPs,0.0,1119.7134930742295,-0.008713361495829103,0.0,14.342915426040891,-0.05282836723423573,339613.1520492127,-0.0138976638432457
M2,Pcsk9,Vldlr,FAPs,0.0,-10.068037152406859,-0.02526663829966211,0.0,142.67552584159804,-0.0410669260787373,1239.7229195100078,-0.0181866970137426
M2,Apoe,Lrp5,FAPs,0.0,1024.0536991868719,-0.08069582825053022,0.0,-3.1965219932473015,-0.0220798388748544,380133.7288473286,-0.027091776680768204
M2,Cntn2,Cntnap2,FAPs,0.0,-0.4065746087118054,-0.0192259399093728,0.0,1.1813219010883946,-0.22686973055950824,1.8164263602810105,-0.0282122368812481
M2,Lpl,Vldlr,FAPs,0.0,797.5789472904689,-0.05948252780484775,0.0,142.67552584159804,-0.0410669260787373,1907359.15883808,-0.05750930781460222
M2,Pf4,Procr,FAPs,0.0,-56.28844363135704,-0.04433450882294365,0.0,6.200613828956706,-0.06781217162357138,17701.17398667126,-0.061768537597632324
M2,Il4,Il13ra2,FAPs,0.0,-9.214816573821565,-0.0653686921875144,0.0,101.39642065119172,0.0006250179492340857,3208.756114382832,-0.06371332152116399
M2,Psap,Gpr37,FAPs,0.0,11186.998087314205,-0.020075936899830282,0.0,1.17567118159078,-0.12396641821585913,131966.8710094983,-0.0683564438500033
M2,Apoe,Vldlr,FAPs,0.0,1024.0536991868719,-0.08069582825053022,0.0,142.67552584159804,-0.0410669260787373,6234117.8115491625,-0.07599531178812069
