Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col4a5,Cd93,FAPs,0.0,24.742726000171103,0.3071054816555074,0.33333333333333337,0.608806688798051,4.021935430344561e-06,472.61328301031836,9.130122752109402e-05
FAPs,Vegfc,Kdr,FAPs,0.0,-11.413258382262285,-0.0243013203853345,0.33333333333333337,1.792853839170072,0.0002263228870396269,178.62891462688262,8.54123586585927e-05
FAPs,Slit2,Robo4,FAPs,0.0,159.85025478618618,0.16481780687763414,0.0,0.12724846773952891,-6.498471538601533e-06,237.01099533879483,8.426293728272607e-05
FAPs,Adam15,Itgb1,FAPs,0.0,45.230356696147005,-0.0021355006209198765,0.0,200.69598478371154,0.008176266668464993,398407.2127881679,8.02159120984712e-05
FAPs,Mif,Cxcr4,FAPs,0.0,-167.1913661708284,-0.0431209824833016,0.6666666666666667,4.955470978187177,0.00024686303392950764,4565.18649532368,6.881216907368878e-05
FAPs,Apln,Aplnr,FAPs,0.0,5.416876635356686,-0.0026604863724224714,0.0,6.7524426367093255,0.0009534026440968377,2454.202015446344,6.300984568223739e-05
FAPs,Timp3,Kdr,FAPs,0.0,74.47185673501963,0.06746994690581297,0.33333333333333337,1.792853839170072,0.0002263228870396269,1423.0562793279125,5.9844532032839136e-05
FAPs,Sema6d,Kdr,FAPs,0.0,210.48286428287,0.04232893812542972,0.33333333333333337,1.792853839170072,0.0002263228870396269,3434.155956545061,5.4836657227595895e-05
FAPs,F11r,Jam2,FAPs,0.6666666666666667,2.0329361305598472,0.0013091974709611846,0.0,-43.615788552894,-0.004839934032022777,375.3021405907952,5.4662553694522136e-05
FAPs,Jam2,F11r,FAPs,0.0,-43.615788552894,-0.004839934032022777,0.6666666666666667,2.0329361305598472,0.0013091974709611846,375.3021405907952,5.4662553694522136e-05
FAPs,Cel,Cxcr4,FAPs,0.0,9.264642979650318,0.0849873889258247,0.6666666666666667,4.955470978187177,0.00024686303392950764,105.6583300566265,5.1406411054186324e-05
FAPs,App,Cd74,FAPs,0.0,-142.6524550107215,-0.0039741088197862975,0.0,1.85193686995914,0.0004175172423849797,6621.491031812358,5.137401402167132e-05
FAPs,Sema4d,Met,FAPs,0.0,21.570069397374578,0.0022120449254215877,0.0,74.31968294738228,0.0017674815639973156,8845.792613091366,5.0234285994912296e-05
FAPs,Col18a1,Kdr,FAPs,0.0,49.715808638409726,0.029827319171956437,0.33333333333333337,1.792853839170072,0.0002263228870396269,1291.3487333190265,4.1779681078789016e-05
FAPs,Sema6d,Trem2,FAPs,0.0,210.48286428287,0.04232893812542972,0.0,-0.32119134403690675,-6.401731182935289e-05,317.80429463954533,4.0240020583156925e-05
FAPs,Vegfa,Kdr,FAPs,0.0,16.611098735548126,0.01749639117043611,0.33333333333333337,1.792853839170072,0.0002263228870396269,1652.0899888222166,3.929779238123431e-05
FAPs,H2-M3,Klrd1,FAPs,0.0,3.5122757111759384,0.018863678770168896,0.0,0.75114464251488,-0.0029369740158854372,45.93047603976243,3.927730940524502e-05
FAPs,Mcam,Mcam,FAPs,0.0,21.968622498516265,0.002714110416139093,0.0,21.968622498516265,0.002714110416139093,2785.9206691816908,3.8008817302278053e-05
FAPs,Col4a1,Itga1,FAPs,0.0,385.14076136289617,-0.023827571613277088,0.0,8.717787555015036,0.006422651248870242,193634.47491586578,3.7408257616031e-05
FAPs,Pgf,Flt1,FAPs,0.0,0.8969830191327333,0.0006837299490560293,0.0,17.595439888023446,0.0021271441915071245,349.156033392077,3.645086516974858e-05
FAPs,Cd200,Cd200r4,FAPs,0.0,20.285431710061125,0.01279374512789694,0.3333333333333333,0.6886795726309632,0.0009045388271316678,48.32199704418855,3.484826324987204e-05
FAPs,Cadm1,Cadm1,FAPs,0.0,1.5798981416797768,0.003851074135702425,0.0,1.5798981416797768,0.003851074135702425,10.652507335995068,3.450217166062257e-05
FAPs,Lrpap1,Lrp8,FAPs,0.0,7.960410074640663,0.009378389070949287,0.0,48.26447284296361,-0.011968895549348602,22265.598494806498,2.881207734841199e-05
FAPs,Thbs1,Cd36,FAPs,0.0,-244.02648260080966,-0.0011480950136377804,0.0,22.66703016639559,0.0005957556605226625,173525.81198469075,2.721234102497072e-05
FAPs,Selplg,Sele,FAPs,0.0,-4.463521536314701,-0.001590022619426549,0.0,3.662372964840678,0.007214468595058835,144.98575235838385,2.7081153198511372e-05
FAPs,Tnf,Tnfrsf1a,FAPs,0.0,3.1527184028187762,0.0001116404725679564,0.0,-165.43118054724982,-0.016750175879533896,4462.805922151764,1.4078311626545916e-05
FAPs,Pf4,Ldlr,FAPs,0.0,1.7618886874219015,0.0004317042802608031,0.0,-38.003504461404184,-0.040682698536640034,1548.823393334358,1.3756588586353018e-05
FAPs,Cxcl5,Cxcr2,FAPs,0.0,-3741.753637081366,0.0012084679535407927,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,1499.601809269481,1.3529858302162759e-05
FAPs,Lgals1,Ptprc,FAPs,0.0,-57.465561035622606,-0.04716932805562382,0.0,2.652312507819417,4.844279622779335e-05,8918.028941576595,1.113224918831062e-05
FAPs,Il5,Csf2rb,FAPs,0.0,-2.365978425620107,-0.13110895297768338,0.3333333333333333,0.6647353510411987,4.7313730410273055e-05,0.18950262042738972,8.544488402875756e-06
FAPs,Tnfsf13,Tnfrsf13b,FAPs,0.33333333333333337,-1.1446206646917965,-0.008866433793596008,-0.33333333333333337,0.8967107345127698,0.0011619103873305539,0.3464407873990805,8.24460278755526e-06
FAPs,Il1a,Il1rap,FAPs,0.3333333333333333,1.2793671429742657,0.00017828983971025057,0.0,-36.98357659455893,-0.04441475696576111,665.4174524504319,7.315422629292253e-06
FAPs,Cxcl1,Cxcr2,FAPs,0.0,-1827.6034298039303,-0.039306530914856815,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,2430.847489701155,6.9680219005422e-06
FAPs,Tff2,Cxcr4,FAPs,0.0,0.4103430735149356,0.012458339770668328,0.6666666666666667,4.955470978187177,0.00024686303392950764,3.82173120153162,6.302214075910023e-06
FAPs,Tnf,Tnfrsf21,FAPs,0.0,3.1527184028187762,0.0001116404725679564,0.0,38.15273185350732,0.009270984476658152,568.6258992511766,4.306637335100706e-06
FAPs,Col1a1,Cd93,FAPs,0.0,25124.86777300778,0.0020661752634686392,0.33333333333333337,0.608806688798051,4.021935430344561e-06,365667.6612812947,4.259105915708063e-06
FAPs,Ccl5,Ccr5,FAPs,0.0,1.0893231470948326,0.012726829534247502,0.33333333333333337,-0.1604534030948832,4.7335972858727076e-08,3.451916831617368,4.211240517033181e-06
FAPs,Siglec1,Spn,FAPs,0.6666666666666667,6.410850334788531,0.0007359465937587642,-0.33333333333333337,-1.9877365331960568,-0.007806465090260336,11.675567740839302,4.0485580039182615e-06
FAPs,Spn,Siglec1,FAPs,-0.33333333333333337,-1.9877365331960568,-0.007806465090260336,0.6666666666666667,6.410850334788531,0.0007359465937587642,11.675567740839302,4.0485580039182615e-06
FAPs,Mmp12,Plaur,FAPs,0.0,0.010401113723696677,9.052209038341425e-05,0.0,35.990851644942325,0.003018065950223747,14.481659236352527,3.980872632742473e-06
FAPs,Pf4,Cxcr3,FAPs,0.0,1.7618886874219015,0.0004317042802608031,0.0,0.02080222744739324,0.0004272285712194849,1.5537440155821134,2.9951416835527386e-06
FAPs,Mif,Cxcr2,FAPs,0.0,-167.1913661708284,-0.0431209824833016,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,309.9365691888103,2.74431929216296e-06
FAPs,Tnf,Tnfrsf1b,FAPs,0.0,3.1527184028187762,0.0001116404725679564,0.0,-48.86364462888457,-0.0008861638156593098,1454.1161371108178,2.658612993704369e-06
FAPs,Col1a2,Cd93,FAPs,0.0,11611.104248722258,-0.006297942635093867,0.33333333333333337,0.608806688798051,4.021935430344561e-06,185671.13967034686,1.8076217445558418e-06
FAPs,S100a8,Tlr4,FAPs,0.33333333333333337,1.8857545495704893,4.4081184472552475e-05,0.0,-83.85391186532934,-0.011603625141960859,581.6896580345532,1.6959956662329441e-06
FAPs,Mmrn2,Cd93,FAPs,0.0,6.723329338838128,0.004072818542574328,0.33333333333333337,0.608806688798051,4.021935430344561e-06,125.54273927374538,1.277621487309e-06
FAPs,Gnai2,Cxcr2,FAPs,0.0,36.503359230649956,-0.0012495485929210767,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,830.5374792724302,1.213305657681518e-06
FAPs,Il1a,Il1r2,FAPs,0.3333333333333333,1.2793671429742657,0.00017828983971025057,0.0,12.479739480918298,-0.00028886521567016675,79.29064107323406,7.96506522292804e-07
FAPs,Vasp,Cxcr2,FAPs,0.0,-82.28789080439617,-0.013281757912890754,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,180.47455116644005,5.399079219356228e-07
FAPs,Icam2,Itgam,FAPs,0.0,-0.6315945449625673,-0.002040805362999408,0.0,0.8386992336985859,7.748376394151003e-05,21.949635465416012,3.1532895055546764e-07
FAPs,Mrc1,Ptprc,FAPs,-0.33333333333333337,-5.762753116100536,-0.00011933531182882849,0.0,2.652312507819417,4.844279622779335e-05,12.210153878109047,9.474734334151945e-09
FAPs,Ptprc,Mrc1,FAPs,0.0,2.652312507819417,4.844279622779335e-05,-0.33333333333333337,-5.762753116100536,-0.00011933531182882849,12.210153878109047,9.474734334151945e-09
FAPs,Cxcl2,Cxcr2,FAPs,0.0,-89.8166308775402,-0.003970251631172204,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,182.28212425363117,1.1829127808755876e-10
FAPs,Anxa2,Robo4,FAPs,0.0,833.9773017261558,7.109540157948513e-05,0.0,0.12724846773952891,-6.498471538601533e-06,1853.2078383208639,-1.5425491871881231e-06
FAPs,Hc,C5ar2,FAPs,0.3333333333333333,0.6360920338593262,0.006006326851677176,0.0,-1.4516854847997465,-0.0008208232132843142,3.3005104035797634,-4.664289465076835e-06
FAPs,Col4a2,Cd93,FAPs,0.0,-20.490663749299074,-0.020733713466683054,0.33333333333333337,0.608806688798051,4.021935430344561e-06,1556.6338171684476,-5.5581023022596235e-06
FAPs,Hgf,Met,FAPs,0.0,-40.888590842314976,-0.00793363890864697,0.0,74.31968294738228,0.0017674815639973156,12942.929177371587,-6.156346066584894e-06
FAPs,Col4a1,Cd93,FAPs,0.0,385.14076136289617,-0.023827571613277088,0.33333333333333337,0.608806688798051,4.021935430344561e-06,7841.0074602434825,-6.380467047401923e-06
FAPs,Hc,C5ar1,FAPs,0.3333333333333333,0.6360920338593262,0.006006326851677176,0.0,-9.963895641249792,-0.0007726091377930622,1.910619468347317,-8.93809062134333e-06
FAPs,Icam1,Itgax,FAPs,0.0,-196.79419954402283,-0.03337853440976832,0.3333333333333333,1.1120756847795397,1.2977895708909126e-05,207.70393332554798,-2.5059029682191846e-05
FAPs,Itgb2,Thy1,FAPs,0.33333333333333337,-1.2762207858420211,-8.228458314492863e-05,0.0,712.702106448606,0.049954481037339404,307.43174176975026,-2.8791825993620685e-05
FAPs,Tgfb2,Acvr1,FAPs,0.0,4.8072998885688785,-0.009209811757175612,0.0,28.330833883871836,0.004758868436979703,18449.87941834738,-8.33706903329845e-05
FAPs,Kng1,Itgb2,FAPs,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.33333333333333337,-1.2762207858420211,-8.228458314492863e-05,6.0320816463048885,-9.470282875333324e-05
FAPs,Cntf,Il6ra,FAPs,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,6.942002017373,0.0011091903596045574,204.45243863138143,-0.0001164722326352692
FAPs,Sema6b,Plxna2,FAPs,0.0,-8.70447879507634,-0.03145640729443204,0.0,50.473067969291975,0.009866928338937576,7067.904564685124,-0.00011806967990967908
FAPs,H2-T23,Klrd1,FAPs,0.0,-12.155251958151569,-0.001684416902124217,0.0,0.75114464251488,-0.0029369740158854372,40.84172161452315,-0.00013196110305844426
FAPs,Fbn1,Itgav,FAPs,0.0,-515.7609229586596,-0.009229911623298335,0.0,309.83733256492087,0.002422800943445602,13657149.446536126,-0.00013256208056988683
FAPs,Il18,Il18r1,FAPs,0.0,31.876299955874032,0.030956676097453607,0.0,-3.2728745104788004,-0.02149858154634644,892.407195965422,-0.00017857993576932306
FAPs,Thbs1,Sdc1,FAPs,0.0,-244.02648260080966,-0.0011480950136377804,0.0,65.09913265307705,0.005269067841178421,388895.9975147303,-0.00018177495891282675
FAPs,Kng1,Plaur,FAPs,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,35.990851644942325,0.003018065950223747,464.6087865030194,-0.00024331624762974347
FAPs,Gdf9,Acvr2a,FAPs,0.0,5.906093646122231,0.02122457520834253,0.0,-291.5917665411971,-0.02772631432699452,4200.129903294402,-0.0002880946556360897
FAPs,Efnb3,Ephb1,FAPs,0.0,-2.901896521015781,-0.04744732309371269,0.0,0.3014882743594729,0.0007548210885274884,1.8855767383411572,-0.000308061909757886
FAPs,Il15,Il2ra,FAPs,0.0,17.3935594288534,0.015876218953603884,0.0,-3.4983074206643776,-0.05247873085747528,32.09782674162534,-0.00035199672814243164
FAPs,Efna4,Epha2,FAPs,0.0,-4.73942473024081,-0.13766870956647412,0.0,28.475570150154184,0.008002094332139529,145.30189766793399,-0.00035334590664841143
FAPs,Lpl,Lrp2,FAPs,0.0,488.3734715894602,0.040779563603150035,0.0,0.6190036362485203,-0.014408970281329585,2125.2383782636616,-0.00038348818691475096
FAPs,Adam15,Itgav,FAPs,0.0,45.230356696147005,-0.0021355006209198765,0.0,309.83733256492087,0.002422800943445602,389958.930279644,-0.0003984060186323496
FAPs,Guca2a,Gucy2c,FAPs,0.33333333333333337,7.205895274021673,0.1723398120097701,0.0,-7.389519475915668,-0.042509491380163536,1.8975221331760608,-0.0005649933626547599
FAPs,Wnt7b,Lrp5,FAPs,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,3.1965219932473015,0.022079838874854516,510.23605061987325,-0.0005770212119242693
FAPs,L1cam,Ephb2,FAPs,0.0,-12.699822619970574,-0.00202650421383054,0.0,178.19040407561366,0.0966017769983052,581.6794819519018,-0.0005933575885281317
FAPs,Cntf,Lifr,FAPs,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,-651.3768210783508,0.02215959751814531,975.521078106106,-0.000601246256999359
FAPs,Wnt7b,Fzd8,FAPs,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,31.89299489626532,0.07592795374194983,280.3918067546324,-0.0008351354600500353
FAPs,Ihh,Hhip,FAPs,0.0,-0.28792813323495725,-0.18721945599526532,0.0,79.17900045132222,0.3913126906637671,89.32506073306993,-0.0008820881143568397
FAPs,Il16,Kcnj15,FAPs,0.0,-13.494948950313955,-0.015074505592613504,0.0,6.589617709771801,0.012076333960190087,180.33370423442463,-0.0008868194446863611
FAPs,Hsp90aa1,Fgfr3,FAPs,0.0,1419.3052545719675,-0.010817608908724713,0.0,-3.8463950501007744,0.0006103223848983041,24063.065727502108,-0.0009454109105027224
FAPs,Wnt7b,Fzd10,FAPs,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,0.953952303808996,0.13999288814303734,4.6114050469190975,-0.0010179849369397788
FAPs,Thbs1,Sdc4,FAPs,0.0,-244.02648260080966,-0.0011480950136377804,0.0,40.79235912465333,-0.015647778838514786,11807.852619897572,-0.0010219443999175716
FAPs,Wnt7b,Fzd4,FAPs,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,-34.59438772639919,0.018682132921058303,1282.447059086588,-0.0014923965670247605
FAPs,Tgfb2,Tgfbr1,FAPs,0.0,4.8072998885688785,-0.009209811757175612,0.0,22.01053915876696,-0.001814171993495553,17298.550250706263,-0.0015439540117779676
FAPs,Lcn2,Lrp2,FAPs,0.0,-16.01911201389997,-0.03718077609684504,0.0,0.6190036362485203,-0.014408970281329585,2.9093942273029043,-0.0017706873385428062
FAPs,Mdk,Sdc4,FAPs,0.0,0.6594977744485746,0.0023625423108113164,0.0,40.79235912465333,-0.015647778838514786,2769.142194545835,-0.001869989144717865
FAPs,Gdnf,Ret,FAPs,0.0,-0.4246407860045025,-0.00011888621904990876,0.0,84.83502761066285,-0.03298443281331731,1490.5170692220056,-0.0018905689054890195
FAPs,Lrpap1,Lrp2,FAPs,0.0,7.960410074640663,0.009378389070949287,0.0,0.6190036362485203,-0.014408970281329585,267.8169762462379,-0.0019562724907003573
FAPs,Adam15,Itga5,FAPs,0.0,45.230356696147005,-0.0021355006209198765,0.0,67.34168256899557,-0.02079907122741942,241356.33155085496,-0.001984597143154708
FAPs,Hspg2,Itgb1,FAPs,0.0,-552.9315790514373,-0.02258531228548588,0.0,200.69598478371154,0.008176266668464993,95890.49424901603,-0.001987259869464887
FAPs,Vcan,Cd44,FAPs,0.0,-370.1378234448602,-0.027843639060097847,0.0,1034.1597478051774,0.000747094748654753,18466010.11314148,-0.002056077023033329
FAPs,Vcan,Itgb1,FAPs,0.0,-370.1378234448602,-0.027843639060097847,0.0,200.69598478371154,0.008176266668464993,1516414.8142292204,-0.0021253142082791887
FAPs,Il4,Il4ra,FAPs,0.0,2.097861673770172,0.01463024269924812,0.0,24.952024899565004,-0.0266451776809272,5620.015980967016,-0.002254545026036319
FAPs,Wnt7b,Fzd5,FAPs,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,-113.19428696989657,-0.036322514062569616,284.467667017812,-0.002295518136962602
FAPs,Bmp8a,Acvr2a,FAPs,0.0,5.232517632250532,0.007571774625738575,0.0,-291.5917665411971,-0.02772631432699452,6562.53863330312,-0.0023287584310187908
FAPs,Wnt9a,Fzd4,FAPs,0.0,13.158755817867364,-0.036791747034336734,0.0,-34.59438772639919,0.018682132921058303,16009.163199061222,-0.002362286727877222
FAPs,Adam10,Epha3,FAPs,0.0,145.553370629583,-0.0021672740922071138,0.0,126.36114767458594,-0.0026100286178184487,395557.8759221039,-0.0024411787964108977
FAPs,Vim,Cd44,FAPs,0.0,3626.092309433036,-0.03169747615640209,0.0,1034.1597478051774,0.000747094748654753,94815432.23549992,-0.0024921833176952328
FAPs,Tg,Lrp2,FAPs,0.0,-6.404311553442852,-0.035536282609670344,0.0,0.6190036362485203,-0.014408970281329585,22.643631982353767,-0.0025185517711416826
FAPs,Tnfsf13,Tnfrsf11b,FAPs,0.33333333333333337,-1.1446206646917965,-0.008866433793596008,0.0,167.22453383722848,0.1741247774849023,437.90988296292505,-0.00253921165959059
FAPs,Col4a1,Itgb1,FAPs,0.0,385.14076136289617,-0.023827571613277088,0.0,200.69598478371154,0.008176266668464993,3871032.8437244217,-0.0035249590300049202
FAPs,Vcam1,Itgb1,FAPs,0.0,258.61176712937686,-0.03975632127506756,0.0,200.69598478371154,0.008176266668464993,2391182.067829918,-0.003579989905974024
FAPs,Fgf18,Fgfr3,FAPs,0.0,29.845401052993328,-0.039965990564031495,0.0,-3.8463950501007744,0.0006103223848983041,809.9477489130736,-0.0035985315676834023
FAPs,Angptl3,Itgav,FAPs,0.0,3.3795011939383244,-0.017113940691818902,0.0,309.83733256492087,0.002422800943445602,34102.84863402229,-0.0038877736007280686
FAPs,Adam15,Itga9,FAPs,0.0,45.230356696147005,-0.0021355006209198765,0.0,17.166346695649395,-0.0550461933215417,21357.07797682041,-0.0038958732342198217
FAPs,Adam2,Itgb7,FAPs,0.0,-0.3527705421578431,-0.2119934683521713,0.0,17.29784381584792,0.007647395512938177,0.7840108999743052,-0.003941783848239051
FAPs,Sema3a,Nrp2,FAPs,0.0,63.63784213962766,0.033532312075850314,0.0,-397.4569393530097,-0.03839770002432349,56917.16847707286,-0.004070779487602014
FAPs,Efna1,Epha3,FAPs,0.0,5.7240032101543035,-0.0043137039116774994,0.0,126.36114767458594,-0.0026100286178184487,9962.28750416956,-0.0043909347826738545
FAPs,Ghrl,Gpr39,FAPs,0.0,-5.067228369727862,-0.005339902256143447,0.0,15.09034687627981,0.02187883596905416,294.50690818551897,-0.004533345019011714
FAPs,Fbln1,Itgb1,FAPs,0.0,125.94995645516701,-0.06188923771028021,0.0,200.69598478371154,0.008176266668464993,1059314.3405852662,-0.004906898331871579
FAPs,Wnt7b,Fzd1,FAPs,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,142.48007475723148,0.01695811677309533,1150.2057533337484,-0.004975118838426027
FAPs,Il17c,Il17re,FAPs,0.0,-0.6833424205950038,-0.011502576344894364,0.0,0.6890271015758627,-0.012957966468658322,1.930081414066656,-0.005028079351035815
FAPs,Ace,Bdkrb2,FAPs,0.0,-186.35481551154018,-0.05816986735283632,0.0,3.8939554200385733,0.019138784412709917,1480.9473442976232,-0.005053248178962459
FAPs,Adam12,Itgb1,FAPs,0.0,97.78722778175506,-0.0655590638117195,0.0,200.69598478371154,0.008176266668464993,2160191.623195276,-0.0054272426703644025
FAPs,Cntf,Il6st,FAPs,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,-794.2482054974025,-0.004731930507206994,21603.28494703281,-0.0057511784692778475
FAPs,Col4a1,Itgav,FAPs,0.0,385.14076136289617,-0.023827571613277088,0.0,309.83733256492087,0.002422800943445602,4059341.4864727217,-0.005755088301922904
FAPs,Wnt2,Fzd1,FAPs,0.0,34.99185744835429,-0.033228695283721965,0.0,142.48007475723148,0.01695811677309533,37719.878050192536,-0.005925003685551711
FAPs,Inhbb,Acvr1b,FAPs,0.0,4.844132123014692,-0.039682925690613526,0.0,35.40158199625057,0.027482912525216896,2501.350122166792,-0.0061688634506250105
FAPs,Cd70,Cd27,FAPs,0.0,0.3911739918429831,-0.060929275138850984,0.0,-1.4957956055055188,-0.01103536417929149,2.6242404682105,-0.006294474415283939
FAPs,Cntf,Cntfr,FAPs,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,-34.35960206127456,0.017052760457048732,44.3346439404624,-0.006306985836609129
FAPs,Calr,Itgav,FAPs,0.0,53.54009128910184,-0.028363233447447456,0.0,309.83733256492087,0.002422800943445602,3540243.490717508,-0.006500136282245633
FAPs,F2,Gp9,FAPs,0.0,-2.176619817438045,-0.04304302024982748,0.0,3.703097044802498,-0.010122243117203292,93.83568939869257,-0.0066399982132950425
FAPs,Fgf23,Fgfr4,FAPs,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,-8.107801405871443,-0.012938964186557085,2.7325227700467103,-0.0067046153890098536
FAPs,Cxadr,Cxadr,FAPs,0.0,8.041537493529106,-0.025019539438058708,0.0,8.041537493529106,-0.025019539438058708,1737.0337869491525,-0.006761307539982818
FAPs,Lgals1,Itgb1,FAPs,0.0,-57.465561035622606,-0.04716932805562382,0.0,200.69598478371154,0.008176266668464993,257633.9490090795,-0.006873054357711538
FAPs,Fn1,Itga2b,FAPs,0.0,10349.791044505087,0.02822506422148513,0.0,-18.289347439388308,-0.046424271077555264,662768.6785261659,-0.006914115290588385
FAPs,Plau,Lrp2,FAPs,0.0,-1829.3730955711892,-0.0789317203715556,0.0,0.6190036362485203,-0.014408970281329585,566.562461487134,-0.0072259885553797015
FAPs,Serpinc1,Sdc2,FAPs,0.0,14.360329027298373,-0.006513136556151794,0.0,-78.43828542304254,-0.02316992285471986,22139.383816638907,-0.007282236463570609
FAPs,Wnt1,Lrp6,FAPs,0.0,4.013617314419369,-0.0015261347428002778,0.0,-354.672149095009,-0.015727313594119996,7123.461511295479,-0.008319409420954993
FAPs,Serpine1,Lrp2,FAPs,0.0,579.7698785580069,0.007259538282356703,0.0,0.6190036362485203,-0.014408970281329585,6405.811674116596,-0.009582114309885115
FAPs,Angptl3,Itga5,FAPs,0.0,3.3795011939383244,-0.017113940691818902,0.0,67.34168256899557,-0.02079907122741942,19112.90541305358,-0.009938726486870329
FAPs,Lamb1,Itgb1,FAPs,0.0,358.2383313145056,-0.07280271930497173,0.0,200.69598478371154,0.008176266668464993,3598602.2006882094,-0.010334243181671296
FAPs,Inhbb,Acvr1,FAPs,0.0,4.844132123014692,-0.039682925690613526,0.0,28.330833883871836,0.004758868436979703,3324.215967023157,-0.01048277127940474
FAPs,Fgf23,Fgfr3,FAPs,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,-3.8463950501007744,0.0006103223848983041,30.394260382404234,-0.010834875656468032
FAPs,Gnai2,Lpar3,FAPs,0.0,36.503359230649956,-0.0012495485929210767,0.0,0.6422345717564779,-0.11847430486768636,1575.4940710191877,-0.010862003459015336
FAPs,Ntn3,Cdon,FAPs,0.0,9.212517251858882,0.03813332321496918,0.0,51.81405960678968,-0.09055299461119233,13261.50643144644,-0.01092941919368752
FAPs,Dnajb11,Prtg,FAPs,0.0,42.503796927272326,-0.019444821800751688,0.0,-4.22615240702757,0.006162240687260456,595.4430699134246,-0.011000265620352084
FAPs,Fn1,Col13a1,FAPs,0.0,10349.791044505087,0.02822506422148513,-0.3333333333333333,-0.26981973811871,-0.031173686467471144,5188.818082547819,-0.011404539653625343
FAPs,Fgf15,Fgfr3,FAPs,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,-3.8463950501007744,0.0006103223848983041,12.510944288287947,-0.012144516298047164
FAPs,Fcer2a,Cr2,FAPs,0.0,0.3719271881198392,-0.074912511871022,0.0,1.0814538467523285,-0.016099439523741294,27.39228087059001,-0.012518584536600607
FAPs,Fn1,Itga9,FAPs,0.0,10349.791044505087,0.02822506422148513,0.0,17.166346695649395,-0.0550461933215417,4485038.52843379,-0.013611742442727571
FAPs,Efna1,Epha8,FAPs,0.0,5.7240032101543035,-0.0043137039116774994,0.0,0.8704504785059357,-0.187272660247224,51.6946356416576,-0.014264282100140604
FAPs,Comp,Cd47,FAPs,0.0,44.71643874829499,-0.06703443873110271,0.0,-102.27252538834728,0.0003354242259865914,137553.33845828494,-0.014556122430253697
FAPs,Ihh,Ptch1,FAPs,0.0,-0.28792813323495725,-0.18721945599526532,0.0,67.03575005184126,0.03370285397136871,39.71314927747649,-0.015100133819798809
FAPs,Dkk2,Lrp6,FAPs,0.0,121.10969041318435,-0.0032536315243595353,0.0,-354.672149095009,-0.015727313594119996,223790.54256194763,-0.015781194337269322
FAPs,Fgf23,Kl,FAPs,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,7.932460195296245,0.0740616924212728,22.931088972458234,-0.01620512670144094
FAPs,Bsg,Slc16a1,FAPs,0.0,-42.16754105892301,-0.01084670136962407,0.0,43.200276389233075,-0.05336130146636642,14382.006093635922,-0.016504357085571436
FAPs,Rtn4,Rtn4r,FAPs,0.0,27.604718312783923,-0.010629378357255914,0.0,2.22382778735914,-0.06262800505137972,10806.816719859926,-0.016643445986772434
FAPs,Lgi3,Flot1,FAPs,0.0,18.232577457053505,0.01903191676356375,0.0,-35.112509839304316,-0.021006330465922485,5951.823789713871,-0.0169775969446736
FAPs,Rspo3,Sdc4,FAPs,0.0,-2.173469901839411,-0.010395132020400877,0.0,40.79235912465333,-0.015647778838514786,1116.8457750522066,-0.017544775375603783
FAPs,Inhbb,Acvr2a,FAPs,0.0,4.844132123014692,-0.039682925690613526,0.0,-291.5917665411971,-0.02772631432699452,4385.878879249023,-0.017819625476089427
FAPs,Fn1,Nt5e,FAPs,0.0,10349.791044505087,0.02822506422148513,0.0,-25.411805439077998,-0.05174044064223586,176141.62393810507,-0.018187013948480768
FAPs,Col1a1,Itga5,FAPs,0.0,25124.86777300778,0.0020661752634686392,0.0,67.34168256899557,-0.02079907122741942,128413240.72056258,-0.01821918826273872
FAPs,Fgf15,Klb,FAPs,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,13.779045170708079,0.08049262071037602,31.32550373851437,-0.019343772464454168
