Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Hbegf,Cd9,FAPs,0.0,-1.112241158041286,-0.0034929016221696696,0.0,26.278561323574532,-0.0005365900450663152,605.1778390879152,-0.0002773582050377898
Inflammatory-Mac,Ltbp3,Itgb5,FAPs,0.0,-0.6951640500359062,-0.0043383545010248796,0.0,58.20861478638403,0.017544384933673995,1334.2839005687053,-0.00027736853686737185
Inflammatory-Mac,Alcam,L1cam,FAPs,0.0,-907.2840985111512,-0.07637446704591652,0.0,12.699822619970574,0.00202650421383054,5875.4882028657,-0.00028291923930399537
Inflammatory-Mac,Clec11a,Itga10,FAPs,0.33333333333333337,-0.5703197652973286,-0.003729269246264957,0.0,11.57117995438488,0.04531034611417231,10.35100127151631,-0.0002881017911194267
Inflammatory-Mac,Il6,Il6ra,FAPs,0.0,32.25101585595499,-0.012843915433257386,0.0,-6.942002017373,-0.0011091903596045574,3819.4177837697825,-0.0002974401175955168
Inflammatory-Mac,Efnb1,Ephb6,FAPs,0.0,-2.8154095425314503,-0.003291395880260211,0.0,13.737139169620244,0.05810408674218848,76.77177071497313,-0.0003927118251113287
Inflammatory-Mac,Lgals3bp,Itgb1,FAPs,0.0,340.5918039185872,0.009345477306897776,0.0,-200.69598478371154,-0.008176266668464993,1953808.590969842,-0.0004192221822905129
Inflammatory-Mac,Tctn1,Tmem67,FAPs,0.0,6.545007486066312,0.004010432737790337,0.0,-8.474663564862709,-0.02247370254373565,1228.0347536222362,-0.0004321501483410227
Inflammatory-Mac,Mmp2,Sdc2,FAPs,0.0,0.06800523587689787,-0.0007720627819975798,0.0,78.43828542304254,0.02316992285471986,880.504926987709,-0.000455306397564251
Inflammatory-Mac,Amelx,Lamp1,FAPs,0.0,-0.08636202865479081,-0.002988846204205295,0.0,36.462442190183076,-0.006201327572916388,56.707320731486114,-0.0005715090440108449
Inflammatory-Mac,Timp1,Cd63,FAPs,0.0,-11.856332649569627,-0.005719340499317015,0.0,323.8759621955496,0.02001327776996628,9262.908056866845,-0.0006722580056221903
Inflammatory-Mac,Efnb2,Ephb6,FAPs,0.0,-20.260121040594804,-0.00398156533323365,0.0,13.737139169620244,0.05810408674218848,126.50024747081396,-0.0006730154422115053
Inflammatory-Mac,Fam3c,Lifr,FAPs,0.0,54.880638964866314,0.012392791509586998,0.0,651.3768210783508,-0.02215959751814531,329092.85606435844,-0.0007284535795112173
Inflammatory-Mac,Pros1,Axl,FAPs,0.0,52.86284332981529,-0.00851677104051278,0.0,-308.31481280969274,0.035809275117921265,125270.23337601914,-0.0007779944747849168
Inflammatory-Mac,Plau,Lrp1,FAPs,0.0,-22.92144276791805,-0.02317844999746974,0.0,5155.119041559763,0.03159307168062972,10120617.95280809,-0.0008414279684743968
Inflammatory-Mac,Mfge8,Itgb3,FAPs,0.0,17.0746660221332,-0.0008508435710282218,0.0,-65.16190825509321,-0.07130815199244213,52.33710275992689,-0.0009814366414789874
Inflammatory-Mac,Nlgn2,Nrxn1,FAPs,0.0,-6.846298038268339,-0.00883549770051712,-0.33333333333333337,2.297426591558013,-0.010217022914618193,36.29224730846111,-0.001111270027162422
Inflammatory-Mac,Mfge8,Pdgfrb,FAPs,0.0,17.0746660221332,-0.0008508435710282218,0.0,-140.49887893815279,-0.070390960377779,61979.37967351727,-0.0011175590367873255
Inflammatory-Mac,Ccl25,Ccr10,FAPs,0.0,11.556629769901717,0.011455542159454768,0.0,2.76699069668444,-0.0208676038698114,694.8402455414722,-0.0011682388308604519
Inflammatory-Mac,Slpi,Plscr1,FAPs,0.0,6.64061680327771,-0.007345490459846227,0.0,11.318459906130016,0.0013540648244107225,3218.8698764078613,-0.0012152467694503018
Inflammatory-Mac,Vegfa,Gpc1,FAPs,0.0,81.90942827215609,-0.004239036729562912,0.0,-16.725931147920562,-0.005325931645500395,10252.725253705401,-0.0012350956084736815
Inflammatory-Mac,Fgf2,Sdc2,FAPs,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,78.43828542304254,0.02316992285471986,1223.902169339457,-0.0013765175941082295
Inflammatory-Mac,Il15,Il15ra,FAPs,0.0,-30.67057993661459,-0.035192541019379686,0.0,70.14942862929058,0.044045271290537764,11729.072503020056,-0.00139957655295829
Inflammatory-Mac,Fgf2,Fgfr1,FAPs,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,494.11608874422836,0.01754555146465031,6509.916402645795,-0.0014607816588867572
Inflammatory-Mac,Inhba,Acvr2b,FAPs,0.0,-16.124468319604375,-0.03004302531376245,0.0,2.8175177422997058,0.001892342840308682,61.469526611252384,-0.00146113309164377
Inflammatory-Mac,Sema4a,Plxnb2,FAPs,0.0,130.63053253977398,0.011097141423343504,0.0,-28.940385272616826,-0.016468490495004512,394501.1926615853,-0.0016170833836318052
Inflammatory-Mac,Vegfa,Nrp1,FAPs,0.0,81.90942827215609,-0.004239036729562912,0.0,-104.6093253565839,-0.008704778263120744,44495.48471898283,-0.0016517296569266895
Inflammatory-Mac,Fgf2,Fgfr2,FAPs,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,-0.12099654903199307,0.006892177339764993,5.159937868959902,-0.0017327338943352426
Inflammatory-Mac,Ctf1,Lifr,FAPs,-0.33333333333333337,0.01912904003980209,0.0020434543231925006,0.0,651.3768210783508,-0.02215959751814531,3315.8896484766356,-0.0018976749333649394
Inflammatory-Mac,L1cam,Cntn1,FAPs,0.0,-27.29501414744237,-0.021977323543443058,0.0,3.2923894947937558,0.19225676898417288,839.5202130508487,-0.0019050198022700642
Inflammatory-Mac,Osm,Osmr,FAPs,0.0,-77.12891001407273,0.014697377936099931,0.0,677.3271470405169,-0.019536925550459383,601967.4303814573,-0.0019479580250282012
Inflammatory-Mac,Col4a3,Cd47,FAPs,0.0,2.71955096473172,-0.009425701384459244,0.0,102.27252538834728,-0.0003354242259865914,12528.52360415059,-0.002105451009878188
Inflammatory-Mac,H2-K1,Aplp2,FAPs,0.0,1289.1461565517275,-0.014602452064635285,0.0,42.75161464463713,-0.003119049410430993,2315166.5842313413,-0.002273922147498109
Inflammatory-Mac,Sema4d,Plxnb1,FAPs,0.0,38.53068706049317,-0.0212218610744713,0.0,4.702428640295814,-0.0043814336582446226,16803.532799762706,-0.00232093204829616
Inflammatory-Mac,Nxph3,Nrxn1,FAPs,-0.3333333333333333,-0.7418761006248665,-0.02126897312438594,-0.33333333333333337,2.297426591558013,-0.010217022914618193,0.4666972475599251,-0.0025102309347907843
Inflammatory-Mac,Col4a3,Itgav,FAPs,0.0,2.71955096473172,-0.009425701384459244,0.0,-309.83733256492087,-0.002422800943445602,13781.175912475344,-0.002532429417373689
Inflammatory-Mac,Rspo1,Znrf3,FAPs,0.0,7.316921243699008,-0.048548007098294654,0.0,-9.822444678555684,0.007483196936662302,1251.8902381503642,-0.002532438196391526
Inflammatory-Mac,Hbegf,Erbb2,FAPs,0.0,-1.112241158041286,-0.0034929016221696696,0.0,14.34291542604092,-0.05282836723423568,411.54887133564813,-0.002592415569668913
Inflammatory-Mac,C3,Lrp1,FAPs,0.0,-498.14597325115716,-0.035575943730267484,0.0,5155.119041559763,0.03159307168062972,5532541.522963017,-0.0026511173157595306
Inflammatory-Mac,Pdcd1lg2,Rgmb,FAPs,0.0,9.662080763277512,-0.003643851819118228,0.0,12.084101103091369,-0.0386127465847656,4060.1641195857774,-0.0027338192674192553
Inflammatory-Mac,Clec11a,Itga11,FAPs,0.33333333333333337,-0.5703197652973286,-0.003729269246264957,0.0,140.62943487783528,-0.006502137398464725,159.21531731396385,-0.003281626198018252
Inflammatory-Mac,Pf4,Procr,FAPs,0.0,192.90179779313289,0.0280478289091784,0.0,6.2006138289566755,-0.06781217162357138,35283.84185501629,-0.0034443073782041284
Inflammatory-Mac,Prok2,Prokr2,FAPs,0.0,-3.164249838025114,-0.021343516986345932,0.0,4.83364509696812,0.15923541657820328,11.371648050687,-0.0034503822088911233
Inflammatory-Mac,Rspo1,Lrp6,FAPs,0.0,7.316921243699008,-0.048548007098294654,0.0,354.672149095009,0.015727313594119996,24357.58900896356,-0.003804707117605694
Inflammatory-Mac,Amh,Acvr1,FAPs,0.0,0.5273366497991496,-0.01335122805629925,0.0,-28.330833883871836,-0.004758868436979703,73.3942020913255,-0.004132931288138776
Inflammatory-Mac,Tgfb1,Tgfbr3,FAPs,0.0,-489.8717864283358,-0.018326020316817012,0.0,916.6101726751393,0.026346689031529147,1061807.7361869998,-0.004176781261397589
Inflammatory-Mac,Tnfsf13,Fas,FAPs,0.0,-0.5630190590768294,-0.0013348081819157256,0.0,14.1128196120427,-0.014323352855817303,530.5487701545371,-0.005137299550794755
Inflammatory-Mac,Psap,Lrp1,FAPs,0.0,-3217.728890957529,-0.0573783194439973,0.0,5155.119041559763,0.03159307168062972,172185441.23060417,-0.005307580469543258
Inflammatory-Mac,F13a1,Itgb1,FAPs,0.0,3067.762256278329,-0.001959339921963843,0.0,-200.69598478371154,-0.008176266668464993,19536921.08321232,-0.005370508435874416
Inflammatory-Mac,Tnfrsf14,Cd160,FAPs,0.0,27.69374337921431,-0.014122145930634822,0.0,-3.8485210784983583,-0.011782494298576349,18.94593809278922,-0.005403065378959907
Inflammatory-Mac,Osm,Lifr,FAPs,0.0,-77.12891001407273,0.014697377936099931,0.0,651.3768210783508,-0.02215959751814531,786643.3622550769,-0.006361872265624666
Inflammatory-Mac,Clcf1,Lifr,FAPs,0.0,-27.921717302245003,-0.016379028137551488,0.0,651.3768210783508,-0.02215959751814531,25734.0912700945,-0.006712737973499288
Inflammatory-Mac,Il6,Il6st,FAPs,0.0,32.25101585595499,-0.012843915433257386,0.0,794.2482054974025,0.004731930507206994,681946.7400147,-0.0069702658429143605
Inflammatory-Mac,L1cam,Egfr,FAPs,0.0,-27.29501414744237,-0.021977323543443058,0.0,1676.043065609626,0.09105163744838364,340301.83941675397,-0.007006933530234891
Inflammatory-Mac,Hras,Agtr1a,FAPs,0.0,-39.75020950795792,-0.01872438559365749,0.0,103.55753456999601,-0.023135652061575838,5368.604085226238,-0.0070727182502423125
Inflammatory-Mac,Sema4d,Plxnb2,FAPs,0.0,38.53068706049317,-0.0212218610744713,0.0,-28.940385272616826,-0.016468490495004512,34695.13274461031,-0.0075327546269945206
Inflammatory-Mac,Nlgn3,Nrxn1,FAPs,0.0,-6.2678852028210725,-0.07034692969494352,-0.33333333333333337,2.297426591558013,-0.010217022914618193,8.189587481110326,-0.008160763539902294
Inflammatory-Mac,C1qa,Cspg4,FAPs,0.0,257.40921086153816,0.08812224903806767,0.0,-129.9210399088453,-0.08251562401482643,58256.973743057686,-0.008881118649393453
Inflammatory-Mac,Pla2g10,Pla2r1,FAPs,0.33333333333333337,-0.4680835780756558,-0.016842482686519694,0.0,63.545310439981854,-0.04486789792005691,284.3610948127589,-0.011953110894537038
Inflammatory-Mac,Fn1,Itgb8,FAPs,0.0,-3298.522139929635,0.018667056795652504,0.0,33.50640364722082,-0.04199955196934437,926894.1671555423,-0.012436951620660712
Inflammatory-Mac,Tgfb1,Itgb8,FAPs,0.0,-489.8717864283358,-0.018326020316817012,0.0,33.50640364722082,-0.04199955196934437,56861.15032567992,-0.013456145938025016
Inflammatory-Mac,Slpi,Plscr4,FAPs,0.0,6.64061680327771,-0.007345490459846227,0.0,33.693066610236656,-0.07689191082678147,8031.916066882956,-0.013805650583691771
Inflammatory-Mac,F11,Gp1ba,FAPs,0.0,-1.0201764049279438,-0.11733613356472795,0.0,37.58865032183846,0.0485847066149766,12.703241013288649,-0.014578274571996218
Inflammatory-Mac,Clcf1,Cntfr,FAPs,0.0,-27.921717302245003,-0.016379028137551488,0.0,34.35960206127456,-0.017052760457048732,1510.815217939742,-0.014993665314838091
Inflammatory-Mac,Lif,Lifr,FAPs,0.0,8.622243950645933,-0.05767391935931709,0.0,651.3768210783508,-0.02215959751814531,58746.4637332587,-0.01526855358292416
Inflammatory-Mac,Sertad1,Ar,FAPs,0.0,34.72775205468838,-3.762780017010914e-05,0.0,174.74064448174258,-0.09453300648619413,89154.67966226961,-0.017239245418561602
Inflammatory-Mac,H2-K1,Erbb2,FAPs,0.0,1289.1461565517275,-0.014602452064635285,0.0,14.34291542604092,-0.05282836723423568,395865.5532907918,-0.018416847352472843
Inflammatory-Mac,Nmb,Nmbr,FAPs,-0.33333333333333337,-7.381747189744844,-0.058653608473272,0.33333333333333337,2.1845739361492043,-0.012295392806208505,4.204991123371929,-0.018481124104011745
Inflammatory-Mac,F7,F3,FAPs,0.0,-13.724271918739989,-0.06285238541674762,0.0,322.55913032018293,0.1364456626947348,36538.82252386559,-0.018589272062289202
Inflammatory-Mac,Sema4d,Erbb2,FAPs,0.0,38.53068706049317,-0.0212218610744713,0.0,14.34291542604092,-0.05282836723423568,54458.77778637898,-0.019279295276192116
Inflammatory-Mac,Lrpap1,Vldlr,FAPs,0.0,-36.078645358208405,-0.02401596072499917,0.0,142.67552584159804,-0.04106692607873752,89501.44033116726,-0.0246617481481623
Inflammatory-Mac,Lif,Il6st,FAPs,0.0,8.622243950645933,-0.05767391935931709,0.0,794.2482054974025,0.004731930507206994,207350.54533980574,-0.03155454320619823
Inflammatory-Mac,Mdk,Alk,FAPs,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,0.6582024153490105,-0.25808015681444874,30.411158560701608,-0.0402398384485541
Inflammatory-Mac,Rspo1,Lgr4,FAPs,0.0,7.316921243699008,-0.048548007098294654,0.0,-57.69847575690665,-0.03332648784953757,4124.99246094781,-0.04428529463539799
Inflammatory-Mac,Ifnb1,Ifnar2,FAPs,0.3333333333333333,0.459062981895924,-0.682954572614646,0.0,55.63509317499131,0.014147200695567103,265.6072375395322,-0.051610557719331734
Inflammatory-Mac,Psap,Gpr37,FAPs,0.0,-3217.728890957529,-0.0573783194439973,0.0,1.17567118159078,-0.12396641821585913,56971.87269782169,-0.054038608709995266
Inflammatory-Mac,Ifnb1,Ifnar1,FAPs,0.3333333333333333,0.459062981895924,-0.682954572614646,0.0,-132.80906582070304,-0.016094468359363498,257.8276417245661,-0.07771891275761064
Inflammatory-Mac,Rspo1,Lgr6,FAPs,0.0,7.316921243699008,-0.048548007098294654,0.0,-6.664641732360764,-0.2056725610576166,59.56964396310812,-0.14203272383922164
