Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Fgf1,Fgfr1,Resolving-Mac,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,-10.476459991210843,-0.003024757312714575,153.17822455188278,-4.17256829647337e-06
Resolving-Mac,Col3a1,Mag,Resolving-Mac,0.0,3.32019472368801,4.523344034241487e-05,0.0,0.9745595113546192,-0.09502634456934313,43.278358565470896,-5.246794842717859e-06
Resolving-Mac,Mfge8,Pdgfrb,Resolving-Mac,0.0,20.976483446779298,-0.025302404135240517,0.0,1.0062253328455464,-5.208243048677032e-06,328.0581167248773,-8.62684327178958e-06
Resolving-Mac,Rgma,Neo1,Resolving-Mac,0.0,-2.7682973055269,-0.006855733076569092,0.0,21.232650532145122,0.0055121833364049815,214.5781623929772,-1.3049994228508416e-05
Resolving-Mac,Hbegf,Erbb2,Resolving-Mac,0.0,4.1518863521526015,-0.0020187174095071887,0.0,0.0045594003833500105,-0.0002709309465419613,4.191193067080391,-1.3193289934850834e-05
Resolving-Mac,Sema6d,Plxna1,Resolving-Mac,0.0,-2.4597011348869096,-0.000512713690009686,0.0,780.7021777438878,0.07403986900835273,2342.341164461373,-1.9023126595861195e-05
Resolving-Mac,Lgi4,Adam11,Resolving-Mac,0.6666666666666667,0.9538661873447628,-1.688670077949067e-05,0.0,0.6534475860891797,-0.0037412764581201976,3.5084729777274215,-2.7767827531388897e-05
Resolving-Mac,Vtn,Itga8,Resolving-Mac,0.0,2.0248062967657834,0.0010711481107665718,0.0,-2.5664640804761376,-0.07165073446580303,136.56636613522588,-2.9530122005634193e-05
Resolving-Mac,Inhba,Acvr1,Resolving-Mac,0.0,22.172245860985182,0.0016131152847117284,0.0,-30.477675004277984,-0.011021712966615305,4078.314561338204,-3.4497653413709944e-05
Resolving-Mac,Hbegf,Egfr,Resolving-Mac,0.0,4.1518863521526015,-0.0020187174095071887,0.0,-2.1928425367056263,-0.0007418670908866831,27.96334992161201,-3.802409824708248e-05
Resolving-Mac,Psen1,Notch3,Resolving-Mac,0.0,146.8192133555831,0.020918645183352014,0.0,0.4241798882912669,-0.00030537708291236275,2312.191721075924,-4.4231235633841016e-05
Resolving-Mac,Clcf1,Crlf1,Resolving-Mac,0.0,-3.5798524433365344,0.0008825001679649279,0.0,1.741578771101597,-0.0015691503178713285,40.05543148790941,-4.617315384384082e-05
Resolving-Mac,Sema4d,Plxnb1,Resolving-Mac,0.0,774.85260049538,0.04132464381690382,-0.33333333333333337,-1.2903901961767534,-0.002722851866925472,2520.5159397510197,-5.110112892252274e-05
Resolving-Mac,Serping1,Lrp1,Resolving-Mac,0.33333333333333337,0.8900982900449597,-0.00011981050962194375,0.0,266.38621098341537,-0.011683931256316615,45995.0907824951,-5.38837508719336e-05
Resolving-Mac,Fgf1,Fgfr3,Resolving-Mac,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,-5.825770842189858,-0.018703941982193453,49.872786639497136,-5.8742816692002465e-05
Resolving-Mac,Il6,Il6st,Resolving-Mac,0.0,1.6574963575131356,-0.0012378837529241822,0.0,142.15846869765687,0.002422771068228788,4386.6486550255295,-6.12488712501742e-05
Resolving-Mac,H2-K1,Erbb2,Resolving-Mac,0.0,1119.7134930742295,-0.008713361495829103,0.0,0.0045594003833500105,-0.0002709309465419613,1063.4785279725656,-6.72766713777676e-05
Resolving-Mac,Pecam1,Cd38,Resolving-Mac,0.0,-63.77504335615224,-0.002860917661471068,0.0,554.5985384877727,0.1125858395312332,6485.291461184832,-7.141144974987836e-05
Resolving-Mac,Cd38,Pecam1,Resolving-Mac,0.0,554.5985384877727,0.1125858395312332,0.0,-63.77504335615224,-0.002860917661471068,6485.291461184832,-7.141144974987836e-05
Resolving-Mac,Edn1,Ednrb,Resolving-Mac,0.0,-2.1237579335610612,-0.003968579075820778,0.0,275.47367298363804,0.011253401213214229,780.8133731823401,-9.505722464698586e-05
Resolving-Mac,Sema3g,Nrp2,Resolving-Mac,-0.33333333333333337,1.4322403086836364,0.00028121543564722616,0.0,-739.4628936921803,-0.06407887365525022,2705.8422221711803,-0.00010103350367386751
Resolving-Mac,Il6,Il6ra,Resolving-Mac,0.0,1.6574963575131356,-0.0012378837529241822,0.0,230.292770201783,0.0284336034974762,4444.209586676181,-0.00011488923116651375
Resolving-Mac,Inhba,Eng,Resolving-Mac,0.0,22.172245860985182,0.0016131152847117284,0.0,-88.8082308603154,-0.008928692973751479,4509.706686476793,-0.00012989270755624813
Resolving-Mac,Gdf11,Acvr2b,Resolving-Mac,0.0,-2.7082683088202404,-0.004260213123432593,0.0,7.27123242963501,0.012158754586032593,72.4917031570158,-0.00013193472737490315
Resolving-Mac,Fgf2,Fgfrl1,Resolving-Mac,0.0,-7.127140772537657,-0.011796058866722256,0.0,2.9847949701265977,0.008430964049606037,16.928508606063616,-0.0001509062391907794
Resolving-Mac,Tgfb3,Tgfbr2,Resolving-Mac,0.0,2.127309306620172,-0.0019490247758095008,0.0,315.65117787315694,0.019500574596948702,10537.970975631271,-0.0001663675119040432
Resolving-Mac,Amh,Egfr,Resolving-Mac,0.0,1.0511541397360276,-0.014863669668999713,0.0,-2.1928425367056263,-0.0007418670908866831,22.100712744565048,-0.00017419167287822945
Resolving-Mac,Tgfb3,Tgfbr1,Resolving-Mac,0.0,2.127309306620172,-0.0019490247758095008,0.0,114.23965824111336,0.017074349326760583,8364.364480338583,-0.00017772659259991056
Resolving-Mac,Fgf1,Cspg4,Resolving-Mac,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,-57.00750302647711,-0.031104850809639005,449.1482557656397,-0.0001824842396660855
Resolving-Mac,Ccl11,Cxcr3,Resolving-Mac,0.0,0.06672138661326699,-0.008437115142261531,0.0,2.040177798546808,0.009310198530399409,69.56072650208459,-0.00020080454495974469
Resolving-Mac,Npnt,Itga8,Resolving-Mac,0.33333333333333337,0.18233795364296634,0.003020167145309138,0.0,-2.5664640804761376,-0.07165073446580303,5.740146932289406,-0.0002098922969924493
Resolving-Mac,Ntf5,Ngfr,Resolving-Mac,0.0,2.734204132178617,0.0694036835289779,0.33333333333333337,-0.060959506299780315,-0.004187722111017872,12.334366195295758,-0.00021598398687457741
Resolving-Mac,Il15,Il15ra,Resolving-Mac,0.0,52.5307384862403,0.038008228923246005,0.0,-4.769476660229394,-0.015604090003624732,938.7633832237152,-0.00024160412171443134
Resolving-Mac,Plat,Lrp1,Resolving-Mac,0.0,0.9401502638090412,-0.0004021366126044351,0.0,266.38621098341537,-0.011683931256316615,50717.89097258751,-0.0002564900743641128
Resolving-Mac,Lgi4,Adam22,Resolving-Mac,0.6666666666666667,0.9538661873447628,-1.688670077949067e-05,0.0,-16.597239252015893,-0.038616221709171485,11.184119429084461,-0.0002857297629806455
Resolving-Mac,Thbs1,Itgb3,Resolving-Mac,0.0,10283.840074882864,0.05917884548471102,0.0,0.9110915717553391,-0.0032748469005115105,235034.62206893635,-0.0002894847833191947
Resolving-Mac,Rtn4,Cntnap1,Resolving-Mac,0.0,-238.74280408543385,0.0018610509711911027,0.0,3.5883884929697984,-0.002122003439554078,12331.370319526033,-0.00029889513422295955
Resolving-Mac,Inhba,Bambi,Resolving-Mac,0.0,22.172245860985182,0.0016131152847117284,0.0,-42.2716870199217,-0.033257252770047624,1841.4497184429001,-0.0002997646742820279
Resolving-Mac,Tgfb3,Acvrl1,Resolving-Mac,0.0,2.127309306620172,-0.0019490247758095008,0.0,-18.290696038171347,-0.0125053633698491,361.26178542223306,-0.00037283942645194
Resolving-Mac,Adam17,Itgb1,Resolving-Mac,0.0,171.75772729134312,0.007291160288041305,0.0,-169.2452581063244,-0.006647980360565298,510484.56124388974,-0.0003995414609286596
Resolving-Mac,Edil3,Itgb3,Resolving-Mac,0.0,14.766811087221939,0.006416539629121587,0.0,0.9110915717553391,-0.0032748469005115105,297.0395044669693,-0.000405418867189949
Resolving-Mac,Cd80,Cd274,Resolving-Mac,0.0,-87.21591436704801,0.0061129572328557785,0.0,92.14201796063536,-0.011849858405065793,10620.215413331303,-0.0004184298892126112
Resolving-Mac,Cd274,Cd80,Resolving-Mac,0.0,92.14201796063536,-0.011849858405065793,0.0,-87.21591436704801,0.0061129572328557785,10620.215413331303,-0.0004184298892126112
Resolving-Mac,Adam11,Itga4,Resolving-Mac,0.0,0.6534475860891797,-0.0037412764581201976,0.0,438.75698619342575,0.029018966215780817,3145.445999736703,-0.0004246508999272598
Resolving-Mac,Fn1,Itgb3,Resolving-Mac,0.0,-756.0729578281281,0.021556198729033197,0.0,0.9110915717553391,-0.0032748469005115105,9048.351076908291,-0.000432896371742794
Resolving-Mac,Agt,Mas1,Resolving-Mac,0.0,-0.7363293487688471,-0.032517663747145216,0.0,1.5382958781091558,0.008663932564835641,0.5492218854972832,-0.0004364492997791291
Resolving-Mac,Mfge8,Itgb3,Resolving-Mac,0.0,20.976483446779298,-0.025302404135240517,0.0,0.9110915717553391,-0.0032748469005115105,596.5573152004572,-0.0004917615654358811
Resolving-Mac,Agrn,Dag1,Resolving-Mac,0.0,-10.855850527298317,-0.006092926779339272,0.0,34.988412454599946,-0.004034898044341637,88.88311778800562,-0.0005054692274403611
Resolving-Mac,Proc,Procr,Resolving-Mac,-0.3333333333333333,-0.08685191009225712,-0.008694853894458072,0.0,1.9567899038947372,-0.005968632777927932,0.4351357828481177,-0.0005131684718762053
Resolving-Mac,Vwf,Itga2b,Resolving-Mac,0.0,134.74924670080966,0.006790454575003151,0.0,-7.637268181577891,-0.020624391269187185,1462.707362174925,-0.0005151583139481543
Resolving-Mac,Slamf1,Slamf1,Resolving-Mac,0.0,2.0740960650434177,-0.002790111286695998,0.0,2.0740960650434177,-0.002790111286695998,9.96021345602426,-0.0005399682516553928
Resolving-Mac,Ccl2,Cxcr3,Resolving-Mac,0.0,-940.5814443639861,-0.061253092593037274,0.0,2.040177798546808,0.009310198530399409,597.8936743291342,-0.0005781628270102207
Resolving-Mac,Fgf16,Fgfr3,Resolving-Mac,0.0,0.19574743127177674,-0.0069630357417546996,0.0,-5.825770842189858,-0.018703941982193453,0.2796480975355617,-0.0006295345468716738
Resolving-Mac,Angptl2,Itgb1,Resolving-Mac,0.0,14.57815203215327,-0.0025898441105754663,0.0,-169.2452581063244,-0.006647980360565298,39395.556416343905,-0.0006644263542273125
Resolving-Mac,F7,F3,Resolving-Mac,0.0,127.259328032645,-0.01315377952292629,0.0,-1.4024666046438377,-0.0013349844961601275,1580.8501180578508,-0.000765739727908883
Resolving-Mac,Il16,Cd4,Resolving-Mac,0.0,6.698898043583071,0.007806063993794744,0.0,-1.167791478280769,-0.017250238985405158,62.835724309738225,-0.0008213528287650368
Resolving-Mac,Grn,Tnfrsf1a,Resolving-Mac,0.0,1625.2019112497,-0.011881184670478384,0.0,0.40795135889993617,0.0010677859862675,2120140.6928716786,-0.0008544823328347079
Resolving-Mac,Tnf,Tnfrsf21,Resolving-Mac,0.0,31.765721238452894,0.004421279092187015,0.0,-25.55357642314289,-0.0343869015604982,3476.0053213262,-0.0009983304297723587
Resolving-Mac,Cck,Cckar,Resolving-Mac,0.33333333333333337,1.1528355608874397,0.0019563375923144014,0.0,-5.6863616278107365,-0.034824265615516915,2.4876393050711627,-0.0010235279390959657
Resolving-Mac,Agrn,Atp1a3,Resolving-Mac,0.0,-10.855850527298317,-0.006092926779339272,0.0,74.51362884564605,0.026581770193846558,400.2716257450229,-0.0010341761000933689
Resolving-Mac,Gnas,Gcgr,Resolving-Mac,0.0,-8.000508941065732,-0.007108195316670395,0.0,1.11229008365072,0.0005384366674706932,63.756553741103744,-0.0010734304332061725
Resolving-Mac,Ccl11,Ccr2,Resolving-Mac,0.0,0.06672138661326699,-0.008437115142261531,0.0,742.3639523720772,0.010733464049465208,25340.763214031427,-0.0011493706015613069
Resolving-Mac,Pdcd1lg2,Rgmb,Resolving-Mac,0.0,0.4918656638620513,-0.0209598885314913,0.0,103.27511398913664,0.026018669530388658,951.5067400480831,-0.0011525145398040052
Resolving-Mac,Hbegf,Cd9,Resolving-Mac,0.0,4.1518863521526015,-0.0020187174095071887,0.0,-77.71388159534696,-0.020001178425744087,613.4856325737201,-0.0011634753639510487
Resolving-Mac,Ucn2,Crhr2,Resolving-Mac,0.33333333333333337,3.0269955150159538,-0.014533390026277215,0.0,-1.874616753340346,-0.03873286337478146,1.5281914235106262,-0.0014775459406830926
Resolving-Mac,Lrpap1,Sort1,Resolving-Mac,0.0,70.37174454251634,0.013397590620657485,0.0,141.5471989695916,-0.01745858191586369,183587.7284281505,-0.0015077229977085301
Resolving-Mac,Pros1,Mertk,Resolving-Mac,0.0,121.3963601057377,0.004403778635550748,0.0,226.22486256446973,-0.051556359485457226,419022.92309490405,-0.0015308058328187685
Resolving-Mac,Apoe,Ldlr,Resolving-Mac,0.0,1024.0536991868648,-0.08069582825053034,0.0,-8.810523010966051,0.009758378699973022,82991.8439694196,-0.0015734233422385613
Resolving-Mac,Tff3,Cxcr4,Resolving-Mac,0.0,0.6089236491364662,-0.024593814319046087,0.0,298.3876486598656,0.020325161779372214,3912.027236428861,-0.0016691691146470296
Resolving-Mac,Lgals3bp,Itgb1,Resolving-Mac,0.0,357.83353643378996,0.0038999436901144273,0.0,-169.2452581063244,-0.006647980360565298,1393584.1237130612,-0.0017672514926700413
Resolving-Mac,Efna2,Epha5,Resolving-Mac,0.0,-4.805846589260538,-0.017790985246016282,0.3333333333333333,0.9273064613790438,-0.021848705878453424,11.629804927661626,-0.0017840245204402078
Resolving-Mac,Igfbp4,Lrp6,Resolving-Mac,0.0,34.324870780317674,-0.012092814747236724,0.0,164.60743104076687,0.0030316319758278976,111874.63203407102,-0.002006206396310741
Resolving-Mac,Ccl12,Ccr10,Resolving-Mac,0.0,-99.39948058891537,-0.11941216716527606,0.3333333333333333,0.4053704734345239,0.0009115070920986922,27.81179682519752,-0.0022133236412519987
Resolving-Mac,Lgals3,Lag3,Resolving-Mac,0.0,-1109.3064875789405,-0.029339984291766763,0.0,20.97920741269272,0.0002630744152157666,156220.55420648702,-0.002326084321962213
Resolving-Mac,Col4a3,Cd47,Resolving-Mac,0.0,-0.047220713158598215,-0.01622556511794848,0.0,351.92748275230224,0.0138304640638863,2813.74235621377,-0.0024832754568214124
Resolving-Mac,Ucn2,Il10rb,Resolving-Mac,0.33333333333333337,3.0269955150159538,-0.014533390026277215,0.0,-119.53064361325687,0.009503621094304388,6139.20952153522,-0.003231582601817374
Resolving-Mac,Lif,Lifr,Resolving-Mac,0.0,-3.887315037785751,-0.046252611431978764,0.0,502.66311554436203,0.011478302066717544,12795.860761138076,-0.0037194883002340134
Resolving-Mac,Mif,Cd74,Resolving-Mac,0.0,60.242173399859674,0.014339772285369897,0.0,3790.470349583343,-0.052967394652509436,2682932.8294281736,-0.0038308759233347187
Resolving-Mac,Cd86,Cd28,Resolving-Mac,0.0,472.58822620233985,0.0425514140158329,0.0,60.547200808025345,-0.11570305733627785,162117.79687270813,-0.004263990741941892
Resolving-Mac,Cd28,Cd86,Resolving-Mac,0.0,60.547200808025345,-0.11570305733627785,0.0,472.58822620233985,0.0425514140158329,162117.79687270813,-0.004263990741941892
Resolving-Mac,Avp,Avpr2,Resolving-Mac,0.0,0.5225184960392174,0.014477796420912598,0.0,-0.7692382180876933,-0.052022906138679416,4.356160919980833,-0.004316143725188938
Resolving-Mac,Ntrk3,Ptprs,Resolving-Mac,-0.3333333333333333,-0.08621347703159332,-0.048222130886040784,0.0,84.57627747814263,0.019827740830540255,22.738629202908953,-0.004348442886973504
Resolving-Mac,Timp2,Itgb1,Resolving-Mac,0.0,210.39403394962073,-0.016004631739662382,0.0,-169.2452581063244,-0.006647980360565298,530589.4254609682,-0.004544820006905613
Resolving-Mac,Spon1,App,Resolving-Mac,0.0,31.750943156459304,-0.013950058417493624,0.0,-399.1969999842004,-0.009745786259561295,301803.54812844004,-0.00531650066044197
Resolving-Mac,Pltp,Abca1,Resolving-Mac,0.0,421.9175800753282,-0.030053453318483525,0.0,1270.7454762750713,0.01814650493500908,7641212.833845781,-0.00539704102494909
Resolving-Mac,Col2a1,Mag,Resolving-Mac,0.0,0.4582049065592999,0.011914128105079108,0.0,0.9745595113546192,-0.09502634456934313,7.824132359972278,-0.0055359887355952925
Resolving-Mac,Pf4,Procr,Resolving-Mac,0.0,-56.28844363135704,-0.04433450882294376,0.0,1.9567899038947372,-0.005968632777927932,7366.925205639141,-0.005688959073775219
Resolving-Mac,F13a1,Itgb1,Resolving-Mac,0.0,931.6183148013496,-0.0251504385658764,0.0,-169.2452581063244,-0.006647980360565298,3912343.5742919887,-0.005699131719661321
Resolving-Mac,Arf1,Pld2,Resolving-Mac,0.0,-95.13039572177013,-0.0007062813229058995,0.0,20.83637086314468,-0.03040406282722047,3604.257479351014,-0.0058790816558554546
Resolving-Mac,Areg,Erbb3,Resolving-Mac,0.0,13.417095687661297,0.12794004866537606,0.0,-19.262653993675148,-0.07209343196844811,136.74431253561215,-0.007053894461110918
Resolving-Mac,Mfge8,Itgav,Resolving-Mac,0.0,20.976483446779298,-0.025302404135240517,0.0,-482.4464899876492,-0.008188874938526103,40828.52035559178,-0.007685512789764608
Resolving-Mac,Cd28,Cd80,Resolving-Mac,0.0,60.547200808025345,-0.11570305733627785,0.0,-87.21591436704801,0.0061129572328557785,7834.390633662733,-0.007925823725170776
Resolving-Mac,Cd80,Cd28,Resolving-Mac,0.0,-87.21591436704801,0.0061129572328557785,0.0,60.547200808025345,-0.11570305733627785,7834.390633662733,-0.007925823725170776
Resolving-Mac,Grn,Sort1,Resolving-Mac,0.0,1625.2019112497,-0.011881184670478384,0.0,141.5471989695916,-0.01745858191586369,4049525.73907272,-0.01293850051496101
Resolving-Mac,Psap,Lrp1,Resolving-Mac,0.0,11186.99808731419,-0.020075936899830282,0.0,266.38621098341537,-0.011683931256316615,579496068.1550282,-0.01348208609405932
Resolving-Mac,Fn1,Mag,Resolving-Mac,0.0,-756.0729578281281,0.021556198729033197,0.0,0.9745595113546192,-0.09502634456934313,18703.959234641017,-0.014384613136626747
Resolving-Mac,Col9a3,Mag,Resolving-Mac,0.0,-4.719060428935934,-0.017050864596979104,0.0,0.9745595113546192,-0.09502634456934313,10.405980057179306,-0.017644778876487043
Resolving-Mac,Icosl,Cd28,Resolving-Mac,0.0,-8.580520448450585,-0.012476494010500064,0.0,60.547200808025345,-0.11570305733627785,6906.014543511588,-0.018977555413801042
Resolving-Mac,Apoe,Lrp5,Resolving-Mac,0.0,1024.0536991868648,-0.08069582825053034,0.0,31.45783577244532,-0.011199621621481306,1818786.3980673586,-0.01913661519676027
Resolving-Mac,App,Cd74,Resolving-Mac,0.0,-399.1969999842004,-0.009745786259561295,0.0,3790.470349583343,-0.052967394652509436,41171220.87694502,-0.019702156792344636
Resolving-Mac,Cadm1,Cadm1,Resolving-Mac,0.0,45.60180261583173,-0.04424698011733191,0.0,45.60180261583173,-0.04424698011733191,16903.76510056106,-0.020182289967656183
Resolving-Mac,Cd84,Cd84,Resolving-Mac,0.0,583.8477086631783,-0.026903523414801126,0.0,583.8477086631783,-0.026903523414801126,8454348.748553775,-0.0244217420164346
Resolving-Mac,Lpl,Lrp1,Resolving-Mac,0.0,797.5789472904726,-0.05948252780484786,0.0,266.38621098341537,-0.011683931256316615,42673995.98914337,-0.02927976441556418
Resolving-Mac,Mmp13,Lrp1,Resolving-Mac,0.0,15.949572552477605,-0.0599735904032106,0.0,266.38621098341537,-0.011683931256316615,830380.2741158148,-0.030302407662300405
Resolving-Mac,Ly86,Cd180,Resolving-Mac,0.0,238.21567201204263,-0.030720178390992614,0.0,479.63073033148703,-0.04874632789844091,1814964.3395542114,-0.03687448993654899
Resolving-Mac,C1qb,Lrp1,Resolving-Mac,0.0,658.2975536666545,-0.07990805877573648,0.0,266.38621098341537,-0.011683931256316615,33889261.44171968,-0.038347304105046026
Resolving-Mac,Apoe,Lrp1,Resolving-Mac,0.0,1024.0536991868648,-0.08069582825053034,0.0,266.38621098341537,-0.011683931256316615,61858578.68378806,-0.03914610038924032
Resolving-Mac,Tnfsf12,Cd163,Resolving-Mac,0.0,-21.565301910325413,-0.04144317351400978,0.0,98.72118229761264,-0.096427795788333,5697.5928712044115,-0.054904635286607606
Resolving-Mac,Slamf6,Slamf6,Resolving-Mac,0.0,5.57903003903769,-0.07125433438680445,0.0,5.57903003903769,-0.07125433438680445,848.7975219182737,-0.05777439456713171
