Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fgf16,Fgfr2,FAPs,0.0,3.5397198064576245,-0.020992017307503386,0.0,-0.12099654903199307,0.006892177339764993,213.4536829918309,-0.013748459226882587
FAPs,Il4,Il13ra2,FAPs,0.0,-2.097861673770172,-0.01463024269924812,0.0,101.39642065119178,0.0006250179492340857,2266.602386011369,-0.0141911260214497
FAPs,Inhba,Eng,FAPs,0.0,122.13679204892946,-0.0971778533388325,0.0,106.6755572790298,0.0002533982494005993,294662.9227351492,-0.015247697947548725
FAPs,Efnb1,Ephb6,FAPs,0.0,-97.33999168092896,-0.1120301390401367,0.0,13.737139169620244,0.05810408674218848,1687.5087541992962,-0.017339890288643203
FAPs,Insl5,Rxfp4,FAPs,0.6666666666666667,0.4705454396205009,-0.05815238636766268,0.0,-2.0065748580507403,-0.0305220977585339,11.841012310224896,-0.017589289961153574
FAPs,Myoc,Fzd7,FAPs,0.0,181.44390235826336,0.0152505006551642,0.0,-16.953179803583623,-0.0226070689083519,28290.702427465672,-0.018268088682112996
FAPs,Fn1,Itgb8,FAPs,0.0,-10349.791044505087,-0.02822506422148513,0.0,33.50640364722082,-0.04199955196934437,227141.37084439586,-0.018632543919060867
FAPs,Rgmb,Neo1,FAPs,0.0,12.084101103091369,-0.0386127465847656,0.0,17.27988672003403,0.008331452408475104,32692.912692516114,-0.019417696700764403
FAPs,Clec11a,Itga11,FAPs,0.0,38.472806115106295,-0.016284470371434327,0.0,140.62943487783528,-0.006502137398464725,53589.78832579244,-0.01947034018772009
FAPs,Tnfsf18,Tnfrsf18,FAPs,0.0,-1.2496327417965127,-0.08961882892920424,0.0,4.276269060897237,-0.01993417004386891,1.5777076251721454,-0.02007939074630382
FAPs,Plg,Itga9,FAPs,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,-17.166346695649395,0.0550461933215417,1354.3599533596068,-0.020572785827969314
FAPs,Liph,Lpar1,FAPs,0.0,-0.1494838745620175,-0.0325938260815416,0.0,44.500639550787135,0.007182823476538647,93.48266653976678,-0.020720263756014292
FAPs,Tgfb3,Eng,FAPs,0.0,13.031595846508482,-0.15156102917028602,0.0,106.6755572790298,0.0002533982494005993,81752.36147365742,-0.023771712308716792
FAPs,Cxcl12,Itgb3,FAPs,0.0,5678.756110373384,0.030016707312553518,0.0,-65.16190825509321,-0.07130815199244213,132040.3569122809,-0.026307804562517027
FAPs,Rspo1,Lgr5,FAPs,-0.33333333333333337,-0.5746020952719852,-0.1136136371556877,0.0,26.87789671602601,0.1095517469096886,9.369004820877393,-0.0273695374240022
FAPs,Inhba,Acvr1,FAPs,0.0,122.13679204892946,-0.0971778533388325,0.0,-28.330833883871836,-0.004758868436979703,52533.1192574646,-0.028059805069049454
FAPs,Lpl,Vldlr,FAPs,0.0,-488.3734715894602,-0.040779563603150035,0.0,142.67552584159804,-0.04106692607873752,224326.30614892085,-0.02851308998684995
FAPs,Inhba,Acvr1b,FAPs,0.0,122.13679204892946,-0.0971778533388325,0.0,-35.40158199625057,-0.027482912525216896,23978.747650620902,-0.028903289177092114
FAPs,Inhba,Acvr2a,FAPs,0.0,122.13679204892946,-0.0971778533388325,0.0,291.5917665411971,0.02772631432699452,432543.81043806905,-0.0297189263925889
FAPs,Cxcl13,Ccr10,FAPs,0.0,88.12057075980135,-0.0470272521693037,0.0,2.76699069668444,-0.0208676038698114,1230.2297891593676,-0.030035432480903818
FAPs,Efna3,Epha4,FAPs,0.0,0.8190543604006328,-0.06370314445510901,0.0,-34.59068861933639,-0.05848782961297039,16.29846227175392,-0.030736841581710438
FAPs,Clcf1,Crlf1,FAPs,0.0,41.22305162487467,0.0883163477044018,0.0,-13.823706828845944,-0.27280096590871195,726.8888839298561,-0.03238077602726079
FAPs,Tfpi,Vldlr,FAPs,0.0,-13.792227738725956,-0.0243110025766452,0.0,142.67552584159804,-0.04106692607873752,115984.41047340452,-0.03390491446668553
FAPs,Lrfn3,Lrfn3,FAPs,0.0,12.432989047226233,-0.04237800360302224,0.0,12.432989047226233,-0.04237800360302224,1454.0414780324008,-0.0348796746318068
FAPs,Fgf1,Fgfr1,FAPs,0.0,3.9850616896059,-0.05769884272816043,0.0,494.11608874422836,0.01754555146465031,28293.61975905605,-0.036371001491952715
FAPs,Plg,Plgrkt,FAPs,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,62.975094235093366,0.002412681288296609,1367.0399722323016,-0.036886047659024014
FAPs,Plg,F3,FAPs,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,322.55913032018293,0.1364456626947348,5599.963396456869,-0.039113240794793065
FAPs,Fgf1,Fgfr2,FAPs,0.0,3.9850616896059,-0.05769884272816043,0.0,-0.12099654903199307,0.006892177339764993,237.49382492449718,-0.04063062639232015
FAPs,Mdk,Alk,FAPs,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,0.6582024153490105,-0.25808015681444874,27.039571045088,-0.042837197687755305
FAPs,Plg,F2rl1,FAPs,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,3.4506681499922114,0.1255954831146,353.81636120933604,-0.04297537821901254
FAPs,Gdf2,Eng,FAPs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,106.6755572790298,0.0002533982494005993,5538.359390733415,-0.04521434666934289
FAPs,Inhbc,Acvr2b,FAPs,0.0,0.023868800789583863,-0.9103391839944628,0.0,2.8175177422997058,0.001892342840308682,1.1093643479252098,-0.0456572402378626
FAPs,Igfbp4,Fzd8,FAPs,0.0,536.9890353367612,0.00030511582387726666,0.0,-31.89299489626532,-0.07592795374194983,55970.955145358916,-0.04807807369623143
FAPs,Lgi2,Adam23,FAPs,0.0,131.5611714830842,-0.04106465700642359,0.0,521.1092382047876,-0.020112688800661527,520648.5097314222,-0.04924359411384716
FAPs,Zp3,Chrna7,FAPs,-0.3333333333333333,0.18490916055301287,-0.7511641079519079,0.3333333333333333,0.4088279498740328,0.007742534841091664,0.8763399610563849,-0.04971060827422868
FAPs,Ccl28,Ccr10,FAPs,0.0,-1.0724828551831909,-0.1946670550668393,0.0,2.76699069668444,-0.0208676038698114,16.43679821160839,-0.05237900635168402
FAPs,Gdf2,Bmpr2,FAPs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,203.19773662522945,0.0011694709120163016,13569.91179770031,-0.05239977172448498
FAPs,Plg,Itgb1,FAPs,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,-200.69598478371154,-0.008176266668464993,28910.991373045134,-0.053065732130632086
FAPs,Inhba,Tgfbr3,FAPs,0.0,122.13679204892946,-0.0971778533388325,0.0,916.6101726751393,0.026346689031529147,1116626.4026116705,-0.0540890669456312
FAPs,Adam23,Itgb3,FAPs,0.0,521.1092382047876,-0.020112688800661527,0.0,-65.16190825509321,-0.07130815199244213,15931.1534321208,-0.05505482497247479
FAPs,Cntn2,Cntnap2,FAPs,0.0,0.3746426562114991,-0.023084322754987785,0.0,1.1813219010883929,-0.2268697305595084,14.767834693762325,-0.05606157158566316
FAPs,Efna3,Epha3,FAPs,0.0,0.8190543604006328,-0.06370314445510901,0.0,-126.36114767458594,0.0026100286178184487,288.0180100436901,-0.061491697994774275
FAPs,Lgi2,Adam22,FAPs,0.0,131.5611714830842,-0.04106465700642359,0.0,-2.8386840989649897,-0.06272669388712794,12936.429990890392,-0.06301950280623038
FAPs,Ntf3,Ntrk2,FAPs,0.0,-0.6208817927680297,-0.06826850976945502,0.0,121.41566842763832,-0.2295572888824348,1677.5868691907392,-0.06572945584466783
FAPs,Vegfc,Vipr2,FAPs,0.0,11.413258382262285,0.0243013203853345,0.0,9.363391412758645,-0.17320317521203465,1722.553739218745,-0.06682779513353879
FAPs,Timp3,Agtr2,FAPs,0.0,-74.47185673501963,-0.06746994690581297,0.0,7.249347726483236,-0.0322265999998862,608.2200561475765,-0.06787107133175578
FAPs,Wnt7a,Fzd9,FAPs,0.0,18.762122283708862,0.0019949169973481067,0.0,-3.933978020730392,-0.08868980304836489,156.84099712581775,-0.07844635977817349
FAPs,Gdf2,Acvrl1,FAPs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-14.70471003962109,-0.017184817791494108,1568.5941341037092,-0.07984913004180437
FAPs,Gdf2,Acvr1,FAPs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-28.330833883871836,-0.004758868436979703,1446.002166475505,-0.08276679023604669
FAPs,Tgfb3,Tgfbr3,FAPs,0.0,13.031595846508482,-0.15156102917028602,0.0,916.6101726751393,0.026346689031529147,551453.2601260324,-0.08342481503719429
FAPs,Rbp4,Stra6,FAPs,0.0,24.039008484620187,-0.03490876635428397,0.0,8.959339226327971,-0.07595613324206224,1548.7138152472546,-0.08889104585766266
FAPs,Gdf2,Acvr2a,FAPs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,291.5917665411971,0.02772631432699452,6822.336945700621,-0.09041724792928653
FAPs,Lgi4,Adam23,FAPs,0.0,-6.509751121865713,-0.12730422425559412,0.0,521.1092382047876,-0.020112688800661527,12286.032285205212,-0.09831024404188962
FAPs,Wnt7a,Fzd10,FAPs,0.0,18.762122283708862,0.0019949169973481067,0.0,-0.953952303808996,-0.13999288814303734,33.31512249984445,-0.123143210475246
FAPs,Il11,Il6st,FAPs,0.0,9.409613716766016,-0.2318946246732516,0.0,794.2482054974025,0.004731930507206994,265886.0574175001,-0.12754804182339252
FAPs,Il11,Il11ra1,FAPs,0.0,9.409613716766016,-0.2318946246732516,0.0,96.31831956810764,-0.005613153752592193,18406.67647078127,-0.1503962398207616
FAPs,Crlf1,Cntfr,FAPs,0.0,-13.823706828845944,-0.27280096590871195,0.0,34.35960206127456,-0.017052760457048732,1691.8103792704615,-0.2147972847432578
FAPs,Inhbc,Acvr2a,FAPs,0.0,0.023868800789583863,-0.9103391839944628,0.0,291.5917665411971,0.02772631432699452,144.8420819655363,-0.3456775699630619
FAPs,Zp3,Egfr,FAPs,-0.3333333333333333,0.18490916055301287,-0.7511641079519079,0.0,1676.043065609626,0.09105163744838364,3201.716427615764,-0.4733489323388621
