Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Rtn4,Rtn4r,Inflammatory-Mac,0.0,27.604718312783923,-0.010629378357255914,0.6666666666666667,0.3021974563548533,-0.006556292513930097,1463.5065962391473,-0.0018189046177762328
FAPs,Mif,Cxcr2,Inflammatory-Mac,0.0,-167.1913661708284,-0.0431209824833016,0.0,97.09970889873995,-0.0027421462045768077,44029.70014997909,-0.0018986124116358066
FAPs,Cort,Mrgprb1,Inflammatory-Mac,0.0,5.629247990275793,0.2858623079643745,0.33333333333333337,0.5173392037186321,-0.16977676467259967,41.352152830661105,-0.0020969696352183265
FAPs,Gnai2,Adra2b,Inflammatory-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,68.43110797438237,-0.02221114036300197,152067.64378328098,-0.002113848931389952
FAPs,Hgf,Met,Inflammatory-Mac,0.0,-40.888590842314976,-0.00793363890864697,0.0,437.51619157869817,-0.015771246305477687,65243.09921884402,-0.0023937901089939803
FAPs,Cxcl1,Cxcr2,Inflammatory-Mac,0.0,-1827.6034298039303,-0.039306530914856815,0.0,97.09970889873995,-0.0027421462045768077,239219.71269531874,-0.002608856451200592
FAPs,Bsg,Slc16a1,Inflammatory-Mac,0.0,-42.16754105892301,-0.01084670136962407,0.0,83.11916707710742,-0.005845553017223601,111454.52726871078,-0.0026586629815698627
FAPs,Col4a1,Itgav,Inflammatory-Mac,0.0,385.14076136289617,-0.023827571613277088,0.0,540.2950389371836,0.014110247337384698,4592281.590830438,-0.002712977342193671
FAPs,Rspo3,Sdc4,Inflammatory-Mac,0.0,-2.173469901839411,-0.010395132020400877,0.0,37.342307352393725,-0.0021256947997244924,2427.5243853249995,-0.003094616772280401
FAPs,Lamb1,Itga6,Inflammatory-Mac,0.0,358.2383313145056,-0.07280271930497173,0.0,-73.21282769847039,0.009324353167357259,410279.6238204818,-0.003228832323960068
FAPs,Lgals1,Itgb1,Inflammatory-Mac,0.0,-57.465561035622606,-0.04716932805562382,0.0,183.851999811166,0.0063764163768289936,393948.6586212795,-0.0032376562508992165
FAPs,Col4a2,Cd93,Inflammatory-Mac,0.0,-20.490663749299074,-0.020733713466683054,0.0,291.48600246966635,0.0010774090972954233,724593.4630310981,-0.003244970812716023
FAPs,Cntf,Il6ra,Inflammatory-Mac,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,-91.22959352495673,-0.00860740783321634,3031.3522490839864,-0.003720638555535429
FAPs,Col4a1,Cd93,Inflammatory-Mac,0.0,385.14076136289617,-0.023827571613277088,0.0,291.48600246966635,0.0010774090972954233,4143130.122286111,-0.0037273038304014923
FAPs,Sema3a,Nrp1,Inflammatory-Mac,0.0,63.63784213962766,0.033532312075850314,0.0,-769.4780908030672,-0.0378567641281896,93082.57018046816,-0.003788235632271968
FAPs,Fn1,Itga4,Inflammatory-Mac,0.0,10349.791044505087,0.02822506422148513,0.0,-537.2995748407593,-0.038288197987486616,42625907.729019344,-0.0038679699619096897
FAPs,Icam1,Itgax,Inflammatory-Mac,0.0,-196.79419954402283,-0.03337853440976832,0.0,312.3250785456812,0.0247006101127287,89147.02720494336,-0.004104656998098641
FAPs,Vim,Cd44,Inflammatory-Mac,0.0,3626.092309433036,-0.03169747615640209,0.0,4345.32337489523,0.014606899683761302,353884114.46118397,-0.00416521233335556
FAPs,H2-T23,Klrd1,Inflammatory-Mac,0.0,-12.155251958151569,-0.001684416902124217,0.0,9.28549404346817,-0.10537834783065496,416.82630286641614,-0.004179069024480495
FAPs,Kng1,Plaur,Inflammatory-Mac,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,327.980401553021,0.026333779661372514,4350.4814339556,-0.004225098870373535
FAPs,Icam1,Spn,Inflammatory-Mac,0.0,-196.79419954402283,-0.03337853440976832,0.0,68.2121486919504,0.16240714710842666,16474.146460263553,-0.004350992084773783
FAPs,Inhbb,Acvr2a,Inflammatory-Mac,0.0,4.844132123014692,-0.039682925690613526,0.0,-7.784870380358484,0.0067570662786854,3185.8120968779003,-0.004513293601936247
FAPs,Lamb1,Itgb1,Inflammatory-Mac,0.0,358.2383313145056,-0.07280271930497173,0.0,183.851999811166,0.0063764163768289936,2312003.038802952,-0.0047835329471780175
FAPs,H2-M3,Klrd1,Inflammatory-Mac,0.0,3.5122757111759384,0.018863678770168896,0.0,9.28549404346817,-0.10537834783065496,593.2253315448579,-0.004813790314659372
FAPs,Inhbb,Acvr1,Inflammatory-Mac,0.0,4.844132123014692,-0.039682925690613526,0.0,-10.032471209514656,-0.008719219933356295,959.9331970991625,-0.0053110502527897825
FAPs,Wnt1,Fzd1,Inflammatory-Mac,0.0,4.013617314419369,-0.0015261347428002778,0.0,-8.522103632736702,-0.010575434921551587,91.48188685750515,-0.005360949588647182
FAPs,Sema3c,Plxnd1,Inflammatory-Mac,0.0,577.9671638368047,0.044301053046704515,0.0,-145.86054685286624,-0.013042902867632504,1183861.577660485,-0.006592095108597845
FAPs,Fgf15,Klb,Inflammatory-Mac,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,2.00208794201364,0.01267851090913992,7.171958827294754,-0.007015194996549128
FAPs,Il17b,Il17rb,Inflammatory-Mac,0.0,-0.2912799800449699,-0.0935801590266005,0.0,16.281457593479445,0.02805898924767169,3.809862183773824,-0.00703655674737776
FAPs,Sema5a,Met,Inflammatory-Mac,0.0,-147.71138332115356,-0.013349149324104416,0.0,437.51619157869817,-0.015771246305477687,105540.90151703212,-0.007632077256546729
FAPs,Ihh,Ptch2,Inflammatory-Mac,0.0,-0.28792813323495725,-0.18721945599526532,0.0,10.633022364519832,0.002162369879524638,2.155439343405092,-0.008116767712009153
FAPs,Adam12,Sdc4,Inflammatory-Mac,0.0,97.78722778175506,-0.0655590638117195,0.0,37.342307352393725,-0.0021256947997244924,317591.6656366512,-0.00859764663157081
FAPs,Vcam1,Itga9,Inflammatory-Mac,0.0,258.61176712937686,-0.03975632127506756,0.0,16.60110267545879,-0.010385570481608208,71274.61447182098,-0.009029408239876469
FAPs,Wnt5a,Fzd7,Inflammatory-Mac,0.0,193.96685372647667,-0.014232433613946438,0.0,-30.88906932953571,-0.007865396512527517,25878.4326534242,-0.009212354492920209
FAPs,Dkk2,Lrp5,Inflammatory-Mac,0.0,121.10969041318435,-0.0032536315243595353,0.0,-96.58850579642905,-0.009372824489798398,24358.281612456616,-0.009289451482377779
FAPs,Inhbb,Acvr1b,Inflammatory-Mac,0.0,4.844132123014692,-0.039682925690613526,0.0,-49.214518643445615,-0.020752355597601385,761.5288873536538,-0.009963039961874124
FAPs,Wnt5a,Fzd1,Inflammatory-Mac,0.0,193.96685372647667,-0.014232433613946438,0.0,-8.522103632736702,-0.010575434921551587,4471.21687603855,-0.01036511624816392
FAPs,Wnt5a,Lrp5,Inflammatory-Mac,0.0,193.96685372647667,-0.014232433613946438,0.0,-96.58850579642905,-0.009372824489798398,35723.534557291016,-0.010608952331339516
FAPs,Wnt2,Fzd1,Inflammatory-Mac,0.0,34.99185744835429,-0.033228695283721965,0.0,-8.522103632736702,-0.010575434921551587,1299.8238185895939,-0.011324394533058295
FAPs,Wnt2,Fzd7,Inflammatory-Mac,0.0,34.99185744835429,-0.033228695283721965,0.0,-30.88906932953571,-0.007865396512527517,6456.184313822258,-0.0119323971368904
FAPs,Dkk2,Kremen1,Inflammatory-Mac,0.0,121.10969041318435,-0.0032536315243595353,0.0,-36.76748192342302,-0.012655441484833108,7923.652058827756,-0.012264268055554459
FAPs,Lgals1,Cd69,Inflammatory-Mac,0.0,-57.465561035622606,-0.04716932805562382,0.0,81.46813333888831,-0.014067896565807895,249287.89819862673,-0.012452162564391337
FAPs,C3,Itgax,Inflammatory-Mac,0.0,-3490.2640693946037,-0.1349334041549734,0.0,312.3250785456812,0.0247006101127287,483354.03797550726,-0.013878081249892371
FAPs,Cd70,Cd27,Inflammatory-Mac,0.0,0.3911739918429831,-0.060929275138850984,0.0,-3.717906481253607,-0.02726967370907671,6.286509594387034,-0.015411571119180713
FAPs,Dcn,Met,Inflammatory-Mac,0.0,-6114.097102540338,-0.004529514059267381,0.0,437.51619157869817,-0.015771246305477687,5794022.022528107,-0.0154840281421956
FAPs,Adam12,Itga9,Inflammatory-Mac,0.0,97.78722778175506,-0.0655590638117195,0.0,16.60110267545879,-0.010385570481608208,130846.40962497154,-0.015494621891779428
FAPs,F2,Gp9,Inflammatory-Mac,0.0,-2.176619817438045,-0.04304302024982748,0.0,11.732328050158856,-0.02271967449573248,317.9947013841829,-0.017188995815701602
FAPs,Comp,Cd47,Inflammatory-Mac,0.0,44.71643874829499,-0.06703443873110271,0.0,-239.4154541767939,-0.00752113306531671,54833.80677761091,-0.01977090385022109
FAPs,a,Atrn,Inflammatory-Mac,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,18.4547786203766,-0.000898491982708194,58.60593306874966,-0.02068297065317011
FAPs,Sema3c,Nrp1,Inflammatory-Mac,0.0,577.9671638368047,0.044301053046704515,0.0,-769.4780908030672,-0.0378567641281896,680245.3206994832,-0.02662109125132289
FAPs,Rspo2,Znrf3,Inflammatory-Mac,0.0,3.5142541723199616,-0.15933131044460613,0.0,6.833238666771081,-0.0092084252189287,705.348124892899,-0.030947533347604517
FAPs,Vcam1,Itga4,Inflammatory-Mac,0.0,258.61176712937686,-0.03975632127506756,0.0,-537.2995748407593,-0.038288197987486616,447596.6084781997,-0.0345785150521237
FAPs,Kng1,Rxfp4,Inflammatory-Mac,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,-12.287597978430727,-0.033973153146477475,37.50556794855011,-0.04081725631145554
FAPs,Rspo2,Rnf43,Inflammatory-Mac,0.0,3.5142541723199616,-0.15933131044460613,-0.33333333333333337,0.5530956658248305,-0.036513314093087806,13.506070337669273,-0.045684149347390006
