Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Cntf,Il6st,M2,0.6666666666666667,1.2968929444118271,-0.009739997563782306,0.0,-142.15846869765687,-0.002422771068228795,2044.0117246495843,-0.0007025164069424006
FAPs,Wnt3,Fzd1,M2,0.0,4.475708161756112,0.056756648854653785,0.0,-26.671031935820046,-0.0233031051862377,43.90445421232321,-0.0007427505240213003
FAPs,Wnt7b,Lrp5,M2,0.3333333333333333,1.0056713519085971,-0.008130287967199404,0.0,-31.457835772445264,0.011199621621481306,438.6130223801307,-0.0008362198610359006
FAPs,Serpinc1,Lrp1,M2,0.0,14.360329027298393,-0.006513136556151905,0.0,-266.3862109834372,0.011683931256316615,674636.4032656159,-0.0009660382788318004
FAPs,Gdf9,Tgfbr1,M2,0.0,5.906093646122231,0.02122457520834253,0.0,-114.23965824111427,-0.01707434932676069,15668.747306388366,-0.0010104419803398934
FAPs,a,Mc5r,M2,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,6.538089727953457,0.0378484770521781,7.436356315045661,-0.001388755630449701
FAPs,Hspg2,Itgb1,M2,0.0,-552.9315790514411,-0.02258531228548577,0.0,169.24525810632258,0.006647980360565187,417917.1035019009,-0.001390409050557498
FAPs,Vcan,Itgb1,M2,0.0,-370.13782344487123,-0.027843639060097902,0.0,169.24525810632258,0.006647980360565187,1504406.9090579003,-0.0014501814640769035
FAPs,Wnt2,Fzd4,M2,0.0,34.99185744835429,-0.033228695283721965,0.0,-9.77985073195136,-0.0014194111697116,381.0975156478861,-0.0014998956278840993
FAPs,Rps19,C5ar1,M2,0.0,33.94256483853269,-0.011729894286500479,0.0,826.1432043397499,0.005107020338220193,1878828.7628029613,-0.0016195380687853006
FAPs,Cntf,Lifr,M2,0.6666666666666667,1.2968929444118271,-0.009739997563782306,0.0,-502.66311554436203,-0.0114783020667176,102.13096011374704,-0.0016979642052389998
FAPs,Bmp8a,Tgfbr1,M2,0.0,5.232517632250528,0.007571774625738575,0.0,-114.23965824111427,-0.01707434932676069,14994.975073400608,-0.0017312693698152
FAPs,Fgf23,Kl,M2,0.3333333333333333,0.9028616083687572,-0.11198525673250244,0.0,-0.0154672727865503,-0.0035325602504793006,0.26426273869930794,-0.0017316718895896
FAPs,Wnt1,Lrp6,M2,0.0,4.013617314419367,-0.001526134742800389,0.0,-164.6074310407671,-0.003031631975828009,5652.59804278852,-0.0018088928422358985
FAPs,Lpl,Lrp2,M2,0.0,488.37347158945977,0.0407795636031501,0.0,3.6134086838879336,-0.0802638971422838,12317.95060571436,-0.001996916541593001
FAPs,Wnt16,Lrp5,M2,0.0,2.4684360090744906,-0.03376931638636898,0.0,-31.457835772445264,0.011199621621481306,691.7256867081413,-0.0020349982272415967
FAPs,Bmp8a,Tgfbr2,M2,0.0,5.232517632250528,0.007571774625738575,0.0,-315.65117787315694,-0.019500574596948626,10505.684694743686,-0.0021195191053152013
FAPs,Fgf15,Fgfr3,M2,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,5.825770842189858,0.01870394198219349,11.93344131745292,-0.0023587113590717
FAPs,Vcam1,Itgb1,M2,0.0,258.6117671293782,-0.039756321275067334,0.0,169.24525810632258,0.006647980360565187,1858820.6386196504,-0.0025140665378033944
FAPs,Col4a1,Itgb1,M2,0.0,385.14076136289617,-0.023827571613277088,0.0,169.24525810632258,0.006647980360565187,3029637.562074069,-0.002628287991305902
FAPs,Fn1,Plaur,M2,0.0,10349.791044505097,0.02822506422148502,0.0,2.3191513966498856,-0.0162784963070729,7071784.709994879,-0.002668404166441901
FAPs,Calr,Tshr,M2,0.0,53.540091289100026,-0.0283632334474474,0.0,0.6148908468759,-0.0033976263565311947,6985.041102896896,-0.002742683136527698
FAPs,Anxa2,Tlr2,M2,0.0,833.9773017261576,7.109540157951288e-05,0.0,-231.872801348893,-0.012631685036076508,323474.6883309316,-0.003060178803596401
FAPs,Dkk2,Kremen1,M2,0.0,121.1096904131843,-0.0032536315243595353,0.0,-21.798060976354012,-0.002928752267409601,15477.124417593348,-0.003108342840513298
FAPs,Angptl3,Itgav,M2,0.0,3.3795011939383244,-0.017113940691818902,0.0,482.4464899876484,0.008188874938526103,43354.31097584282,-0.0032559324002982004
FAPs,Fbln1,Itgb1,M2,0.0,125.94995645516701,-0.06188923771028021,0.0,169.24525810632258,0.006647980360565187,816535.005329389,-0.003372070134121899
FAPs,Inhbb,Acvr2a,M2,0.0,4.844132123014692,-0.0396829256906135,0.0,-52.72808506519942,-0.004713012275165601,916.1686620408493,-0.0033842289575888003
FAPs,Dkk2,Lrp6,M2,0.0,121.1096904131843,-0.0032536315243595353,0.0,-164.6074310407671,-0.003031631975828009,174669.22563399968,-0.003479545971527997
FAPs,Cntf,Il6ra,M2,0.6666666666666667,1.2968929444118271,-0.009739997563782306,0.0,-230.2927702017828,-0.0284336034974762,1228.353723109578,-0.003492867254976001
FAPs,Inhbb,Acvr1,M2,0.0,4.844132123014692,-0.0396829256906135,0.0,30.477675004278012,0.011021712966615305,1782.8811245445768,-0.0037057870745032
FAPs,Adam12,Itgb1,M2,0.0,97.78722778175415,-0.06555906381171928,0.0,169.24525810632258,0.006647980360565187,1762062.984420344,-0.003758528859446095
FAPs,Fcer2a,Cr2,M2,0.0,0.3719271881198392,-0.074912511871022,0.0,1.4688237906321202,-0.001454685824722496,26.95018771143532,-0.0041008107934863
FAPs,Adm2,Ramp3,M2,0.33333333333333337,5.007104300849137,0.16750804237173256,0.0,-2.0726250489579896,-0.05411506475957581,13.19807320327875,-0.004358821222376297
FAPs,Kng1,Gp1ba,M2,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,-3.895472204901658,0.004387293649278104,109.05009117175341,-0.004406177752770496
FAPs,Fgf15,Klb,M2,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,3.4220622390006508,0.0200175945467157,7.85185301595522,-0.0049197359650512
FAPs,Slit2,Gpc1,M2,0.0,159.8502547861861,0.16481780687763406,0.0,-71.31070260097499,-0.025212833543391204,11246.839781837287,-0.005098092933193203
FAPs,Lgals1,Itgb1,M2,0.0,-57.465561035622606,-0.04716932805562391,0.0,169.24525810632258,0.006647980360565187,252290.1586305909,-0.0051176195288129
FAPs,Col4a2,Cd93,M2,0.0,-20.490663749299074,-0.020733713466683096,0.0,843.6777646780009,0.009254656495624292,2246980.7538948283,-0.0051685846823115965
FAPs,Sectm1a,Cd7,M2,-0.33333333333333337,-0.5463138623171941,-0.02511650429498849,0.0,1.0533604861951584,-0.004096488596707887,0.3311045340358909,-0.005170493669058603
FAPs,Lamb1,Itga6,M2,0.0,358.2383313145056,-0.07280271930497173,0.0,15.270549982360535,0.041985641673517086,2516883.4125936814,-0.005265849396793697
FAPs,Calr,Itgav,M2,0.0,53.540091289100026,-0.0283632334474474,0.0,482.4464899876484,0.008188874938526103,5358079.765814857,-0.005588299583026091
FAPs,Col4a1,Itgav,M2,0.0,385.14076136289617,-0.023827571613277088,0.0,482.4464899876484,0.008188874938526103,5209968.155639604,-0.005689741547494903
FAPs,Inhbb,Acvr1b,M2,0.0,4.844132123014692,-0.0396829256906135,0.0,9.128760108065421,0.010957282031964027,1584.9892860540722,-0.005701793438547301
FAPs,Col4a1,Cd93,M2,0.0,385.14076136289617,-0.023827571613277088,0.0,843.6777646780009,0.009254656495624292,9177841.131062344,-0.005923708177660997
FAPs,Fn1,Itga4,M2,0.0,10349.791044505097,0.02822506422148502,0.0,-438.7569861934262,-0.029018966215780817,10526951.028929204,-0.00619894262739
FAPs,Lgals1,Cd69,M2,0.0,-57.465561035622606,-0.04716932805562391,0.0,25.50260373909521,-0.00965224073610689,74889.90309410867,-0.006276110861033201
FAPs,Col11a1,Ddr1,M2,0.0,96.05675573862213,0.0020125188126182136,0.0,-4.000088383239378,-0.0100121348825104,795.7443557527548,-0.006457847602026403
FAPs,Rspo3,Sdc4,M2,0.0,-2.173469901839397,-0.010395132020400988,0.0,70.36187239067057,-0.00472196812026479,4491.489545690973,-0.006592746845577008
FAPs,Vim,Cd44,M2,0.0,3626.0923094330433,-0.03169747615640209,0.0,500.5509117292004,-0.009659848815386923,84789175.87999952,-0.006717318345438202
FAPs,Sema3a,Plxna1,M2,0.0,63.63784213962766,0.03353231207585042,0.0,-780.7021777438868,-0.07403986900835273,189232.24127017235,-0.0068384495804008
FAPs,Col14a1,Cd44,M2,0.0,2278.6238297989207,0.013263136881070392,0.0,500.5509117292004,-0.009659848815386923,36668891.13793506,-0.007427338016592898
FAPs,F2,Gp9,M2,0.0,-2.176619817438045,-0.04304302024982748,0.0,7.433513375851398,-0.006290660273235299,219.42108968048802,-0.0075553580482447015
FAPs,Vcan,Cd44,M2,0.0,-370.13782344487123,-0.027843639060097902,0.0,500.5509117292004,-0.009659848815386923,4967414.8892771015,-0.007621609165589001
FAPs,Lamb1,Itgb1,M2,0.0,358.2383313145056,-0.07280271930497173,0.0,169.24525810632258,0.006647980360565187,2816298.1195648983,-0.007676035313254898
FAPs,Fn1,Itgb7,M2,0.0,10349.791044505097,0.02822506422148502,0.0,-43.49391795545801,-0.037232589356836286,2417007.1202460304,-0.007882841160188295
FAPs,Col1a1,Cd44,M2,0.0,25124.86777300778,0.0020661752634686392,0.0,500.5509117292004,-0.009659848815386923,429452951.6392022,-0.008509859244499693
FAPs,Fn1,Nt5e,M2,0.0,10349.791044505097,0.02822506422148502,0.0,54.98199365156231,-0.031238954970796807,5101525.117878132,-0.008881553701268502
FAPs,Col1a1,Ddr1,M2,0.0,25124.86777300778,0.0020661752634686392,0.0,-4.000088383239378,-0.0100121348825104,33210.80027330085,-0.0090640634412409
FAPs,Col1a2,Cd44,M2,0.0,11611.104248722258,-0.006297942635093867,0.0,500.5509117292004,-0.009659848815386923,212182109.19255376,-0.009583142507654309
FAPs,Lcn2,Lrp2,M2,0.0,-16.019112013899974,-0.037180776096844996,0.0,3.6134086838879336,-0.0802638971422838,19.871346697428404,-0.0099904374885493
FAPs,Lrpap1,Lrp2,M2,0.0,7.96041007464072,0.0093783890709494,0.0,3.6134086838879336,-0.0802638971422838,1561.935685979126,-0.0108652141208666
FAPs,Slit2,Sdc1,M2,0.0,159.8502547861861,0.16481780687763406,0.0,-47.50575684986286,-0.044352582023949406,7407.880878223268,-0.012045750833315702
FAPs,Sema3c,Plxnd1,M2,0.0,577.9671638368046,0.044301053046704515,0.0,-278.5237144185944,-0.0215659032889311,1560497.390263184,-0.012161013291980105
FAPs,Kng1,Rxfp4,M2,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,-4.4728990822152594,-0.005282524567314692,41.15267251262753,-0.012330027980451394
FAPs,Cd70,Cd27,M2,0.0,0.3911739918429831,-0.060929275138850984,0.0,-2.8463858704623104,-0.02167172029273361,5.989314738102933,-0.012963235290849995
FAPs,Ccl2,Ccr3,M2,0.0,-1182.3409987444177,-0.0740918187091541,0.0,4.34418243078329,-0.0020107760621699837,7146.806532717594,-0.0130930046699778
FAPs,Tg,Lrp2,M2,0.0,-6.404311553442838,-0.035536282609670414,0.0,3.6134086838879336,-0.0802638971422838,133.33583494664038,-0.014150734018184596
FAPs,Adam12,Sdc4,M2,0.0,97.78722778175415,-0.06555906381171928,0.0,70.36187239067057,-0.00472196812026479,602132.9430542467,-0.0173228818288641
FAPs,Adam2,Itga9,M2,0.0,-0.3527705421578431,-0.21199346835217145,0.0,153.854761838525,0.07360022302357791,90.85182542891191,-0.020222401725692903
FAPs,Lgi3,Flot1,M2,0.0,18.232577457053498,0.01903191676356375,0.0,-48.04172830331561,-0.026673062079064225,6387.167290244981,-0.021943812137984603
FAPs,Wnt2,Fzd1,M2,0.0,34.99185744835429,-0.033228695283721965,0.0,-26.671031935820046,-0.0233031051862377,425.37504189463203,-0.023477813912449304
FAPs,a,Atrn,M2,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,23.253574600011465,-0.0007116743860816899,69.61037538744678,-0.023741108923409703
FAPs,Rspo2,Lgr5,M2,0.0,3.5142541723199616,-0.15933131044460613,0.0,-3.7974782063970975,-0.014045988895140804,20.43832651765311,-0.02611142579544209
FAPs,Vcam1,Itgb7,M2,0.0,258.6117671293782,-0.039756321275067334,0.0,-43.49391795545801,-0.037232589356836286,10407.780028836103,-0.0278198413114136
FAPs,Vcam1,Itgb2,M2,0.0,258.6117671293782,-0.039756321275067334,0.0,-164.92298387563002,-0.034400461935918225,981327.47403742,-0.0279097131399091
FAPs,Kng1,Plaur,M2,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,2.3191513966498856,-0.0162784963070729,1671.68697539434,-0.0282963046098348
FAPs,Kng1,Bdkrb1,M2,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,-3.0791395938759463,-0.0301134719108786,4.571047761010514,-0.0322179300039007
FAPs,Ccl20,Ccr6,M2,0.0,0.3427595927245406,0.057837926192313975,0.0,1.897632440158296,-0.0460239206363271,29.609317719493752,-0.034902708829151
FAPs,Plau,Lrp2,M2,0.0,-1829.3730955711892,-0.0789317203715556,0.0,3.6134086838879336,-0.0802638971422838,3637.079129273341,-0.040521299422736905
FAPs,Cd59b,Cd2,M2,0.0,-8.2852429116142,-0.11310844090021865,0.0,9.216967666255528,0.026980689054125817,82.9952549764808,-0.042357293915514696
FAPs,Serpine1,Lrp2,M2,0.0,579.7698785580069,0.007259538282356703,0.0,3.6134086838879336,-0.0802638971422838,37289.14738383293,-0.053351529187647406
FAPs,Kng1,Itgb2,M2,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,-164.92298387563002,-0.034400461935918225,12955.361519860935,-0.0595306900405127
FAPs,Rspo2,Znrf3,M2,0.0,3.5142541723199616,-0.15933131044460613,0.0,-44.44341557044473,-0.055423204059676295,390.6590536530189,-0.0826282297528308
