Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Sema4d,Plxnb2,MuSCs,0.0,38.53068706049317,-0.0212218610744713,0.0,64.72884540720679,-0.007922729998575184,300062.929265609,-0.004734828421062327
Inflammatory-Mac,Nlgn3,Nrxn2,MuSCs,0.0,-6.2678852028210725,-0.07034692969494352,0.0,27.36290587241923,0.2088187553987013,38.46378239554582,-0.005260287020561489
Inflammatory-Mac,Cd86,Cd28,MuSCs,0.0,372.46898057740015,-0.05743469864583117,0.0,2.541801363937422,-0.0065469183570781115,11914.276539937786,-0.005748664293706658
Inflammatory-Mac,Mdk,Ptprz1,MuSCs,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,67.76180291851131,-0.038364071514877085,3145.6150723600263,-0.0062048717693580216
Inflammatory-Mac,H2-K1,Erbb2,MuSCs,0.0,1289.1461565517275,-0.014602452064635285,0.0,49.35333020829518,-0.004596360055770299,595164.9526795067,-0.006273284140548979
Inflammatory-Mac,Nlgn2,Nrxn1,MuSCs,0.0,-6.846298038268339,-0.00883549770051712,0.33333333333333337,19.97178384654301,0.016516989611421562,328.44018423863133,-0.006701961075253263
Inflammatory-Mac,Pcsk9,Vldlr,MuSCs,0.0,-14.858789645546052,-0.042587414691724314,0.0,123.78094816928908,0.10533923811366176,346.8200222993619,-0.0069786831443725906
Inflammatory-Mac,Matn1,Itgb1,MuSCs,-0.33333333333333337,-0.2963867372826701,-0.0472076877278752,0.0,879.6619665812615,0.019064241152413924,282.26085540220816,-0.0070317699641694745
Inflammatory-Mac,Vegfa,Gpc1,MuSCs,0.0,81.90942827215609,-0.004239036729562912,0.0,-89.9227852671429,-0.028095371472116715,81949.4469247777,-0.007049172860500025
Inflammatory-Mac,Cadm1,Cadm1,MuSCs,-0.33333333333333337,-2.7582895136150327,-0.01703268611695901,0.0,269.6543018604398,0.06514665918206441,5259.710064618428,-0.008116686486490337
Inflammatory-Mac,L1cam,Erbb2,MuSCs,0.0,-27.29501414744237,-0.021977323543443058,0.0,49.35333020829518,-0.004596360055770299,8766.875630694485,-0.008121653316608995
Inflammatory-Mac,Lif,Lifr,MuSCs,0.0,8.622243950645933,-0.05767391935931709,0.0,526.7556032024863,-0.0029731442852254093,45244.61939533667,-0.008271506644010228
Inflammatory-Mac,Psap,Gpr37l1,MuSCs,0.0,-3217.728890957529,-0.0573783194439973,0.0,10.53416374188346,0.1010164569381986,427847.7348389533,-0.00839850170896389
Inflammatory-Mac,Sema4d,Erbb2,MuSCs,0.0,38.53068706049317,-0.0212218610744713,0.0,49.35333020829518,-0.004596360055770299,164465.9908919537,-0.0084656859493379
Inflammatory-Mac,Hras,Agtr1a,MuSCs,0.0,-39.75020950795792,-0.01872438559365749,0.0,456.83331722652656,0.022934635004834503,39692.34170340799,-0.00856280816998832
Inflammatory-Mac,Qrfp,Qrfpr,MuSCs,0.0,-0.7031982622116999,-0.012110834408172276,0.33333333333333337,2.0678767385936765,-0.05887026623226203,20.47054749949955,-0.008990283129910556
Inflammatory-Mac,Sema4d,Plxnb1,MuSCs,0.0,38.53068706049317,-0.0212218610744713,0.0,121.23346908555334,0.026937945880774028,404365.9067076489,-0.009451036953283616
Inflammatory-Mac,Col9a3,Mag,MuSCs,0.0,-2.2514079835501875,-0.010224364046965695,0.0,9.18831494044419,-0.02851453428938472,472.3876551895033,-0.009806410714156166
Inflammatory-Mac,Hgf,St14,MuSCs,0.0,79.29980903226942,0.009954942062649493,0.0,-0.5978145292451984,-0.05541665210309732,1191.5263771356806,-0.010995601563839028
Inflammatory-Mac,Inhba,Acvr2b,MuSCs,0.0,-16.124468319604375,-0.03004302531376245,0.0,17.545492656520352,-0.0039273647744622045,233.2454279016465,-0.011421909796891649
Inflammatory-Mac,Artn,Gfra1,MuSCs,0.0,-0.3452225561337303,-0.03160545613680636,0.0,179.14764737600746,0.1196536239085646,569.5279317612849,-0.012107371048504241
Inflammatory-Mac,Nxph3,Nrxn1,MuSCs,-0.3333333333333333,-0.7418761006248665,-0.02126897312438594,0.33333333333333337,19.97178384654301,0.016516989611421562,5.460080388363508,-0.016399565188334134
Inflammatory-Mac,Col9a2,Mag,MuSCs,-0.33333333333333337,-2.569424080534757,-0.02665383882932991,0.0,9.18831494044419,-0.02851453428938472,33.01930407032313,-0.01665185330643249
Inflammatory-Mac,Crtam,Cadm1,MuSCs,0.0,-17.442822682231025,-0.05496670348091734,0.0,269.6543018604398,0.06514665918206441,2269.3956149613405,-0.018058459649826192
Inflammatory-Mac,Matn1,Itga1,MuSCs,-0.33333333333333337,-0.2963867372826701,-0.0472076877278752,0.0,744.5282874973344,-0.004818106291652746,1163.473245949399,-0.018523801211511315
Inflammatory-Mac,Rspo1,Lrp6,MuSCs,0.0,7.316921243699008,-0.048548007098294654,0.0,-67.81388509693488,-0.019352571525152795,11727.19757303383,-0.02032307304632024
Inflammatory-Mac,L1cam,Ptprz1,MuSCs,0.0,-27.29501414744237,-0.021977323543443058,0.0,67.76180291851131,-0.038364071514877085,15766.37094519265,-0.024407225859907747
Inflammatory-Mac,Egf,Erbb3,MuSCs,0.0,-3.7054729084046105,-0.07116795917485041,0.0,494.1367732158895,0.2384084476996268,1627.0031436011395,-0.025692017998076647
Inflammatory-Mac,Ifnb1,Ifnar2,MuSCs,0.3333333333333333,0.459062981895924,-0.682954572614646,0.0,40.57645532676946,0.009803988274294248,160.77882974759424,-0.02804995731969198
Inflammatory-Mac,Artn,Gfra3,MuSCs,0.0,-0.3452225561337303,-0.03160545613680636,0.0,37.79908731067177,-0.003609827199960613,125.35172452461471,-0.03142490276856498
Inflammatory-Mac,Guca2b,Gucy2e,MuSCs,-0.3333333333333333,0.3349742592604501,-0.00839690311649291,0.33333333333333337,0.7632207587743067,-0.403806704860935,1.5619118435933956,-0.039786261069257714
Inflammatory-Mac,Ifnb1,Ifnar1,MuSCs,0.3333333333333333,0.459062981895924,-0.682954572614646,0.0,-98.77778396141115,-0.011800344740157715,139.56584137578997,-0.04914355271715574
Inflammatory-Mac,Galp,Galr1,MuSCs,0.0,-0.10931968280270332,-0.08658478635926782,0.33333333333333337,2.858331603119262,0.0966319588602349,1.2592495296087995,-0.05345868256185076
Inflammatory-Mac,Nlgn3,Nrxn1,MuSCs,0.0,-6.2678852028210725,-0.07034692969494352,0.33333333333333337,19.97178384654301,0.016516989611421562,83.04676018752667,-0.054470647364235125
Inflammatory-Mac,Psap,Gpr37,MuSCs,0.0,-3217.728890957529,-0.0573783194439973,0.6666666666666667,1.750085307022235,-0.13847012847181678,85270.84595005191,-0.065658512827039
Inflammatory-Mac,Rspo1,Znrf3,MuSCs,0.0,7.316921243699008,-0.048548007098294654,0.0,-151.83033956404932,-0.08100413776348797,1672.930129943997,-0.06785384373916939
Inflammatory-Mac,Rspo1,Lgr5,MuSCs,0.0,7.316921243699008,-0.048548007098294654,0.0,-15.733826309199864,-0.0877250145863358,311.62590304433945,-0.06948837726484043
