Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Angpt1,Itgb1,M2,0.0,7.256724015046117,-0.006215446544557704,0.0,-169.24525810632258,-0.006647980360565187,32072.808753615303,-0.0013430028867609002
sCs,Fgf8,Fgfr3,M2,0.0,3.0488886645944167,0.0903388515929234,0.0,-5.825770842189858,-0.01870394198219349,14.826111965405175,-0.0014091610109818985
sCs,Rtn4,Cntnap1,M2,0.0,-717.2198293962102,-0.018896221795143303,0.0,3.5883884929697984,-0.002122003439553995,1938.4149237579113,-0.001455266971479801
sCs,Sema6d,Kdr,M2,0.0,1339.7606381822936,0.09233672401744336,0.0,-92.82419335791542,-0.012073916997777198,125093.33448282909,-0.0014579094493972005
sCs,Thbs1,Cd36,M2,0.0,255.8996061014232,0.0012540180662553994,0.0,-531.8277283359383,-0.05018372117977049,1203571.8940810114,-0.001469527594799399
sCs,Nts,Sort1,M2,0.16666666666666669,1.7034987731632352,-0.003967573749906601,0.0,141.5471989695917,-0.01745858191586369,1820.073534780215,-0.0015365186984451
sCs,Reln,Itga3,M2,0.0,698.1081538621828,0.007679946767015776,0.0,-4.047763665649885,-0.0017053524805688005,1784.7037505190399,-0.0015677118157076994
sCs,Thbs2,Itgb1,M2,0.0,140.54140209061097,-0.0046533952999884,0.0,-169.24525810632258,-0.006647980360565187,593184.0685789371,-0.0015732250094733016
sCs,Apod,Lepr,M2,0.0,746.9853848160266,0.13357419587609592,0.0,-1.3996823983364082,-0.0056606715560007,8.105628402139018,-0.0016010999179818998
sCs,Efna1,Epha5,M2,0.0,-15.359748101385208,-0.018763524218189498,0.3333333333333333,0.927306461379044,-0.0218487058784535,11.34771887602122,-0.0016086335019579998
sCs,Efna5,Epha5,M2,0.0,7.955934609346193,0.20450636852800824,0.3333333333333333,0.927306461379044,-0.0218487058784535,48.79842831976865,-0.0016565153473258995
sCs,Lrpap1,Lrp1,M2,0.0,7.0448487198152625,-0.0014211086957606894,0.0,266.3862109834372,-0.011683931256316615,418150.39643366076,-0.0016830960422146019
sCs,Dcn,Tlr4,M2,0.0,94.95705448319019,-0.005792257033254901,0.0,-40.15825736828015,-0.008462848728852612,111663.46031658493,-0.0017369104551587002
sCs,Ccl11,Ccr5,M2,0.0,42.6060720095032,-0.002212081443327893,0.0,-49.118193031747076,-0.01543874543186341,203423.57765880023,-0.0017583590232687974
sCs,Mdk,Tspan1,M2,0.0,11.228361246761231,0.0371938429672827,0.0,-0.9680266561326762,-0.018743035178508703,12.785103260206428,-0.0018031783674179007
sCs,Fgf7,Nrp1,M2,0.0,11.864704990794499,-0.001977643586300704,0.0,-422.9740106891886,-0.033910791597647705,62172.45687647452,-0.0019295161200762016
sCs,Nlgn2,Nrxn2,M2,0.0,196.15914872183072,0.10149345067035914,0.0,-1.1846073189465227,-0.012520960864572704,29.017361450477893,-0.0019677314542754006
sCs,Vtn,Itgb3,M2,0.0,335.7755962440864,0.02177014900507268,0.0,0.9110915717553391,-0.0032748469005115,6979.351045609139,-0.0020465911365523
sCs,Lgi1,Adam11,M2,-0.5,-1.0107979214238147,0.12681995986141315,0.0,0.6534475860891802,-0.0037412764581202,0.7726567763742409,-0.0020707500590361003
sCs,Lrpap1,Sort1,M2,0.0,7.0448487198152625,-0.0014211086957606894,0.0,141.5471989695917,-0.01745858191586369,43673.680123998405,-0.0021056708045210995
sCs,Cadm1,Crtam,M2,0.0,269.65430186043966,0.06514665918206441,0.0,-9.624103981492064,-0.02199017944732551,3351.455409884149,-0.002114381955852409
sCs,Cp,Slc40a1,M2,0.0,277.78831654816804,-0.08714861530056961,0.0,12.156715213226724,-0.0005021261339657988,32093.325633289667,-0.0021379386557922007
sCs,Snca,Lag3,M2,0.0,10.371596020035987,-0.02920350486127221,0.0,20.979207412692706,0.0002630744152158082,1219.470424075721,-0.0022177678103268983
sCs,Ngf,Ngfr,M2,0.0,126.94153233355352,0.049378816835962465,0.33333333333333337,-0.060959506299780315,-0.0041877221110178005,587.435948136053,-0.0025535567104994
sCs,Fgf5,Fgfr1,M2,0.0,36.41479240772468,-0.0076817251876354345,0.0,-10.476459991210843,-0.0030247573127146,1129.6049759953721,-0.0029424608010196
sCs,Plau,St14,M2,0.0,250.9805577154342,0.008677286788439001,0.0,-3.7761037198791008,-0.06268399640934101,57.576109353700296,-0.0029753191697650004
sCs,Fgf2,Fgfr3,M2,0.0,87.13992633436943,0.029060619221586512,0.0,-5.825770842189858,-0.01870394198219349,47.232407243338,-0.0030038453472473
sCs,Sdc2,Ptprj,M2,0.0,-120.68877379865309,-0.0340085743398269,0.0,1014.5210835202596,0.02597195091568211,446928.11403634964,-0.0031325081868534
sCs,Rarres2,Gpr1,M2,0.0,86.89374020381601,0.02152197236837333,0.0,-4.415842413140499,-0.0197287883741794,455.63048543854484,-0.0036848467389547
sCs,Lama2,Dag1,M2,0.0,-187.9092428493659,-0.03889013183772011,0.0,34.988412454599946,-0.004034898044341595,753.3560513358098,-0.003786954658657197
sCs,Ntf3,Ntrk3,M2,0.0,18.96560278171848,0.0790291332639675,-0.3333333333333333,-0.08621347703159332,-0.0482221308860408,11.591029506739172,-0.0038484234458401
sCs,Ccl11,Ackr4,M2,0.0,42.6060720095032,-0.002212081443327893,0.0,-2.4189444370683857,-0.056278900284262585,42.92389318493724,-0.003919367416180099
sCs,Efna2,Epha5,M2,0.0,27.10119521979809,0.08544035295329372,0.3333333333333333,0.927306461379044,-0.0218487058784535,102.66903688340204,-0.0039461392572684
sCs,L1cam,Erbb3,M2,0.0,477.8836190929063,0.1126223675526042,0.0,-19.262653993675137,-0.0720934319684482,13655.627942727531,-0.0039567688188642995
sCs,Nodal,Acvr2b,M2,0.0,-3.4205490310760687,-0.05812686942168471,0.0,7.27123242963501,0.012158754586032593,27.946313256708287,-0.0041801970123856004
sCs,Efna3,Epha5,M2,0.6666666666666667,1.3504683284880552,0.0032268249674693994,0.3333333333333333,0.927306461379044,-0.0218487058784535,3.9590297903386857,-0.004734244036186201
sCs,Nrg2,Erbb3,M2,0.0,2.4129842308808054,0.0750453114739207,0.0,-19.262653993675137,-0.0720934319684482,23.80476429480643,-0.004762525588496899
sCs,Serping1,Lrp1,M2,0.0,1149.0269681483624,-0.00226796375852012,0.0,266.3862109834372,-0.011683931256316615,57883957.40305832,-0.004924507078797186
sCs,Reln,Itgb1,M2,0.0,698.1081538621828,0.007679946767015776,0.0,-169.24525810632258,-0.006647980360565187,3716338.180299106,-0.005152023702366393
sCs,Vtn,Itga5,M2,0.0,335.7755962440864,0.02177014900507268,0.0,-336.0557372071371,-0.013099004239180312,437972.03175905696,-0.005862132760738395
sCs,Thbs2,Itga6,M2,0.0,140.54140209061097,-0.0046533952999884,0.0,-15.270549982360535,-0.041985641673517086,941237.0247503759,-0.0071737259180891045
sCs,Reln,Vldlr,M2,0.0,698.1081538621828,0.007679946767015776,0.0,-0.4177389236587761,-0.0078313554411814,1867.323100721904,-0.007305834336173598
sCs,Ngf,Ntrk1,M2,0.0,126.94153233355352,0.049378816835962465,0.0,-0.006533052795823668,-0.013415616812050498,38.18936951763655,-0.007654172189271099
sCs,Fgf1,Fgfr3,M2,0.0,283.14997764927074,0.12561859459365174,0.0,-5.825770842189858,-0.01870394198219349,3092.609470488019,-0.007750077189950202
sCs,Cgn,F11r,M2,0.0,-1.428353596610318,-0.4154651735367501,0.0,37.996983484382866,0.0267951364791588,140.31020362569686,-0.009219795449059202
sCs,Cadm1,Cadm1,M2,0.0,269.65430186043966,0.06514665918206441,0.0,45.6018026158317,-0.04424698011733191,72851.82347982607,-0.011563244699898613
sCs,Col9a3,Mag,M2,0.0,-0.3067829286886834,-0.0036580747456024937,0.0,0.9745595113546202,-0.09502634456934314,39.20668648969399,-0.0127478120053794
sCs,Ucn2,Crhr2,M2,0.0,178.57122532857036,0.3986502581876963,0.0,-1.874616753340346,-0.038732863374781504,235.0487752524946,-0.014783287698850203
sCs,Col4a3,Cd47,M2,0.0,12.501461061025296,-0.11438641284574315,0.0,351.9274827523018,0.0138304640638863,76668.97686916648,-0.015408130500278297
sCs,Fgf16,Fgfr3,M2,0.0,11.37529782761785,-0.10021667737682194,0.0,-5.825770842189858,-0.01870394198219349,82.17648527103756,-0.0159295173953419
sCs,Inha,Acvr2a,M2,0.0,1.9713548542875472,-0.247615340036429,0.0,52.72808506519942,0.004713012275165601,1214.1362650202275,-0.016437843619534195
sCs,Fgf1,Cspg4,M2,0.0,283.14997764927074,0.12561859459365174,0.0,-57.00750302647711,-0.031104850809639,27735.611427997457,-0.0166201435740299
sCs,Fgf5,Fgfr3,M2,0.0,36.41479240772468,-0.0076817251876354345,0.0,-5.825770842189858,-0.01870394198219349,333.0312680631533,-0.0181064009615459
sCs,Lgi4,Adam22,M2,0.0,144.01395579985632,0.21152395465310114,0.0,-16.597239252015893,-0.038616221709171485,3054.025595860139,-0.0188658198116476
sCs,Ptprz1,L1cam,M2,0.0,67.76180291851139,-0.03836407151487686,0.0,-11.528915492878413,-0.017834018909150803,19797.49307060903,-0.020604121343889004
sCs,Serpine2,Lrp1,M2,0.0,1.9545056558431495,-0.05419805307863945,0.0,266.3862109834372,-0.011683931256316615,479655.6736383885,-0.02643300568752172
sCs,Col4a3,Itgav,M2,0.0,12.501461061025296,-0.11438641284574315,0.0,-482.4464899876484,-0.008188874938526103,44438.543997442575,-0.035823057171526985
sCs,Col4a3,Cd93,M2,0.0,12.501461061025296,-0.11438641284574315,0.0,-843.6777646780009,-0.009254656495624292,79883.88233671896,-0.0380536729145784
sCs,Mif,Cd74,M2,0.0,-262.71276631109987,-0.08537016978763817,0.0,3790.470349583343,-0.052967394652509485,1396931.981048951,-0.0456735202441277
sCs,Vtn,Itga8,M2,0.0,335.7755962440864,0.02177014900507268,0.0,-2.5664640804761376,-0.07165073446580307,21570.315207307583,-0.0477536679772268
sCs,Btc,Erbb3,M2,0.0,355.8432851099621,0.13629319037626966,0.0,-19.262653993675137,-0.0720934319684482,13401.329390930625,-0.052912675394856605
sCs,Col9a1,Mag,M2,0.33333333333333337,3.044033032360771,0.0,0.0,0.9745595113546202,-0.09502634456934314,29.04389751951565,-0.09502634456934314
