Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,App,Cav1,Inflammatory-Mac,0.0,19.245913072119947,0.00011081979976279575,0.0,35.22015988588136,0.0011304516510383467,258383.0764846058,0.00021518555418775415
ECs,Lama2,Rpsa,Inflammatory-Mac,0.0,47.51197832648109,0.009093560459110387,0.0,-1.173800777778979,-0.01475290901141832,165271.06021711606,0.00021258021942272863
ECs,Lgi4,Adam23,Inflammatory-Mac,0.0,4.235528965970933,0.0448481944587453,0.0,1.9478838326925088,0.0024070376170698465,30.482028703069076,0.00021225519348893568
ECs,Tnfsf13,Tnfrsf1a,Inflammatory-Mac,0.0,0.2492260824070165,0.0013566966905427802,0.0,9.146769065096123,-0.0007662141065688521,584.1323503118074,0.00021006770921505082
ECs,Hgf,Met,Inflammatory-Mac,0.0,4.68706501337272,0.001733319335898422,0.0,437.51619157869817,-0.015771246305477687,8725.647421828155,0.00020996258952396405
ECs,C1qb,Lrp1,Inflammatory-Mac,0.16666666666666663,1.5937792469706888,0.000672600119286485,0.0,2274.7858675914717,0.02626670715094412,80448.53359065956,0.00020924854733792982
ECs,Angpt2,Tek,Inflammatory-Mac,0.0,731.357035258927,0.10998737223798227,0.0,0.07528436170877129,4.59991393980902e-05,5580.707915142381,0.0002080530176290792
ECs,Igfbp4,Fzd8,Inflammatory-Mac,0.0,-57.82333175836653,0.010104477852255794,0.3333333333333333,1.036378231543855,0.0017357976694295527,320.5077105721038,0.00020216830523667572
ECs,Ccl3,Ccr5,Inflammatory-Mac,0.0,12.063518924355359,0.0003528711314033002,0.0,-341.906930295474,-0.004293670419477813,94333.93765108724,0.00020199779912450876
ECs,Spp1,Itgb5,Inflammatory-Mac,0.0,139.09389104885838,0.0002491748488966587,0.0,404.21072281052903,0.05095421581704071,411995.2225920152,0.00020035427063091072
ECs,Wnt7b,Fzd8,Inflammatory-Mac,0.16666666666666663,6.845668666440012,0.05621562204107288,0.3333333333333333,1.036378231543855,0.0017357976694295527,10.808450096357094,0.00019377734687621177
ECs,Mif,Cxcr2,Inflammatory-Mac,0.0,44.00827558585948,0.014592760616163394,0.0,97.09970889873995,-0.0027421462045768077,36049.34043766562,0.000177920145704892
ECs,Osm,Il6st,Inflammatory-Mac,0.0,12.427774311929893,0.00335552673748337,0.0,-143.29367355227328,-0.002526584942437703,19634.680872098572,0.00017195975061833952
ECs,Thbs1,Itgb3,Inflammatory-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,-12.750801006708429,0.0007691981184835585,17398.126776768273,0.00016776304324640876
ECs,Fn1,Itgb3,Inflammatory-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,-12.750801006708429,0.0007691981184835585,11207.945521259302,0.00016540045724241522
ECs,Efemp1,Egfr,Inflammatory-Mac,0.0,-34.030086336860336,-0.0054112476790616,0.0,74.98202083041369,0.008713359962583534,1502.4026780249787,0.00016470490908902883
ECs,Vcan,Egfr,Inflammatory-Mac,0.0,288.53981128407827,0.004545784471570982,0.0,74.98202083041369,0.008713359962583534,82871.25411494216,0.00016439166823744886
ECs,Dcn,Egfr,Inflammatory-Mac,0.0,-173.5044564231546,-0.0015412433844618526,0.0,74.98202083041369,0.008713359962583534,27919.101857030873,0.0001638561418972392
ECs,Lrrc4b,Ptprf,Inflammatory-Mac,-0.33333333333333337,0.5578393528188794,0.029261494580425162,0.33333333333333337,1.946313533865451,0.0011315110546219226,5.446833482620965,0.00016048857721963962
ECs,F13a1,Itga9,Inflammatory-Mac,0.0,32.36259577631766,0.001982851456600366,0.0,16.60110267545879,-0.010385570481608208,5401.276228892958,0.00015970497730643943
ECs,Nppa,Npr1,Inflammatory-Mac,0.16666666666666663,-1.1368070691149694,-0.01462563910744551,0.6666666666666667,2.7499189088532625,0.0014179898726429136,5.406639685006118,0.00015634728022446162
ECs,Efna5,Ephb6,Inflammatory-Mac,-0.33333333333333337,-3.9028552419993137,-0.058656114313732015,0.0,0.4519693452962127,0.007264365054418111,2.147266912624977,0.00015426004146042448
ECs,Nrtn,Gfra2,Inflammatory-Mac,-0.16666666666666669,-0.19432762450842198,-0.012318640497267094,0.33333333333333337,1.687641768913302,0.001597002099634085,1.4175078569316295,0.00014859109464576898
ECs,Ccl4,Ccr1,Inflammatory-Mac,-0.6666666666666667,5.7220526002128125,0.0005566384589375857,0.0,811.6101335370496,0.007813742016387766,31038.09004177335,0.000142781370349249
ECs,Agt,Agtr1a,Inflammatory-Mac,0.16666666666666663,1.286249533216926,0.06802471572878083,0.0,0.9039386905924264,0.0009456716017048582,4.437096504745301,0.00014223015605894506
ECs,Cd44,Sele,Inflammatory-Mac,0.0,753.0673544565599,0.0046831773990038605,0.0,1.0130965867882953,0.002521783269270241,10060.070678410171,0.0001417821904216896
ECs,Slpi,Plscr1,Inflammatory-Mac,-0.16666666666666669,1.8544408252468667,0.001904794804384059,0.0,-35.19729629554713,-0.028058046871249256,117.38215791737522,0.0001375674982315875
ECs,Clcf1,Il6st,Inflammatory-Mac,0.0,15.29356958570368,0.006982037984039165,0.0,-143.29367355227328,-0.002526584942437703,15862.6052211091,0.00013407976681368682
ECs,Angptl3,Itgb3,Inflammatory-Mac,0.16666666666666663,2.067790876026014,0.005034073679091217,0.0,-12.750801006708429,0.0007691981184835585,7.155398285114473,0.0001320340561164609
ECs,Col1a2,Itga11,Inflammatory-Mac,0.0,624.6473517886861,0.004223895747780239,-0.33333333333333337,1.2995895693456003,0.00456918262893972,4732.925653129128,0.00013119271303268498
ECs,C3,C5ar2,Inflammatory-Mac,0.0,7.795950269725837,0.0008467528781807036,0.0,139.19095362617045,-0.0009139923325970912,26390.913507886915,0.00012900388224515924
ECs,Tff3,Ackr3,Inflammatory-Mac,0.5,-1.2526082481524965,0.003590157448773085,0.33333333333333337,3.4602786749993664,0.0008600890888745262,11.440132788105528,0.00012555524257045842
ECs,Lama2,Itga7,Inflammatory-Mac,0.0,47.51197832648109,0.009093560459110387,0.0,3.890152913442988,0.0012838134382253009,3049.6157104250647,0.00012492585782968778
ECs,Wnt2b,Fzd4,Inflammatory-Mac,0.0,6.650754120839451,0.007789949731221295,0.0,-2.0365639263579,0.00038553260828895567,105.49819622450377,0.00012384155962195183
ECs,Il2,Cd53,Inflammatory-Mac,0.5,0.8848573866794336,-0.014870567244046784,0.0,639.4955928502533,0.030707430129382318,9654.586807732785,0.00012350738500936653
ECs,Cd14,Itgb1,Inflammatory-Mac,0.0,16.398146972835676,0.001003974666915782,0.0,183.851999811166,0.0063764163768289936,72609.05700028647,0.0001231735794370463
ECs,Trf,Tfrc,Inflammatory-Mac,0.0,8.31806509912932,0.003028993291846227,0.0,-56.09759468535469,-0.020003579929975483,6912.896530665632,0.00011906752263233872
ECs,Lama1,Itga7,Inflammatory-Mac,0.0,-2.3976647796920516,-0.07148762045229788,0.0,3.890152913442988,0.0012838134382253009,4.268440893501507,0.00011309588000276592
ECs,Col1a1,Itga11,Inflammatory-Mac,0.0,760.078090437695,0.0017009734862262619,-0.33333333333333337,1.2995895693456003,0.00456918262893972,5908.389322219808,0.00011033396366708933
ECs,Col1a2,Itgb3,Inflammatory-Mac,0.0,624.6473517886861,0.004223895747780239,0.0,-12.750801006708429,0.0007691981184835585,2719.088204983265,0.00010967049604471916
ECs,Fstl1,Dip2a,Inflammatory-Mac,0.0,104.73161517817198,-0.0029173555679841146,0.0,-3.7107615875553392,0.005875526601661879,26286.652766935356,0.0001028802950958172
ECs,Wnt1,Fzd3,Inflammatory-Mac,0.0,0.08308957963347563,-0.07286027354318039,0.3333333333333333,0.3617990645965856,0.0008415550988979143,1.6696965196035982,0.00010104606028398253
ECs,Spp1,Cd44,Inflammatory-Mac,0.0,139.09389104885838,0.0002491748488966587,0.0,4345.32337489523,0.014606899683761302,5731082.4544247575,9.971521241812162e-05
ECs,Selplg,Sele,Inflammatory-Mac,0.0,38.3763430262765,0.003757120065659028,0.0,1.0130965867882953,0.002521783269270241,465.80542848898364,9.562558333803629e-05
ECs,Sema4d,Plxnb1,Inflammatory-Mac,0.0,59.904866209252845,0.004943347037438074,0.0,5.625144051558556,0.008057601788121857,913.3071386519368,9.393776789904958e-05
ECs,Wnt3,Fzd8,Inflammatory-Mac,-0.33333333333333337,-0.01492818855182021,-0.026443888714080942,0.3333333333333333,1.036378231543855,0.0017357976694295527,3.3841412673116684,8.794488367239815e-05
ECs,Liph,Lpar4,Inflammatory-Mac,0.0,-0.9286028775297624,-0.009478183333038516,0.0,0.5845156025919097,0.0007608723048863839,1.7850039060874572,8.654228339574085e-05
ECs,Spp1,Itgav,Inflammatory-Mac,0.0,139.09389104885838,0.0002491748488966587,0.0,540.2950389371836,0.014110247337384698,911102.3188494851,8.477122317016858e-05
ECs,Ptprm,Ptprm,Inflammatory-Mac,0.0,-612.6656522300827,-0.005581003984109656,0.0,0.3857163830105637,0.0001025916479271842,393.4212937200682,8.410201548715942e-05
ECs,Fbn1,Itgb1,Inflammatory-Mac,0.0,-80.14168467808713,-0.0013609582107077035,0.0,183.851999811166,0.0063764163768289936,64241.85879229009,8.222742021104287e-05
ECs,Wnt4,Fzd6,Inflammatory-Mac,0.0,2.1226250197737926,-0.0032773032539911984,0.0,0.38310033645899655,0.0006196028054269204,49.07375720564248,8.061561528101457e-05
ECs,Lgals3,Lag3,Inflammatory-Mac,0.0,38.3938177261456,0.0014270839687370177,0.0,-26.699102739766946,-0.006628021040206378,3.1519800100486464,7.629234742327477e-05
ECs,Tnc,Ptprb,Inflammatory-Mac,0.0,958.5063413820343,0.08079470420282578,0.0,2.9980094139364386,0.00021148144429714672,16991.175995758716,7.591788923471941e-05
ECs,Vcan,Selp,Inflammatory-Mac,0.0,288.53981128407827,0.004545784471570982,0.0,2.9091798800615365,-0.0010937215768675318,10107.431376117343,7.334270228942264e-05
ECs,Selplg,Selp,Inflammatory-Mac,0.0,38.3763430262765,0.003757120065659028,0.0,2.9091798800615365,-0.0010937215768675318,1257.609840859192,6.273992124185537e-05
ECs,Il1b,Il1rap,Inflammatory-Mac,0.0,50.79804641524636,0.0005355143680058346,0.0,226.0572847858134,-0.010969984063575702,43666.27733174902,6.062263662538374e-05
ECs,Ccl25,Ccr9,Inflammatory-Mac,0.0,29.7796175367655,0.025287809526154004,0.0,-8.789358275040108,-0.025831709281867704,423.4410537459972,6.0541906966981446e-05
ECs,Pdgfd,Pdgfrb,Inflammatory-Mac,0.0,149.99685150789102,-0.003195734692480912,0.0,-1.2118127290267733,6.810903167438609e-05,317.66621647115613,5.860142086148665e-05
ECs,Calr,Itga3,Inflammatory-Mac,0.0,668.3172587030557,0.009096956426732972,0.0,1.0985186292204483,0.00023626456423507216,8441.331169356901,5.7419431779600796e-05
ECs,Wnt11,Fzd8,Inflammatory-Mac,0.0,-6.8367559202512505,-0.020374719219746974,0.3333333333333333,1.036378231543855,0.0017357976694295527,9.880711725661914,5.621471319108308e-05
ECs,S100a8,Tlr4,Inflammatory-Mac,0.0,8.486981970297172,0.0002243742810915872,0.0,49.49846234798702,0.009780121980214107,14147.47512424248,5.58559921564349e-05
ECs,Timp2,Itga3,Inflammatory-Mac,0.0,89.08769795767643,0.011847485450511895,0.0,1.0985186292204483,0.00023626456423507216,1130.7412893755306,5.451855708600982e-05
ECs,Fgf7,Fgfr1,Inflammatory-Mac,0.0,9.517911466762529,0.021942231714467644,0.0,-4.04346406147412,-0.0004403817916999722,59.065332388139154,5.080990904281444e-05
ECs,Serpinf1,Plxdc2,Inflammatory-Mac,0.0,31.73405418370743,0.002049724788938563,0.0,8.641982553906676,0.0019021241092008867,1636.3103046883207,4.9807789508690255e-05
ECs,Sema3c,Nrp2,Inflammatory-Mac,0.0,14.072550182151142,-0.0066253938841861,0.0,261.68323425406294,0.022576178473784108,28164.589633404223,4.897992310101771e-05
ECs,Angpt2,Tie1,Inflammatory-Mac,0.0,731.357035258927,0.10998737223798227,0.3333333333333333,0.11520726878592358,-7.805421541097566e-05,2546.179950203833,4.8975594431019094e-05
ECs,Areg,Egfr,Inflammatory-Mac,-0.6666666666666667,-3.2823898965945166,-0.029061968260966582,0.0,74.98202083041369,0.008713359962583534,49.895599010530184,4.537076109890274e-05
ECs,Il1rn,Il1r2,Inflammatory-Mac,0.5,44.39470836839649,0.0014743439382066221,0.0,23.542924676136977,-0.008473205622810884,17863.71945759574,4.486566072812856e-05
ECs,Tgfb1,Tgfbr1,Inflammatory-Mac,0.0,46.81339548312212,-0.005281761030955706,0.0,196.43397811271007,0.005862257544561295,435968.49092234776,4.408006212816909e-05
ECs,Spp1,Itgb1,Inflammatory-Mac,0.0,139.09389104885838,0.0002491748488966587,0.0,183.851999811166,0.0063764163768289936,644082.7685992953,4.3023024077036796e-05
ECs,Ntn3,Cdon,Inflammatory-Mac,0.0,11.843304531567346,0.06336382875637167,0.33333333333333337,0.2936584316009112,-0.000332087665211296,62.882553606164386,3.954099763594268e-05
ECs,Ccl4,Ccr3,Inflammatory-Mac,-0.6666666666666667,5.7220526002128125,0.0005566384589375857,0.0,-3.94136163793015,-0.104000968073583,46.89731449252268,3.6220065300439496e-05
ECs,Psen1,Notch3,Inflammatory-Mac,0.0,-67.06345205979733,-0.00956270440034798,0.0,1.4143375783360916,0.0004919116172966488,18.661169646776216,3.563018161667937e-05
ECs,Anxa1,Dysf,Inflammatory-Mac,0.0,-11.653040459027011,-0.0016807098580439508,0.0,4.6723236883999,0.0009156884649034117,3231.967567626425,3.237677199703605e-05
ECs,Thbs1,Itga3,Inflammatory-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,1.0985186292204483,0.00023626456423507216,10902.433168611136,3.0408153344956383e-05
ECs,Myoc,Fzd3,Inflammatory-Mac,0.0,-2.0604002754601822,0.0030657533063855776,0.3333333333333333,0.3617990645965856,0.0008415550988979143,11.263657365894218,2.8799062573517402e-05
ECs,Wnt5a,Fzd8,Inflammatory-Mac,0.0,0.1925351566842579,-0.00805651757536829,0.3333333333333333,1.036378231543855,0.0017357976694295527,12.725797452887454,2.6964091813391838e-05
ECs,Cthrc1,Fzd3,Inflammatory-Mac,0.0,2.427742841024738,-0.0010510078745434824,0.3333333333333333,0.3617990645965856,0.0008415550988979143,6.132335966009608,2.487531434494343e-05
ECs,Sema4d,Erbb2,Inflammatory-Mac,0.0,59.904866209252845,0.004943347037438074,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,166.3805378846689,2.2998450212902914e-05
ECs,S100a9,Tlr4,Inflammatory-Mac,-0.16666666666666669,3.922915976911578,8.763249330551038e-05,0.0,49.49846234798702,0.009780121980214107,6491.3391570311205,2.1432966737352904e-05
ECs,Sema4b,Dcbld2,Inflammatory-Mac,0.0,-9.86284695970886,-0.0084123246640328,0.0,5.386570164394499,0.0007717659575009517,187.63345336539783,1.907941033511926e-05
ECs,Thbs2,Notch3,Inflammatory-Mac,0.0,29.787586857132677,0.0071154766893305075,0.0,1.4143375783360916,0.0004919116172966488,671.527507615544,1.9047273995258915e-05
ECs,Efna5,Epha2,Inflammatory-Mac,-0.33333333333333337,-3.9028552419993137,-0.058656114313732015,0.0,60.22917820427321,0.018313029285857686,281.40327270009817,1.831282857984594e-05
ECs,Cthrc1,Fzd6,Inflammatory-Mac,0.0,2.427742841024738,-0.0010510078745434824,0.0,0.38310033645899655,0.0006196028054269204,7.062839260397049,1.790751653765078e-05
ECs,Sfrp1,Fzd6,Inflammatory-Mac,0.0,4.451253554137921,0.0050076286726656,0.0,0.38310033645899655,0.0006196028054269204,12.950572880002635,1.7278762200322727e-05
ECs,Il1b,Il1r2,Inflammatory-Mac,0.0,50.79804641524636,0.0005355143680058346,0.0,23.542924676136977,-0.008473205622810884,20430.07265308429,1.623985658482977e-05
ECs,Dag1,Lama4,Inflammatory-Mac,0.0,-47.29420312685306,0.0163061299740635,0.33333333333333337,1.2666616800954065,7.510834047548673e-05,1985.4915145755317,1.4743688394850408e-05
ECs,Wnt5a,Mcam,Inflammatory-Mac,0.0,0.1925351566842579,-0.00805651757536829,0.0,13.564446423916108,0.0016059723271089064,169.02644706743146,1.3837028409630398e-05
ECs,Angpt1,Tek,Inflammatory-Mac,0.0,1.7432291214241291,0.007800620970242842,0.0,0.07528436170877129,4.59991393980902e-05,14.333867031838508,1.3775568517376394e-05
ECs,Wnt5a,Fzd3,Inflammatory-Mac,0.0,0.1925351566842579,-0.00805651757536829,0.3333333333333333,0.3617990645965856,0.0008415550988979143,4.478942492096421,1.0191919763295062e-05
ECs,Ptn,Ptprb,Inflammatory-Mac,0.0,0.7520872493324688,-0.0016510668225685268,0.0,2.9980094139364386,0.00021148144429714672,33.5548515798702,6.221575678438927e-06
ECs,Il1rn,Il1r1,Inflammatory-Mac,0.5,44.39470836839649,0.0014743439382066221,0.0,-7.8134381745464125,-0.0005447608085642815,1727.0937681915382,6.0166306531908825e-06
ECs,Angpt1,Tie1,Inflammatory-Mac,0.0,1.7432291214241291,0.007800620970242842,0.3333333333333333,0.11520726878592358,-7.805421541097566e-05,7.648141528903822,5.1366703152604375e-06
ECs,Itgb2,Thy1,Inflammatory-Mac,0.0,82.03675430383505,0.0040307850149967185,0.6666666666666667,1.1211820744238712,-0.00013400196761640702,424.74334254325265,4.965223248302887e-06
ECs,Wnt5a,Fzd6,Inflammatory-Mac,0.0,0.1925351566842579,-0.00805651757536829,0.0,0.38310033645899655,0.0006196028054269204,4.787806006315126,4.382757989415381e-06
ECs,Alcam,Chl1,Inflammatory-Mac,0.0,33.497834101953934,0.00291687937375448,0.0,-0.09411903820990708,1.6984354721183906e-05,46.65272789578994,4.220667385618639e-06
ECs,Wnt8a,Fzd8,Inflammatory-Mac,-0.6666666666666667,1.0589494607011094,-0.0013657248263268587,0.3333333333333333,1.036378231543855,0.0017357976694295527,3.1755755791788776,2.525791119306417e-06
ECs,Il1b,Il1r1,Inflammatory-Mac,0.0,50.79804641524636,0.0005355143680058346,0.0,-7.8134381745464125,-0.0005447608085642815,1979.6046861973941,2.1817509533841712e-06
ECs,Adam9,Itga3,Inflammatory-Mac,0.0,-88.38179033626557,-0.004874039242726752,0.0,1.0985186292204483,0.00023626456423507216,342.86425682198836,1.975947315221093e-06
ECs,Ptgs2,Cav1,Inflammatory-Mac,0.0,49.73714488009404,0.00015283017691522123,0.0,35.22015988588136,0.0011304516510383467,5443.958374744301,1.9368044439708628e-06
ECs,Osm,Osmr,Inflammatory-Mac,0.0,12.427774311929893,0.00335552673748337,0.33333333333333337,0.5129898509362301,0.00010212790429194152,44.89799091126603,1.3768500164677026e-06
ECs,Spp1,Itga9,Inflammatory-Mac,0.0,139.09389104885838,0.0002491748488966587,0.0,16.60110267545879,-0.010385570481608208,24629.07485966282,-3.241918297341019e-06
ECs,Spp1,Itga4,Inflammatory-Mac,0.0,139.09389104885838,0.0002491748488966587,0.0,-537.2995748407593,-0.038288197987486616,684333.030416579,-3.866477094174002e-06
ECs,Anxa2,Robo4,Inflammatory-Mac,0.0,360.30366388894066,-0.0024533873544543977,0.3333333333333333,0.18788351247675306,-1.4839050064184133e-05,1304.8934851212553,-3.8718500111087855e-06
ECs,Wnt8a,Fzd4,Inflammatory-Mac,-0.6666666666666667,1.0589494607011094,-0.0013657248263268587,0.0,-2.0365639263579,0.00038553260828895567,38.427032727735856,-9.31455110222846e-06
ECs,Itgav,Thy1,Inflammatory-Mac,0.0,-33.45206640635206,-0.003749133335068461,0.6666666666666667,1.1211820744238712,-0.00013400196761640702,1626.4281506846994,-1.3347863878656955e-05
ECs,Cxcl2,Cxcr2,Inflammatory-Mac,0.0,2.0571481956448,-0.0005035068266042771,0.0,97.09970889873995,-0.0027421462045768077,13262.45568869196,-1.8344682979726687e-05
ECs,Slit2,Robo4,Inflammatory-Mac,0.0,6.427954107013758,-0.02798505431844953,0.3333333333333333,0.18788351247675306,-1.4839050064184133e-05,18.626133393704762,-2.469354279152453e-05
ECs,Dhh,Cdon,Inflammatory-Mac,0.0,31.844295823971468,0.11117872127058104,0.33333333333333337,0.2936584316009112,-0.000332087665211296,201.51126789111447,-4.8639560828246636e-05
ECs,Col2a1,Itgb1,Inflammatory-Mac,0.0,-0.25530942613708785,-0.009247443182460208,0.0,183.851999811166,0.0063764163768289936,186.68193095536117,-0.00010718489750974856
ECs,Wnt8a,Fzd5,Inflammatory-Mac,-0.6666666666666667,1.0589494607011094,-0.0013657248263268587,0.0,69.6590717496736,0.02638370445462909,589.3539403198267,-0.00012701614229397
ECs,Cxcl10,Sdc4,Inflammatory-Mac,0.0,9.255244172218896,-0.0005890249576054815,0.0,37.342307352393725,-0.0021256947997244924,9053.45580594422,-0.00017665702506357902
ECs,Dll4,Notch4,Inflammatory-Mac,0.0,-20.017252497057143,-0.0050828612940639895,0.0,1.0075970710241045,-0.0001503818044072706,2060.301583821172,-0.00018036969310964053
ECs,Fbln1,Itgb1,Inflammatory-Mac,0.0,1.64248023216296,-0.002950911068633853,0.0,183.851999811166,0.0063764163768289936,9244.615772468562,-0.00018515723749443973
ECs,Gnai2,Lpar3,Inflammatory-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,0.3618207631319533,-0.003107033874614175,2574.056179082724,-0.00029899449333952317
ECs,Bmp8a,Acvr2a,Inflammatory-Mac,0.0,5.394781159799478,-0.017868515968619103,0.0,-7.784870380358484,0.0067570662786854,3538.638970791492,-0.0003036857022867892
ECs,Sema3a,Plxna1,Inflammatory-Mac,0.0,67.8042896415726,-0.007267387298020511,0.0,167.7934495155209,0.002267436265284389,158923.64982971887,-0.0003458492915306352
ECs,Efnb3,Ephb2,Inflammatory-Mac,0.0,-1.0057448119310806,-0.046331535344360915,0.33333333333333337,0.5243566270560271,-0.00044530172334169855,9.73394296427658,-0.000350580284349832
ECs,Lgals1,Cd69,Inflammatory-Mac,0.0,126.35446352840849,0.00164404104173832,0.0,81.46813333888831,-0.014067896565807895,112571.81888534893,-0.0003731219093398228
ECs,Ptn,Sdc3,Inflammatory-Mac,0.0,0.7520872493324688,-0.0016510668225685268,0.0,-348.80139731315916,0.0037905801529867773,529.2910989050433,-0.00042718862565055936
ECs,Il10,Il10rb,Inflammatory-Mac,0.0,2.107042451651175,-0.00170812369718051,0.0,161.47880734815,-0.006061802511636183,12163.828894190969,-0.0005236477206872216
ECs,Tnfsf8,Tnfrsf8,Inflammatory-Mac,0.0,-0.2120607379851629,-0.019622274286134576,0.0,5.7203454614135305,0.035863417464497616,25.40903318941761,-0.0005299443353076505
ECs,Dcn,Met,Inflammatory-Mac,0.0,-173.5044564231546,-0.0015412433844618526,0.0,437.51619157869817,-0.015771246305477687,89389.63018643396,-0.0005542454660394159
ECs,Gas6,Axl,Inflammatory-Mac,0.0,-30.78551225094805,0.008467531288111008,0.0,37.727980682894675,-0.005998684746683761,2827.002539949492,-0.0005599028131508376
ECs,Wnt5a,Fzd5,Inflammatory-Mac,0.0,0.1925351566842579,-0.00805651757536829,0.0,69.6590717496736,0.02638370445462909,923.6981338903634,-0.000565904441301732
ECs,Lgals1,Ptprc,Inflammatory-Mac,0.0,126.35446352840849,0.00164404104173832,0.0,-215.25492576513352,-0.021664980061040395,1769306.1856149454,-0.0005752269624547408
ECs,Tgfb2,Tgfbr1,Inflammatory-Mac,0.0,-7.167716678112981,-0.009891902686991793,0.0,196.43397811271007,0.005862257544561295,10832.928609843771,-0.0006368283663741106
ECs,Icam2,Itgal,Inflammatory-Mac,0.0,13.18533444957052,-0.018753796633292463,0.0,643.2168482733433,0.009089078003073459,491812.743992008,-0.0006525460834072018
ECs,Vasp,Cxcr2,Inflammatory-Mac,0.0,-38.678989764929156,-0.010837972571273974,0.0,97.09970889873995,-0.0027421462045768077,99558.12669116346,-0.0006633961214723319
ECs,Il4,Il4ra,Inflammatory-Mac,0.0,-2.492239584061924,-0.01821765631601091,0.0,736.5789956572426,0.01929985163654946,8451.734330527637,-0.0006869418231687623
ECs,Il10,Il10ra,Inflammatory-Mac,0.0,2.107042451651175,-0.00170812369718051,0.0,7.467860961897031,-0.007315687649651626,4340.2635117355385,-0.0007187431273003985
ECs,Bmp8a,Tgfbr1,Inflammatory-Mac,0.0,5.394781159799478,-0.017868515968619103,0.0,196.43397811271007,0.005862257544561295,16536.00253319333,-0.0007609843213796512
ECs,Lrpap1,Lrp8,Inflammatory-Mac,0.0,-63.396375430112705,-0.018567712293957702,0.0,79.95327786739469,0.0186562311208476,11099.682867739744,-0.0008297394244865079
ECs,Agrn,Lrp4,Inflammatory-Mac,0.0,-46.786476522798004,0.02534472703140389,0.0,9.33047713307937,-0.013359183651584894,8016.841772750951,-0.0010666411404237214
ECs,Dlk2,Notch1,Inflammatory-Mac,0.0,0.9825231686132064,-0.02479831546596023,0.0,194.12687295961402,0.01298742382368484,2535.029630478388,-0.0011079806362999118
ECs,Il2,Il2rg,Inflammatory-Mac,0.5,0.8848573866794336,-0.014870567244046784,0.0,11.516762975871757,0.02371313430454891,641.2556993958599,-0.0011477719673927342
ECs,Sema3c,Plxnd1,Inflammatory-Mac,0.0,14.072550182151142,-0.0066253938841861,0.0,-145.86054685286624,-0.013042902867632504,26490.775448416356,-0.0011677751616567284
ECs,Slit2,Gpc1,Inflammatory-Mac,0.0,6.427954107013758,-0.02798505431844953,0.0,-1.8243641165964133,-0.0008230866465958331,671.4182971930222,-0.0011725988058810199
ECs,Bsg,Slc16a1,Inflammatory-Mac,0.0,-8.171109600370189,-0.003716809291488293,0.0,83.11916707710742,-0.005845553017223601,72472.0702628523,-0.0012560037617142493
ECs,F2,F2rl3,Inflammatory-Mac,0.0,14.271034178417082,0.0441721585641866,0.0,-0.6480871785605231,-0.008737896504810772,44.930312339374034,-0.0012762934164147078
ECs,Fcer2a,Cr2,Inflammatory-Mac,0.0,3.815114314165928,-0.05129239094366489,0.3333333333333333,-0.21389468000304346,-0.003217268207178971,7.615790029612121,-0.0013092493458693013
ECs,Sema3d,Nrp1,Inflammatory-Mac,-0.33333333333333337,2.8636025517973227,0.00017692478470283934,0.0,-769.4780908030672,-0.0378567641281896,1748.5580438530415,-0.0013247889234548798
ECs,Rtn4,Rtn4r,Inflammatory-Mac,0.0,106.20601357522264,-0.005966601218132917,0.6666666666666667,0.3021974563548533,-0.006556292513930097,1413.4267798599606,-0.001421613865141157
ECs,Cort,Ghsr,Inflammatory-Mac,-0.33333333333333337,-2.432325442697282,-0.16148140376106496,0.0,29.900838700675898,0.09125556491822162,6.482670368758086,-0.0014574539438558696
ECs,Icam5,Itgal,Inflammatory-Mac,0.0,7.9051557444782725,-0.00687797935334504,0.0,643.2168482733433,0.009089078003073459,43998.62703498824,-0.0016189451571803973
ECs,Icam1,Itgax,Inflammatory-Mac,0.0,-42.993749703743795,-0.01816375554181268,0.0,312.3250785456812,0.0247006101127287,161996.08055018052,-0.0016741582423636413
ECs,Gnai2,Adra2b,Inflammatory-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,68.43110797438237,-0.02221114036300197,592059.0960989974,-0.001823177809152268
ECs,Lrpap1,Ldlr,Inflammatory-Mac,0.0,-63.396375430112705,-0.018567712293957702,0.0,349.90718284803484,0.03991206932056046,14786.461847628118,-0.0018747198438832035
ECs,Wnt16,Lrp5,Inflammatory-Mac,0.0,7.066267383214616,0.008093615675951571,0.0,-96.58850579642905,-0.009372824489798398,992.3979677269564,-0.002128861944553577
ECs,Sema3c,Nrp1,Inflammatory-Mac,0.0,14.072550182151142,-0.0066253938841861,0.0,-769.4780908030672,-0.0378567641281896,4248.363351834967,-0.0022696343785301
