Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Slit3,Robo4,sCs,0.0,1181.7964850039698,-0.12281029380331655,0.33333333333333337,4.834131029755969,0.0022031177931967,27613.546653079444,0.0014344950758215
FAPs,Tnfsf13,Fas,sCs,-0.33333333333333337,1.1446206646917971,0.008866433793595998,0.0,70.44981034263273,0.0372900345258918,341.35650709692936,0.0014006467266188
FAPs,Cx3cl1,Itgav,sCs,0.0,47.908245846876895,-0.023704782750060327,0.0,224.39589062139018,0.01350946822788919,199403.40536250104,0.001377749384035197
FAPs,Mdk,Itga4,sCs,0.0,-0.6594977744485675,-0.0023625423108113164,0.0,143.17805909722108,0.0087535585062168,6609.247459976625,0.0013445832895848
FAPs,Gnai2,P2ry12,sCs,0.0,-36.503359230649956,0.0012495485929210903,0.0,25.414856775886822,0.0144107467741017,53053.536156492664,0.0013145859999115
FAPs,Il4,Il13ra1,sCs,0.0,-2.097861673770172,-0.014630242699248203,0.0,84.44696339712254,0.0126817348309958,1165.108483035201,0.0013045813384455988
FAPs,Vtn,Itgb3,sCs,0.0,38.37983043281451,0.007679630194486295,0.0,45.24047233400464,0.016432659753367197,5188.2967981989095,0.0012786794944526002
FAPs,Mdk,Notch2,sCs,0.0,-0.6594977744485675,-0.0023625423108113164,0.0,162.35510776084308,0.009241676373929213,6064.89179723509,0.0012608056762356994
FAPs,Mmrn2,Cd248,sCs,0.0,-6.723329338838142,-0.0040728185425743,0.0,224.14122511897682,0.09517191462003882,10824.87468833771,0.0012596389957771
FAPs,Avp,Avpr2,sCs,0.3333333333333333,-0.11114595940977046,-0.0775713101269366,0.33333333333333337,1.8095269789005988,0.0266195967902795,1.636961228054958,0.0012240244311009993
FAPs,Tgfb1,Tgfbr2,sCs,0.0,101.96113049249328,0.010155681472604304,0.0,211.81439528552255,0.0141334336243579,195734.07617665947,0.0012176152721933
FAPs,Thbs1,Cd36,sCs,0.0,244.0264826008106,0.001148095013637801,0.0,1166.217325100898,0.0246427581534848,9683259.456716867,0.0012077302760112
FAPs,L1cam,Ephb2,sCs,0.0,12.699822619970567,0.0020265042138305003,0.0,30.666563648247234,0.0830469828377954,2143.6778363493977,0.0012058477147681
FAPs,Ccl25,Ackr4,sCs,0.0,25.1153001829656,0.02326478026175449,0.0,-0.6137077241637989,-0.03231679514733882,247.89553907790105,0.001188299741902099
FAPs,Il4,Il4ra,sCs,0.0,-2.097861673770172,-0.014630242699248203,0.0,57.7046071029751,0.0091788431329732,540.8702266591099,0.0011874130848994998
FAPs,Adam17,Itga5,sCs,0.0,-49.60248860447996,-0.007290764039934589,0.0,150.77061316049503,0.0158306956430714,147665.59969452908,0.0011723967632405006
FAPs,Cd160,Tnfrsf14,sCs,0.0,-3.8485210784983583,-0.011782494298576307,0.0,20.621061299885227,0.020471327296189997,673.446066044022,0.0011715947596089005
FAPs,Gnai2,Cav1,sCs,0.0,-36.503359230649956,0.0012495485929210903,0.0,546.1435281176823,0.011377554921797095,1017340.3395848916,0.001170528670000101
FAPs,Tnfsf14,Ltbr,sCs,0.33333333333333337,5.36820108584612,0.0085611202561723,0.0,-3.8787585575873886,0.0091175125312114,1647.67617279349,0.0011566432750068
FAPs,Thbs1,Itgb1,sCs,0.0,244.0264826008106,0.001148095013637801,0.0,879.6619665812615,0.019064241152413897,9114186.64737334,0.0011556666046238005
FAPs,Adam15,Itga5,sCs,0.0,-45.230356696147005,0.0021355006209198973,0.0,150.77061316049503,0.0158306956430714,5305.5978047112,0.0010902523717122
FAPs,Ccl2,Cxcr3,sCs,0.0,1182.3409987444177,0.0740918187091541,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,3519.042720543612,0.0010432635241277004
FAPs,Csf1,Csf1r,sCs,0.0,1305.819599088165,-0.01388019889826442,0.0,113.0197563591795,0.0037095639714329,1384460.0189676841,0.0010420877243973998
FAPs,Adam15,Itgb3,sCs,0.0,-45.230356696147005,0.0021355006209198973,0.0,45.24047233400464,0.016432659753367197,12402.295707204123,0.0010317056279646995
FAPs,C3,C3ar1,sCs,0.0,3490.2640693946037,0.1349334041549733,0.0,70.95997564000007,0.0021426957941422,749548.7041966239,0.000996750760868
FAPs,Tnfsf13,Tnfrsf14,sCs,-0.33333333333333337,1.1446206646917971,0.008866433793595998,0.0,20.621061299885227,0.020471327296189997,120.18752218626769,0.0009949362790185002
FAPs,Tgfb1,Eng,sCs,0.0,101.96113049249328,0.010155681472604304,0.0,182.08345727102608,0.011929399435617605,149993.38580343913,0.0009836316336821
FAPs,Ccl12,Ackr4,sCs,0.0,2.7883855325488334,0.004158334949385899,0.0,-0.6137077241637989,-0.03231679514733882,37.78620416279277,0.0009805339380673
FAPs,Col4a3,Cd93,sCs,0.0,29.0277615720892,0.06611864776518693,0.0,128.70106962929032,0.003250763826824101,12667.175883285081,0.0009787002433531
FAPs,Mdk,Itga6,sCs,0.0,-0.6594977744485675,-0.0023625423108113164,0.0,204.2911587154757,0.006545948658095199,9347.76958229797,0.0009772052734595
FAPs,Sema3f,Nrp2,sCs,0.0,4.823664025500037,0.0036163161841730007,0.0,295.7545485181239,0.0283019426482686,19502.060659757008,0.00092238726345
FAPs,Tgfa,Erbb2,sCs,0.0,0.41568315032746384,0.002858482395536897,0.0,49.3533302082951,-0.00459636005577041,226.8022420012252,0.0009128020017740998
FAPs,Il17c,Il17ra,sCs,0.0,0.683342420595002,0.011502576344894405,0.0,30.578331471332323,0.006502690592865497,540.128235773665,0.0008870008661282002
FAPs,Efnb2,Rhbdl2,sCs,0.0,-246.70462555433,-0.0487325980189446,0.16666666666666669,0.8170966680525634,0.0134658668973563,171.48661571611694,0.0008817921240200998
FAPs,Alcam,L1cam,sCs,0.0,-8.061708836492627,-0.0005886846166438999,0.0,477.8836190929063,0.1126223675526042,42110.231783002004,0.0008806139843758998
FAPs,Serpinc1,Lrp1,sCs,0.0,-14.360329027298393,0.006513136556151905,0.0,763.6634084452753,0.0040875485605859005,6544.8950528460555,0.0008784693966805008
FAPs,Wnt8a,Fzd5,sCs,0.0,3.326331534504848,0.0129804743528247,0.0,-13.967440093069198,-0.0060239893487649965,603.7018379707511,0.0008764742225143999
FAPs,Tshb,Tshr,sCs,0.0,1.3087852497184829,0.0008600349069785001,0.0,12.582482177158349,0.0801841924755626,71.83121478401083,0.0008646537063284
FAPs,Slit2,Robo4,sCs,0.0,-159.8502547861861,-0.16481780687763406,0.33333333333333337,4.834131029755969,0.0022031177931967,57.20510201856565,0.0008621775949548
FAPs,Vegfc,Flt4,sCs,0.0,11.413258382262285,0.0243013203853345,0.0,7.054435584048849,0.0011498801613716995,1232.581838097728,0.0008311449814077006
FAPs,Dll1,Notch1,sCs,0.33333333333333337,3.916702258965598,0.0048748016356063,0.0,96.23540736479208,0.008882117166984477,9024.924359592209,0.0008303149700855999
FAPs,Gnai2,Agtr2,sCs,0.0,-36.503359230649956,0.0012495485929210903,-0.16666666666666663,0.682626454218052,0.008727289753628298,1393.208503337612,0.0008225394852930997
FAPs,Thbs1,Itgb3,sCs,0.0,244.0264826008106,0.001148095013637801,0.0,45.24047233400464,0.016432659753367197,366852.4571047388,0.000793476079202
FAPs,Nppa,Npr3,sCs,-0.33333333333333337,-1.567789708431517,-0.115738953914446,0.0,11.595588277261925,0.0705543379318492,11.734092291428675,0.0007764630524958009
FAPs,Ghrl,Ghsr,sCs,0.0,5.067228369727872,0.0053399022561433996,0.0,-1.0416335101763288,0.006964814333846507,118.48614256000894,0.0007759086230213
FAPs,Grem1,Kdr,sCs,0.0,2.695757588464641,0.0753752051763279,0.0,16.67759898178161,0.0014224560727570002,195.02796090365277,0.0007488284207605
FAPs,App,Lrp1,sCs,0.0,142.6524550107206,0.0039741088197862975,0.0,763.6634084452753,0.0040875485605859005,4754262.531912888,0.0007356158112176003
FAPs,Ccl11,Ccr5,sCs,0.0,651.0734686158838,0.015061024992778947,0.0,12.27371633971079,0.0008318587518196,28189.35232302316,0.0007341758602742001
FAPs,Lgals3,Lag3,sCs,0.0,12.129523939916625,0.0007677346131595994,0.0,134.54163025469222,0.06886841765169201,29304.3749647036,0.0007335822736038997
FAPs,Lgals1,Cd69,sCs,0.0,57.465561035622606,0.04716932805562391,-0.5,5.254678077782122,0.0024635240995098,18099.98759798531,0.0007242170952250001
FAPs,Thbs1,Itga2b,sCs,0.0,244.0264826008106,0.001148095013637801,0.0,4.8282268553662595,0.01209698461129502,50569.54266414687,0.0007212228760013997
FAPs,Gnai2,Fpr1,sCs,0.0,-36.503359230649956,0.0012495485929210903,0.0,8.623158378518132,0.007702871704149598,17774.37994040764,0.0007105258133094001
FAPs,Il7,Il7r,sCs,0.0,12.99400047078376,-0.05962335903334438,0.16666666666666669,7.9223174127714,0.0016763398677270998,548.2749722813834,0.0007088847466696
FAPs,C3,C5ar2,sCs,0.0,3490.2640693946037,0.1349334041549733,0.33333333333333337,5.217380665381809,0.001593411242927,53853.76159469092,0.0007069725240637411
FAPs,Grn,Tnfrsf1a,sCs,0.0,51.0266728602046,-0.0018597119442103,0.0,295.72458688614415,0.028205198625606706,335469.4169453045,0.0007005764554986003
FAPs,Vegfc,Kdr,sCs,0.0,11.413258382262285,0.0243013203853345,0.0,16.67759898178161,0.0014224560727570002,2548.421888847139,0.0006814846783339001
FAPs,Tfpi,Lrp1,sCs,0.0,-13.792227738725842,-0.0243110025766452,0.0,763.6634084452753,0.0040875485605859005,545626.6905045286,0.0006812614139287999
FAPs,Arf1,Pld2,sCs,0.0,-145.3991946140959,-0.0045263408862877,0.0,28.693357605145305,0.006167288988060003,49640.5208978689,0.0006692647087867994
FAPs,Wnt4,Fzd6,sCs,0.0,13.768957707716625,0.01863746606750929,0.0,0.1959539193168993,-0.0010431566811708037,378.88864648903404,0.0006581533748874997
FAPs,L1cam,Erbb2,sCs,0.0,12.699822619970567,0.0020265042138305003,0.0,49.3533302082951,-0.00459636005577041,5095.8692924779825,0.0006571830188558995
FAPs,Tgfb1,Acvrl1,sCs,0.0,101.96113049249328,0.010155681472604304,0.0,24.404687490621487,0.007251212056557905,21339.81438022272,0.0006512193841038999
FAPs,Jam2,F11r,sCs,0.0,43.615788552894,0.004839934032022797,0.0,17.710458966081703,0.012206234952148402,4980.483715859149,0.0006383653855797
FAPs,Efna2,Epha3,sCs,0.0,16.572763806695573,0.04964621909705464,0.33333333333333337,-1.39442177322786,0.00015784363160319982,74.74998167066417,0.0006297688347975997
FAPs,Spon2,Itgam,sCs,0.0,-22.870553442391234,-0.13113538109153722,-0.16666666666666663,11.828039582561686,0.0013804947625159,548.9051865885783,0.0006146412588441783
FAPs,Vcam1,Itgb2,sCs,0.0,-258.6117671293782,0.039756321275067334,0.0,21.26993688532168,0.0011832497334281,47104.20494109385,0.0006116817237300001
FAPs,Mfge8,Itgb3,sCs,0.0,4.028341990932971,-0.04949476858666749,0.0,45.24047233400464,0.016432659753367197,16468.71772219482,0.0006099268168442999
FAPs,C3,Itgam,sCs,0.0,3490.2640693946037,0.1349334041549733,-0.16666666666666663,11.828039582561686,0.0013804947625159,117398.64701062193,0.0006012284718304995
FAPs,Kitl,Kit,sCs,0.0,289.8353683457801,-0.015312986109772594,0.0,17.45261918920294,0.0077748087520723985,33349.9820116294,0.0005994258084907999
FAPs,Timp2,Itgb1,sCs,0.0,93.71219195079266,-0.019522559194806943,0.0,879.6619665812615,0.019064241152413897,3578113.1558698304,0.0005981826395103987
FAPs,Lama5,Bcam,sCs,0.0,-4.6075287325494125,-0.0026388906946516,0.0,738.9974511964605,0.1570656067421929,51369.755227122376,0.0005979213185398004
FAPs,Psap,Gpr37l1,sCs,0.0,165.44585252467002,-0.0014862964600755,0.0,10.534163741883466,0.10101645693819873,37755.17601082911,0.0005966500796875992
FAPs,H2-T23,Klrd1,sCs,0.0,12.15525195815158,0.0016844169021242028,-0.16666666666666663,-0.06588030870961202,0.015954342930329702,16.427559339330315,0.0005905642922929001
FAPs,Tnfsf14,Tnfrsf14,sCs,0.33333333333333337,5.36820108584612,0.0085611202561723,0.0,20.621061299885227,0.020471327296189997,323.0619169026117,0.0005767218058257
FAPs,Spp1,Itgb1,sCs,0.0,252.28618399732898,0.0021771293128965,0.0,879.6619665812615,0.019064241152413897,2766353.7605486363,0.0005712036095975
FAPs,Col4a1,Cd93,sCs,0.0,-385.14076136289617,0.023827571613277088,0.0,128.70106962929032,0.003250763826824101,556703.709390885,0.0005542501604386
FAPs,Spp1,Itga9,sCs,0.0,252.28618399732898,0.0021771293128965,0.0,101.1705831060858,0.1038481821330354,83044.04973177322,0.0005492707757739811
FAPs,Cxcl17,Gpr35,sCs,0.33333333333333337,2.365110558473603,0.040767099543458314,0.0,11.516347604849141,0.0022707170068698,76.05030583626139,0.0005426168762992999
FAPs,Slpi,Plscr4,sCs,0.0,1.4434405973469389,6.273291482700173e-06,0.0,116.11683194468151,0.0369082383711041,2183.964703570012,0.0005373379150746
FAPs,Dcn,Tlr2,sCs,0.0,6114.0971025403405,0.004529514059267381,0.33333333333333337,7.167670243522602,0.0005688767278327,239141.85374947148,0.0005370151154144001
FAPs,Anxa2,Robo4,sCs,0.0,-833.9773017261576,-7.109540157951288e-05,0.33333333333333337,4.834131029755969,0.0022031177931967,23725.34635443707,0.0005356508965218999
FAPs,Cd47,Sirpa,sCs,0.0,102.27252538834637,-0.0003354242259865914,0.0,134.52037928511436,0.0024064799801476,601738.0410629571,0.00052901334437
FAPs,C3,Itgb2,sCs,0.0,3490.2640693946037,0.1349334041549733,0.0,21.26993688532168,0.0011832497334281,217660.98872491528,0.0005263777503125922
FAPs,Mdk,Lrp1,sCs,0.0,-0.6594977744485675,-0.0023625423108113164,0.0,763.6634084452753,0.0040875485605859005,31809.324965136708,0.0005230187197920004
FAPs,Spon2,Itgb2,sCs,0.0,-22.870553442391234,-0.13113538109153722,0.0,21.26993688532168,0.0011832497334281,944.1745031515843,0.0005160796751304
FAPs,Thbs1,Ptprj,sCs,0.0,244.0264826008106,0.001148095013637801,0.0,245.49196687215766,0.009905115026012296,2113622.83272641,0.0005149531121842999
FAPs,Lta,Ltbr,sCs,0.3333333333333333,0.24882469126212325,0.0035176843192399,0.0,-3.8787585575873886,0.0091175125312114,74.27283417253972,0.0005109303980444001
FAPs,Jag1,Notch4,sCs,0.0,-286.39555490351324,-0.059246646673915215,0.0,55.729043724388205,0.014794378411366497,16784.349884625975,0.0005097732203405
FAPs,Tslp,Il7r,sCs,0.0,1.5578231847992292,-0.07529702176789428,0.16666666666666669,7.9223174127714,0.0016763398677270998,153.04396219790814,0.0005088193566674
FAPs,Lta,Tnfrsf1a,sCs,0.3333333333333333,0.24882469126212325,0.0035176843192399,0.0,295.72458688614415,0.028205198625606706,468.68131026689264,0.0005085702408729
FAPs,Dll1,Notch2,sCs,0.33333333333333337,3.916702258965598,0.0048748016356063,0.0,162.35510776084308,0.009241676373929213,11085.925671383799,0.0004970066878822
FAPs,Bgn,Tlr2,sCs,0.0,3974.700474593002,-0.010459968602284708,0.33333333333333337,7.167670243522602,0.0005688767278327,402909.87420396507,0.0004775564290065
FAPs,Col4a2,Cd93,sCs,0.0,20.490663749299074,0.020733713466683096,0.0,128.70106962929032,0.003250763826824101,387640.6905268142,0.0004773553977186
FAPs,Il18,Il18r1,sCs,0.0,-31.876299955874032,-0.0309566760974537,0.6666666666666667,2.546603986117945,0.005310871685681499,164.6345372470226,0.0004602776310017978
FAPs,Flt3l,Flt3,sCs,0.0,-1.956492825279895,-0.041714908604876984,0.16666666666666669,0.6026770974935951,0.0034079312172796,33.20143926513206,0.0004538042313765
FAPs,Pltp,Abca1,sCs,0.0,20.563374344980353,0.0008596999047736018,0.0,807.1222231995392,0.0229063487291992,51177.15092629157,0.0004503918270259
FAPs,Cxcl12,Cxcr3,sCs,0.0,5678.756110373382,0.030016707312553518,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,14800.002952775696,0.0004473197072208
FAPs,Gdf3,Tdgf1,sCs,0.3333333333333333,1.3404970108191363,0.001526080984167,0.16666666666666669,0.7505065089671051,0.1356945543123915,2.079491669769284,0.00043230132559324925
FAPs,Il15,Il2rg,sCs,0.0,-17.393559428853404,-0.015876218953603898,0.0,122.4688008869411,0.0551611534385122,1634.260154470303,0.0004303972022945998
FAPs,Thbs1,Itga4,sCs,0.0,244.0264826008106,0.001148095013637801,0.0,143.17805909722108,0.0087535585062168,1192287.702056661,0.0004266354491885
FAPs,Tgm2,Itgb3,sCs,0.0,42.54475959084371,0.0074865025318863,0.0,45.24047233400464,0.016432659753367197,9194.930516488559,0.0004225991065071
FAPs,Jag2,Notch1,sCs,0.0,4.3652891008015695,0.0022335404472305,0.0,96.23540736479208,0.008882117166984477,10388.928720673819,0.00042199451718699996
FAPs,Pgf,Nrp2,sCs,0.0,-0.8969830191327297,-0.0006837299490560013,0.0,295.7545485181239,0.0283019426482686,4518.932481886541,0.00040409638878930007
FAPs,L1cam,Itgav,sCs,0.0,12.699822619970567,0.0020265042138305003,0.0,224.39589062139018,0.01350946822788919,47122.510263936965,0.0003957704461698
FAPs,Sema3f,Nrp1,sCs,0.0,4.823664025500037,0.0036163161841730007,0.0,114.07539433032798,0.00367250310173449,13279.140313485304,0.0003840765621338999
FAPs,Icam5,Itgal,sCs,0.0,15.789323607825427,0.05436045355512001,0.0,14.420058361109517,0.0032747458356025003,625.7458670914998,0.0003752714056522686
FAPs,Pf4,Procr,sCs,0.0,-1.7618886874218995,-0.0004317042802608,0.0,215.05601875644533,0.19236133626932508,2727.8033504036275,0.0003703573439857
FAPs,Cfh,Itgam,sCs,0.0,797.1473097296073,0.026843573886636912,-0.16666666666666663,11.828039582561686,0.0013804947625159,18321.897519620565,0.0003661815914922976
FAPs,Ccl2,Ccr5,sCs,0.0,1182.3409987444177,0.0740918187091541,0.0,12.27371633971079,0.0008318587518196,81705.50913865407,0.0003552609513052
FAPs,Thbs1,Itga6,sCs,0.0,244.0264826008106,0.001148095013637801,0.0,204.2911587154757,0.006545948658095199,1731729.8836608115,0.0003327826433664
FAPs,Il10,Il10rb,sCs,0.0,11.438948587412796,0.009253414845784898,0.0,34.47477568659201,0.005346926467120999,5219.7182271171305,0.0003310934264043
FAPs,L1cam,Itga5,sCs,0.0,12.699822619970567,0.0020265042138305003,0.0,150.77061316049503,0.0158306956430714,17947.35790934519,0.0003181236930049
FAPs,Lta,Tnfrsf14,sCs,0.3333333333333333,0.24882469126212325,0.0035176843192399,0.0,20.621061299885227,0.020471327296189997,26.13669656339469,0.0003170731355366
FAPs,Adam17,Itgb1,sCs,0.0,-49.60248860447996,-0.007290764039934589,0.0,879.6619665812615,0.019064241152413897,689377.9272962995,0.0003148751090844004
FAPs,Ptprm,Ptprm,sCs,0.0,9.273114407115713,-0.010542179133870995,0.0,63.66188030808951,0.005884427271992905,51635.01618523369,0.00030906639017749983
FAPs,Thbs1,Cd47,sCs,0.0,244.0264826008106,0.001148095013637801,0.0,126.41819600400707,0.0042469021113374075,1429585.39163577,0.0003070802234859003
FAPs,Spp1,Itgav,sCs,0.0,252.28618399732898,0.0021771293128965,0.0,224.39589062139018,0.01350946822788919,887770.6869674027,0.0003061709744626
FAPs,Anxa1,Fpr2,sCs,0.0,168.84272939518,0.017378519511352608,0.16666666666666669,2.01051704770981,0.0010041220074782,11470.584253477691,0.0003060899216034457
FAPs,Icam1,Itgal,sCs,0.0,196.79419954402317,0.033378534409768304,0.0,14.420058361109517,0.0032747458356025003,12509.119523760452,0.0002996639445946452
FAPs,Trf,Tfr2,sCs,0.0,149.8775225055301,0.048301353844255206,0.33333333333333337,-1.5671278206740484,-0.06899076638622129,220.3353768224496,0.0002911488124915998
FAPs,Lipc,Lrp1,sCs,0.0,-0.9241661429538404,-0.0014931626627745082,0.0,763.6634084452753,0.0040875485605859005,4087.547677004856,0.00028889402220189965
FAPs,Angpt4,Tek,sCs,0.0,16.577497869621013,0.032489018613669214,0.0,0.5402923940913382,-5.238673241050006e-05,728.9653027178862,0.0002851913576988
FAPs,Ccl11,Cxcr3,sCs,0.0,651.0734686158838,0.015061024992778947,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,1707.2592074235629,0.0002833050724309009
FAPs,Spp1,Itgb5,sCs,0.0,252.28618399732898,0.0021771293128965,0.0,153.98218343633778,0.028497044629042307,221513.14161484505,0.0002810636318407
FAPs,Apoe,Vldlr,sCs,0.0,38.967726094422716,0.0004595856154462001,0.0,123.78094816928906,0.1053392381136618,14610.399808526423,0.00027260549492100005
FAPs,Jag2,Notch2,sCs,0.0,4.3652891008015695,0.0022335404472305,0.0,162.35510776084308,0.009241676373929213,12912.960605040713,0.0002709614731906
FAPs,Rps19,C5ar1,sCs,0.0,-33.94256483853269,0.011729894286500479,0.0,14.73691713748181,0.0010793362799602,30327.2079537092,0.0002702702917432
FAPs,Sema4d,Cd72,sCs,0.0,-21.570069397374603,-0.0022120449254215994,0.0,37.196057158176295,0.08508402353016059,2184.4590947557813,0.00026751335727750005
FAPs,Dll1,Notch4,sCs,0.33333333333333337,3.916702258965598,0.0048748016356063,0.0,55.729043724388205,0.014794378411366497,878.4989504168303,0.0002585457735747
FAPs,Cd80,Cd274,sCs,0.0,34.135115554477174,0.0140240766191084,0.0,21.749428124924048,0.003522338429173801,2724.3439683834117,0.00025151671423000004
FAPs,Cd14,Itgb1,sCs,0.0,9.648299392517188,0.0009577128863292,0.0,879.6619665812615,0.019064241152413897,101989.57209326368,0.000250190634657
FAPs,Thbs1,Lrp1,sCs,0.0,244.0264826008106,0.001148095013637801,0.0,763.6634084452753,0.0040875485605859005,7632926.5514838835,0.00025017168436799976
FAPs,Vcan,Tlr2,sCs,0.0,370.13782344487123,0.027843639060097902,0.33333333333333337,7.167670243522602,0.0005688767278327,154866.1473193036,0.000240755427379
FAPs,Cd80,Cd28,sCs,0.0,34.135115554477174,0.0140240766191084,0.0,2.5418013639374233,-0.006546918357078102,480.46415309546205,0.0002378070771824
FAPs,Ghrl,Gpr39,sCs,0.0,5.067228369727872,0.0053399022561433996,0.16666666666666669,0.08059430455625549,0.005042715786184499,4.84540604234984,0.0002159219922221
FAPs,Il5,Csf2rb,sCs,0.0,2.365978425620107,0.13110895297768338,0.0,5.558600608890882,0.0003812073237843,39.02099874354713,0.0002128607136628
FAPs,Vwf,Tnfrsf11b,sCs,0.0,-0.8287475705446985,-0.0005921880793631001,0.0,24.242312895687128,0.2075432900370666,153.45471338298262,0.00019126912255472908
FAPs,Jag2,Notch4,sCs,0.0,4.3652891008015695,0.0022335404472305,0.0,55.729043724388205,0.014794378411366497,1170.425643998928,0.0001876848099797
FAPs,Col4a5,Cd93,sCs,0.0,-24.742726000171103,-0.3071054816555074,0.0,128.70106962929032,0.003250763826824101,29185.943666143467,0.0001837694586934
FAPs,Ebi3,Il6st,sCs,0.0,0.2856540062390933,0.0011416036865799,0.0,705.3991662451448,0.0175073153132336,1490.571991690868,0.0001762344517789
FAPs,Camp,Fpr2,sCs,0.0,0.3775371828672261,0.0665540916803652,0.16666666666666669,2.01051704770981,0.0010041220074782,7.987155986367623,0.0001758592713876504
FAPs,Lgals1,Ptprc,sCs,0.0,57.465561035622606,0.04716932805562391,0.33333333333333337,30.19255999894444,0.000599144152434,103871.26451454336,0.00017582489143489266
FAPs,Omg,Tnfrsf1b,sCs,0.0,22.663889192316603,0.0312869254238356,0.0,6.5416417895575885,6.357017559599845e-06,3128.724986290883,0.000172769262065
FAPs,Il2,Cd53,sCs,0.0,0.38982238007102504,0.1030228021050482,0.33333333333333337,19.0667221418851,0.0006737315293254,52.10683078987051,0.00016703743184227112
FAPs,L1cam,Cd9,sCs,0.0,12.699822619970567,0.0020265042138305003,0.0,43.35570694483033,0.0018421526607746985,8776.974453875519,0.00016691610223479994
FAPs,Il34,Csf1r,sCs,0.0,-1.5850810039350094,-0.023239744954354002,0.0,113.0197563591795,0.0037095639714329,5553.566316225953,0.00016584281630070002
FAPs,Ebi3,Il27ra,sCs,0.0,0.2856540062390933,0.0011416036865799,0.0,-0.0074005936389696094,0.0245853365419198,3.9201393614811653,0.00015804721112270002
FAPs,Angpt2,Tie1,sCs,0.0,-3.363188319270705,0.007867233274952999,0.0,8.93416985750332,0.0030209387152987004,1014.861648981501,0.00015682639884648258
FAPs,Cd274,Cd80,sCs,0.0,8.60131137288269,-0.0057956223552433,0.0,25.219947996301805,0.0107923265062893,1869.8473060295514,0.00015170997037759998
FAPs,Lrpap1,Lrp1,sCs,0.0,-7.96041007464072,-0.0093783890709494,0.0,763.6634084452753,0.0040875485605859005,263851.9160664333,0.00014358361372869902
FAPs,Vegfa,Kdr,sCs,0.0,-16.611098735548012,-0.01749639117043611,0.0,16.67759898178161,0.0014224560727570002,14077.554622120058,0.0001428364425885
FAPs,Vegfb,Nrp1,sCs,0.0,-6.4747359082321765,-0.006530294504568711,0.0,114.07539433032798,0.00367250310173449,205.5015070752997,0.0001406009012996003
FAPs,Anxa2,Tlr2,sCs,0.0,-833.9773017261576,-7.109540157951288e-05,0.33333333333333337,7.167670243522602,0.0005688767278327,35302.87234228333,0.0001383073896654753
FAPs,F7,F3,sCs,0.33333333333333337,3.6890136742918567,0.0029096912852998,0.0,10.118810876482641,0.0029601352250786038,320.8360541506903,0.00013304260473402606
FAPs,App,Fpr2,sCs,0.0,142.6524550107206,0.0039741088197862975,0.16666666666666669,2.01051704770981,0.0010041220074782,10193.254045232172,0.0001326233415837039
FAPs,Sema6d,Tyrobp,sCs,0.0,-210.48286428287,-0.042328938125429615,-0.16666666666666663,19.360744670190805,0.0011481335776943,21544.668466420382,0.00012537934772517418
FAPs,Lrpap1,Sorl1,sCs,0.0,-7.96041007464072,-0.0093783890709494,0.0,16.32609047530046,0.0009589053225619004,6106.784071332218,0.0001225323570798
FAPs,Icam5,Itgb2,sCs,0.0,15.789323607825427,0.05436045355512001,0.0,21.26993688532168,0.0011832497334281,765.4430234481367,0.00011891904911775132
FAPs,Il4,Cd53,sCs,0.0,-2.097861673770172,-0.014630242699248203,0.33333333333333337,19.0667221418851,0.0006737315293254,444.1708675649578,0.00011267002195109625
FAPs,Il13,Il13ra2,sCs,0.0,4.714280831727819,0.2069788215435438,0.16666666666666669,0.5913176458940401,-0.007117749004868401,11.022010650943889,0.0001122353145394002
FAPs,Icam1,Itgam,sCs,0.0,196.79419954402317,0.033378534409768304,-0.16666666666666663,11.828039582561686,0.0013804947625159,8963.348802447166,0.00011118935031568904
FAPs,Icam2,Itgal,sCs,0.0,0.6315945449625673,0.002040805362999401,0.0,14.420058361109517,0.0032747458356025003,486.2758904612237,0.00010959746411835489
FAPs,Spp1,Itgb3,sCs,0.0,252.28618399732898,0.0021771293128965,0.0,45.24047233400464,0.016432659753367197,36938.784059297264,0.00010804275788588719
FAPs,Agrn,Atp1a3,sCs,0.0,64.4886894248923,0.0061383390608081975,0.0,4.259796971328083,0.0012111358573214995,2104.493198366388,0.0001031546755443
FAPs,Gnai2,C5ar1,sCs,0.0,-36.503359230649956,0.0012495485929210903,0.0,14.73691713748181,0.0010793362799602,30443.198485310626,9.884067363480268e-05
FAPs,Ccl5,Ccr5,sCs,0.0,-1.0893231470948326,-0.012726829534247612,0.0,12.27371633971079,0.0008318587518196,108.90683013637974,9.866421933769317e-05
FAPs,Icam1,Itgb2,sCs,0.0,196.79419954402317,0.033378534409768304,0.0,21.26993688532168,0.0011832497334281,16487.6246135978,9.803675077389094e-05
FAPs,Sema6d,Kdr,sCs,0.0,-210.48286428287,-0.042328938125429615,0.0,16.67759898178161,0.0014224560727570002,15591.671337495456,9.26753625511e-05
