Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,C3,Itgax,FAPs,0.0,-18.329469232853967,-0.0005969356639936247,0.3333333333333333,1.1120756847795397,1.2977895708909126e-05,38.04889263281743,-4.1712159740706136e-07
MuSCs,Col1a1,Cd93,FAPs,0.0,1463.3370615340673,-0.003712054550665728,0.33333333333333337,0.608806688798051,4.021935430344561e-06,22190.257253579257,-8.007866559656001e-07
MuSCs,Fn1,Itga4,FAPs,0.0,1628.1381569403602,0.010223292109023991,0.0,-11.36705488966491,-0.0006938902636466054,5057.843445115228,-1.0331716473543891e-06
MuSCs,H2-T23,Klrd1,FAPs,0.0,2.0743956308414653,0.0031716396595135657,0.0,0.75114464251488,-0.0029369740158854372,37.9153360882236,-2.7072928896997033e-06
MuSCs,Anxa2,Robo4,FAPs,0.0,289.94684668205485,-0.008259184683828191,0.0,0.12724846773952891,-6.498471538601533e-06,824.021917263176,-5.3376704374198335e-06
MuSCs,Vcam1,Itgb2,FAPs,0.0,858.5767844223068,0.10631328276907688,0.33333333333333337,-1.2762207858420211,-8.228458314492863e-05,463.89981290274767,-1.1793740870494106e-05
MuSCs,Hgf,Met,FAPs,0.0,-10.822990442163167,-0.0030297823645333943,0.0,74.31968294738228,0.0017674815639973156,319.4824433529034,-4.194126329614103e-05
MuSCs,Agrp,Sdc3,FAPs,0.0,-1.7885682061346522,-0.04651842586919909,0.0,189.7607078033215,0.018082749659699214,513.5761877419726,-4.748454340911326e-05
MuSCs,Slit2,Robo4,FAPs,0.0,17.465607450279393,-0.13414228607217482,0.0,0.12724846773952891,-6.498471538601533e-06,37.161354069965256,-7.381355410414922e-05
MuSCs,Efnb1,Ephb1,FAPs,0.0,-24.748137484927483,-0.02302038525214692,0.0,0.3014882743594729,0.0007548210885274884,19.286277243398487,-8.908647216114714e-05
MuSCs,Itgav,Thy1,FAPs,0.0,-224.39589062138973,-0.01350946822788919,0.0,712.702106448606,0.049954481037339404,1803727.9239820237,-0.00014194371324106891
MuSCs,Spp1,Itgb5,FAPs,0.0,1279.8160510875673,0.0018759865061352794,0.0,-58.20861478638403,-0.017544384933673995,1091740.4805834545,-0.00015519395424633178
MuSCs,Col1a1,Itgb1,FAPs,0.0,1463.3370615340673,-0.003712054550665728,0.0,200.69598478371154,0.008176266668464993,12202051.893643953,-0.0001563570291648591
MuSCs,Tgfb2,Tgfbr1,FAPs,0.0,17.5353053028457,0.0066975612048014175,0.0,22.01053915876696,-0.001814171993495553,26956.215463238823,-0.00019355958525589176
MuSCs,Fn1,Nt5e,FAPs,0.0,1628.1381569403602,0.010223292109023991,0.0,-25.411805439077998,-0.05174044064223586,163195.5840633358,-0.00021056804805931603
MuSCs,Pomc,Mc1r,FAPs,0.0,1.8617785243818088,0.00769634865758631,0.0,-6.95961411088723,-0.011641024335450223,10.428564713307109,-0.0002118130196564136
MuSCs,Lcn2,Lrp2,FAPs,0.0,3.54427123463668,-0.0010151806717863688,0.0,0.6190036362485203,-0.014408970281329585,11.826738823053539,-0.0002158799257701779
MuSCs,Thbs1,Sdc1,FAPs,0.0,-255.8996061014241,-0.0012540180662554273,0.0,65.09913265307705,0.005269067841178421,322110.84827772534,-0.0002503840671568905
MuSCs,Col1a1,Cd44,FAPs,0.0,1463.3370615340673,-0.003712054550665728,0.0,1034.1597478051774,0.000747094748654753,20762453.41829484,-0.00026250869798674723
MuSCs,Wnt8a,Fzd8,FAPs,0.0,1.704507452383782,-0.001461336960722056,0.0,31.89299489626532,0.07592795374194983,484.5159433291863,-0.0002769539429529331
MuSCs,Fn1,Col13a1,FAPs,0.0,1628.1381569403602,0.010223292109023991,-0.3333333333333333,-0.26981973811871,-0.031173686467471144,2254.840257252193,-0.00028871530330136004
MuSCs,Wnt8a,Fzd4,FAPs,0.0,1.704507452383782,-0.001461336960722056,0.0,-34.59438772639919,0.018682132921058303,2163.545863952992,-0.0002994539303771285
MuSCs,Lpl,Lrp2,FAPs,0.0,29.945136367038913,0.007712268638962355,0.0,0.6190036362485203,-0.014408970281329585,538.085571475663,-0.00030341265567013367
MuSCs,Wnt8a,Fzd5,FAPs,0.0,1.704507452383782,-0.001461336960722056,0.0,-113.19428696989657,-0.036322514062569616,449.20196739496873,-0.00035191501051302037
MuSCs,Ltbp1,Itgb5,FAPs,0.0,239.44830354436502,0.059639597376116016,0.0,-58.20861478638403,-0.017544384933673995,71439.38518590853,-0.00038405354818057963
MuSCs,Col14a1,Cd44,FAPs,0.0,9.333245080884025,-0.004740785180646351,0.0,1034.1597478051774,0.000747094748654753,137149.97655892238,-0.0003903351066510698
MuSCs,Efna4,Epha2,FAPs,0.0,-3.8653822656425856,-0.10779797845213128,0.0,28.475570150154184,0.008002094332139529,79.47548419875237,-0.00041179833048618573
MuSCs,Ptn,Sdc3,FAPs,0.0,-39.006253813921475,-0.2381476085279564,0.0,189.7607078033215,0.018082749659699214,1318.1130088164864,-0.0004581215693860406
MuSCs,Dll1,Notch4,FAPs,0.0,228.2569639743109,0.221057031172006,0.0,-68.79264336528924,-0.01807819996008125,2512.519063297572,-0.0005461108132082323
MuSCs,Il17f,Il17ra,FAPs,0.0,10.570920964183326,0.1207992383702482,0.0,-409.6060883881469,-0.05319604464982798,9319.66432873136,-0.000562890587630531
MuSCs,Lamb1,Itgb1,FAPs,0.0,382.57771341723196,-0.0113466785090926,0.0,200.69598478371154,0.008176266668464993,3245162.2904527686,-0.0006099103639259779
MuSCs,Cdh1,Itgb7,FAPs,0.0,0.6846725159331601,-0.05023856660670074,0.0,17.29784381584792,0.007647395512938177,252.36320994461602,-0.0006380376285696428
MuSCs,Col1a1,Ddr2,FAPs,0.0,1463.3370615340673,-0.003712054550665728,0.0,179.204141418998,0.0213423417421198,9846219.20139955,-0.0007729917508814133
MuSCs,Fgf15,Fgfr4,FAPs,0.0,6.882537707635429,0.2249671133519422,0.0,-8.107801405871443,-0.012938964186557085,69.14234374871093,-0.000843540475304598
MuSCs,Lrpap1,Lrp8,FAPs,0.0,-7.044848719815319,0.0014211086957606615,0.0,48.26447284296361,-0.011968895549348602,10647.300340439759,-0.0008789017722427295
MuSCs,Spp1,Itga9,FAPs,0.0,1279.8160510875673,0.0018759865061352794,0.0,17.166346695649395,-0.0550461933215417,527632.6483792779,-0.00093440852085122
MuSCs,Efna5,Epha2,FAPs,0.0,-7.955934609346207,-0.20450636852800824,0.0,28.475570150154184,0.008002094332139529,854.5091054422847,-0.000970897329950697
MuSCs,Plau,Lrp2,FAPs,0.0,-250.98055771543446,-0.00867728678843903,0.0,0.6190036362485203,-0.014408970281329585,207.48524125856602,-0.001143496747517952
MuSCs,Scgb1a1,Lrp2,FAPs,0.5,1.7295075980560366,0.00657909853661974,0.0,0.6190036362485203,-0.014408970281329585,4.3188837943297465,-0.0011459907261096231
MuSCs,Serpinc1,Lrp1,FAPs,0.0,47.3633584667665,0.01871379002458398,0.0,-5155.119041559763,-0.03159307168062972,517565.2585003721,-0.0011492451035376855
MuSCs,Btla,Cd79a,FAPs,0.0,4.281594106747252,0.005644747906102574,0.0,-0.25587436080498804,-0.050667781205114885,191.23441391755748,-0.0011748535076601205
MuSCs,Calr,Lrp1,FAPs,0.0,642.2185806619523,0.007859698743050966,0.0,-5155.119041559763,-0.03159307168062972,1234259.5594009906,-0.0013322070707268813
MuSCs,Hspg2,Ptprs,FAPs,0.0,-3256.4657983868688,-0.05387024090557668,0.0,378.5412890236612,0.09468300540238976,418706.98927561205,-0.0013375385688657526
MuSCs,Lrpap1,Lrp2,FAPs,0.0,-7.044848719815319,0.0014211086957606615,0.0,0.6190036362485203,-0.014408970281329585,152.25807759484144,-0.0013597719417508922
MuSCs,Sema3a,Plxna4,FAPs,0.0,96.6611635385136,-0.025230485588750958,0.0,-29.881601040655926,0.00035935921342171434,715.8944224438492,-0.0014439370793244454
MuSCs,Ghrh,Vipr1,FAPs,0.5,2.7383052134591024,0.1398793317917574,-0.33333333333333337,-4.309935218353262,-0.01714013884120649,3.1097898289886885,-0.0014514892767019992
MuSCs,Efna5,Ephb1,FAPs,0.0,-7.955934609346207,-0.20450636852800824,0.0,0.3014882743594729,0.0007548210885274884,7.082597362881423,-0.0014734723157660216
MuSCs,Efna1,Epha8,FAPs,0.0,15.359748101385216,0.018763524218189498,0.0,0.8704504785059357,-0.187272660247224,79.41508935561545,-0.001599365944827319
MuSCs,Cdh1,Itgae,FAPs,0.0,0.6846725159331601,-0.05023856660670074,0.0,-0.05479989904821991,0.002362691601312812,11.297329797940336,-0.0016483122136563212
MuSCs,Sema3a,Plxna1,FAPs,0.0,96.6611635385136,-0.025230485588750958,0.0,146.48871660468694,0.002416270512892088,190074.19274482768,-0.0018833837129857629
MuSCs,Agt,Lrp2,FAPs,0.0,-1.7108411586355723,0.04358768319515005,0.0,0.6190036362485203,-0.014408970281329585,3.2403866365283207,-0.0021012319092504625
MuSCs,Sema3c,Nrp1,FAPs,0.0,14.368821855461464,-0.03365530289521115,0.0,104.6093253565839,0.008704778263120744,35529.696909004095,-0.002484461603773919
MuSCs,Serpine1,Lrp2,FAPs,0.0,-156.5719729423222,-0.0194125385254442,0.0,0.6190036362485203,-0.014408970281329585,980.2389625740088,-0.002639679797109784
MuSCs,Col1a1,Itga5,FAPs,0.0,1463.3370615340673,-0.003712054550665728,0.0,67.34168256899557,-0.02079907122741942,7577876.388000969,-0.0026972963295941593
MuSCs,Rtn4,Rtn4r,FAPs,0.0,717.2198293962107,0.018896221795143303,0.0,2.22382778735914,-0.06262800505137972,18614.220079713625,-0.002739316222611282
MuSCs,Il17b,Il17rb,FAPs,-0.16666666666666669,0.21306477235132293,-0.014175166522448103,0.0,0.7858138659576426,-0.008372449913752397,10.764331799592746,-0.002815304982899813
MuSCs,Sema3c,Plxnd1,FAPs,0.0,14.368821855461464,-0.03365530289521115,0.0,140.28571372645274,0.0007269322833973885,43408.78975075431,-0.003127972428071419
MuSCs,Postn,Ptk7,FAPs,0.0,-33.3890684040116,-0.07926876936767703,0.0,150.96710758543338,0.09373496396433473,689827.2685610482,-0.003491093833521253
MuSCs,Inhbb,Acvr1b,FAPs,0.0,1.324939854770424,-0.023766642169955818,0.0,35.40158199625057,0.027482912525216896,849.9738207225469,-0.0038862589645844046
MuSCs,Dlk1,Notch1,FAPs,0.0,0.6463088910177923,-0.17686311909457794,0.0,77.70573668998941,0.0052304111333272285,2256.8276779160915,-0.003921298179801223
MuSCs,Lgi3,Flot1,FAPs,0.0,0.4419928279913621,-0.01903191676356369,0.0,-35.112509839304316,-0.021006330465922485,90.90830628424135,-0.0040287335212488605
MuSCs,Cdh1,Ptprm,FAPs,0.0,0.6846725159331601,-0.05023856660670074,0.0,-9.273114407115829,0.010542179133870995,416.9721274862077,-0.0046140544045098
MuSCs,Lgi3,Stx1a,FAPs,0.0,0.4419928279913621,-0.01903191676356369,0.0,-3.937135658267764,-0.0009251693998545972,12.830524752237807,-0.0046864524523152476
MuSCs,Fndc5,Itgb5,FAPs,0.0,6.875728917280378,0.0018049053931762926,0.0,-58.20861478638403,-0.017544384933673995,5071.415093442716,-0.004822593399253658
MuSCs,Dll3,Notch2,FAPs,0.0,5.306565803481323,-0.03758768070138818,0.0,-66.08693208215028,-0.006175751582989511,12276.114157678765,-0.00518370777105245
MuSCs,Wnt9a,Fzd4,FAPs,0.0,6.483201818797778,-0.0383884014758715,0.0,-34.59438772639919,0.018682132921058303,7691.3726220329345,-0.005256592345645779
MuSCs,Efnb1,Ephb2,FAPs,0.0,-24.748137484927483,-0.02302038525214692,0.0,178.19040407561366,0.0966017769983052,11443.348182502863,-0.005427889048812501
MuSCs,a,Atrn,FAPs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,1.2497023366124722,-0.004729677663838805,410.0491838902851,-0.005597132970487757
MuSCs,Omg,Rtn4r,FAPs,0.0,4.759820467125508,0.008177370641506782,0.0,2.22382778735914,-0.06262800505137972,295.02093358555913,-0.005854324081209498
MuSCs,Calca,Calcr,FAPs,0.0,12.841094999660811,0.08086956902547847,0.3333333333333333,-0.4241677153844898,-0.011298164215034129,15.712271107094246,-0.005871907249481109
MuSCs,Qrfp,P2ry14,FAPs,0.0,11.794914925140256,0.11997549167652068,0.0,-9.487820592159757,-0.060450178553527766,81.61247587617186,-0.006077576111525637
MuSCs,Cthrc1,Ror2,FAPs,0.0,3.3047347718725284,-0.003994927561706836,0.0,67.2894714981727,-0.059178831502655675,2313.9856097767583,-0.006109478789749864
MuSCs,a,Mc2r,FAPs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,5.166108971231284,0.11318959382793592,6.511134966295175,-0.00612344707847351
MuSCs,Inhbb,Acvr1,FAPs,0.0,1.324939854770424,-0.023766642169955818,0.0,28.330833883871836,0.004758868436979703,1041.920577243248,-0.006311458229530714
MuSCs,Hspg2,Itga2,FAPs,0.0,-3256.4657983868688,-0.05387024090557668,0.0,39.54960833108002,0.0234337700276763,68256.60999297327,-0.006593507271590325
MuSCs,Cdh1,Igf1r,FAPs,0.0,0.6846725159331601,-0.05023856660670074,0.0,-46.998229735925854,-0.005783707086708723,423.408877215792,-0.00716102334262338
MuSCs,F2,Gp9,FAPs,0.0,-3.4292598451482235,-0.050253938164832895,0.0,3.703097044802498,-0.010122243117203292,61.14511716270772,-0.007329336944165698
MuSCs,a,Mc1r,FAPs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,-6.95961411088723,-0.011641024335450223,5.40111026279212,-0.007733329905686316
MuSCs,Gnai2,Lpar3,FAPs,0.0,-93.93846608292209,-0.0061308870786902355,0.0,0.6422345717564779,-0.11847430486768636,472.4745272388227,-0.008989806478717905
MuSCs,Pomc,Mc5r,FAPs,0.0,1.8617785243818088,0.00769634865758631,0.0,-10.718717685712775,-0.094473263030053,88.65260225507852,-0.009929395068334304
MuSCs,Col1a2,Gp6,FAPs,0.0,1160.9249126472132,0.0018021277574297445,0.0,-0.6469965809971998,-0.14324053334990305,322.7434329268072,-0.010279056996259882
MuSCs,Tnfsf13,Tnfrsf11b,FAPs,-0.33333333333333337,-2.5400244610745384,-0.019435222098607662,0.0,167.22453383722848,0.1741247774849023,335.7014199690161,-0.010416391326686873
MuSCs,Col1a1,Gp6,FAPs,0.0,1463.3370615340673,-0.003712054550665728,0.0,-0.6469965809971998,-0.14324053334990305,786.6252259930117,-0.010896754367193371
MuSCs,Wnt7b,Fzd1,FAPs,0.0,45.484043636663095,-0.04026031889211612,0.0,142.48007475723148,0.01695811677309533,49554.18439396325,-0.011723049776865668
MuSCs,Ntn3,Cdon,FAPs,0.0,3.358410253607929,0.0085092473257872,0.0,51.81405960678968,-0.09055299461119233,5461.32536498932,-0.012685059888687495
MuSCs,Slit2,Gpc1,FAPs,0.0,17.465607450279393,-0.13414228607217482,0.0,16.725931147920562,0.005325931645500395,7440.026552300973,-0.01320144160020677
MuSCs,Alb,Lrp2,FAPs,-0.16666666666666669,0.293659076907578,-0.3344786809128958,0.0,0.6190036362485203,-0.014408970281329585,0.7712912106144865,-0.01328353762847501
MuSCs,Slit2,App,FAPs,0.0,17.465607450279393,-0.13414228607217482,0.0,-142.6524550107215,-0.0039741088197862975,71178.62497408643,-0.01872417435086024
MuSCs,Dlk1,Notch2,FAPs,0.0,0.6463088910177923,-0.17686311909457794,0.0,-66.08693208215028,-0.006175751582989511,61.70683942264441,-0.01915053852527952
MuSCs,Btla,Vtcn1,FAPs,0.0,4.281594106747252,0.005644747906102574,0.0,0.02080222744739324,-0.4825736952631268,3.33030574711559,-0.02059782504289547
MuSCs,Sema3a,Nrp2,FAPs,0.0,96.6611635385136,-0.025230485588750958,0.0,-397.4569393530097,-0.03839770002432349,68239.42572844253,-0.021298990466934675
MuSCs,Bmp3,Acvr2b,FAPs,0.0,5.744583127828929,-0.4037580850987503,0.0,-2.8175177422997058,-0.001892342840308682,11.919999576470914,-0.021564354727427067
MuSCs,Efna5,Epha4,FAPs,0.0,-7.955934609346207,-0.20450636852800824,0.0,34.59068861933639,0.05848782961297039,77.23835451512969,-0.022814055590181626
MuSCs,Tnfsf11,Tnfrsf11b,FAPs,-0.33333333333333337,-2.7118569898533904,-0.0506823625756454,0.0,167.22453383722848,0.1741247774849023,774.0565029986017,-0.023380412863792152
MuSCs,Ccl17,Ccr4,FAPs,0.0,-6.7532519126106285,-0.2483854944348072,0.0,2.7141650816389884,0.07777892090050481,5.160170431900799,-0.023997605187462797
MuSCs,Bmp4,Bmpr1b,FAPs,0.0,-23.19460774056184,-0.04896826785099129,0.0,44.825869695263044,0.003902810132414447,593.3501476620759,-0.025626604984177983
MuSCs,Wnt10a,Fzd5,FAPs,0.0,3.2545464289199844,0.05178507565932089,0.0,-113.19428696989657,-0.036322514062569616,574.145481031192,-0.02593443755609401
MuSCs,a,Mc5r,FAPs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,-10.718717685712775,-0.094473263030053,24.261776507496585,-0.031246789819589282
MuSCs,Nlgn1,Nrxn2,FAPs,0.16666666666666663,-0.2737203542251647,-0.34806330853808826,0.0,10.477686779082811,0.11871953343989368,13.223979335528496,-0.034496917614605487
MuSCs,Wnt7b,Fzd5,FAPs,0.0,45.484043636663095,-0.04026031889211612,0.0,-113.19428696989657,-0.036322514062569616,14825.535907078069,-0.0390259033506543
MuSCs,Slit1,Robo1,FAPs,0.0,-6.496387481294359,-0.02559460437751349,0.0,331.86139807693286,-0.13651231399808705,1848.0465416404627,-0.039604991133883424
MuSCs,Slit2,Sdc1,FAPs,0.0,17.465607450279393,-0.13414228607217482,0.0,65.09913265307705,0.005269067841178421,15968.534023420068,-0.048114641198109084
MuSCs,Nppc,Npr2,FAPs,0.0,2.7163837971576053,-0.3937551568369351,0.0,-5.106877131596292,0.005670648670936722,609.7100760404758,-0.0906228348993502
MuSCs,Lgi1,Rtn4r,FAPs,0.5,1.0107979214238147,-0.12681995986141315,0.0,2.22382778735914,-0.06262800505137972,24.24094953530075,-0.1088006783821519
MuSCs,Efna5,Ephb2,FAPs,0.0,-7.955934609346207,-0.20450636852800824,0.0,178.19040407561366,0.0966017769983052,4200.3640788154225,-0.13550886541358825
MuSCs,Bmp2,Bmpr1b,FAPs,0.0,-91.27651579962034,-0.2661069232058468,0.0,44.825869695263044,0.003902810132414447,650.7625226957916,-0.14167157450380335
MuSCs,Efna5,Epha8,FAPs,0.0,-7.955934609346207,-0.20450636852800824,0.0,0.8704504785059357,-0.187272660247224,10.189002311634766,-0.1470457981751036
MuSCs,Slit2,Robo1,FAPs,0.0,17.465607450279393,-0.13414228607217482,0.0,331.86139807693286,-0.13651231399808705,62498.56886743219,-0.15320774042479332
MuSCs,Ncam1,Robo1,FAPs,0.0,177.77416291869488,-0.10554313909044777,0.0,331.86139807693286,-0.13651231399808705,691924.314435462,-0.1885482566172929
MuSCs,Nppc,Npr3,FAPs,0.0,2.7163837971576053,-0.3937551568369351,0.0,33.305756097859394,0.11535237404430645,515.6573976456623,-0.21193778748544428
