Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Col1a1,Itgb1,FAPs,0.0,1463.3370615340682,-0.0037120545506657,0.0,200.69598478371339,0.008176266668464993,12202051.893643953,-0.000156357029164899
sCs,Tgfb2,Tgfbr1,FAPs,0.0,17.53530530284536,0.0066975612048013064,0.0,22.01053915876696,-0.0018141719934955949,26956.21546323871,-0.00019355958525589867
sCs,Fn1,Nt5e,FAPs,0.0,1628.1381569403602,0.010223292109024,0.0,-25.41180543907808,-0.051740440642235895,163195.5840633358,-0.0002105680480593
sCs,Pomc,Mc1r,FAPs,0.0,1.8617785243818088,0.00769634865758631,0.0,-6.959614110887227,-0.011641024335450223,10.428564713307109,-0.00021181301965639968
sCs,Lcn2,Lrp2,FAPs,0.0,3.54427123463668,-0.0010151806717864,0.0,0.6190036362485201,-0.0144089702813295,11.826738823053539,-0.0002158799257702
sCs,Thbs1,Sdc1,FAPs,0.0,-255.8996061014232,-0.0012540180662553994,0.0,65.09913265307705,0.005269067841178532,322110.8482777257,-0.00025038406715690095
sCs,Col1a1,Cd44,FAPs,0.0,1463.3370615340682,-0.0037120545506657,0.0,1034.1597478051808,0.0007470947486546975,20762453.41829487,-0.0002625086979866995
sCs,Wnt8a,Fzd8,FAPs,0.0,1.704507452383782,-0.0014613369607221,0.0,31.89299489626532,0.07592795374194973,484.5159433291864,-0.00027695394295289993
sCs,Fn1,Col13a1,FAPs,0.0,1628.1381569403602,0.010223292109024,-0.3333333333333333,-0.26981973811871,-0.031173686467471092,2254.8402572521923,-0.0002887153033014
sCs,Wnt8a,Fzd4,FAPs,0.0,1.704507452383782,-0.0014613369607221,0.0,-34.59438772639987,0.018682132921058192,2163.545863952991,-0.0002994539303771
sCs,Lpl,Lrp2,FAPs,0.0,29.945136367038913,0.007712268638962302,0.0,0.6190036362485201,-0.0144089702813295,538.085571475663,-0.00030341265567009984
sCs,Wnt8a,Fzd5,FAPs,0.0,1.704507452383782,-0.0014613369607221,0.0,-113.19428696989661,-0.036322514062569616,449.2019673949701,-0.00035191501051300004
sCs,Ltbp1,Itgb5,FAPs,0.0,239.44830354436502,0.05963959737611591,0.0,-58.20861478638403,-0.017544384933673995,71439.38518590898,-0.0003840535481805935
sCs,Col14a1,Cd44,FAPs,0.0,9.333245080884025,-0.0047407851806464,0.0,1034.1597478051808,0.0007470947486546975,137149.97655892262,-0.0003903351066511001
sCs,Efna4,Epha2,FAPs,0.0,-3.8653822656425856,-0.10779797845213132,0.0,28.4755701501542,0.0080020943321395,79.47548419875261,-0.0004117983304861997
sCs,Ptn,Sdc3,FAPs,0.0,-39.006253813921475,-0.2381476085279564,0.0,189.76070780332125,0.018082749659699204,1318.1130088164646,-0.0004581215693860996
sCs,Dll1,Notch4,FAPs,0.0,228.25696397431088,0.22105703117200587,0.0,-68.79264336528922,-0.0180781999600812,2512.519063297557,-0.0005461108132083
sCs,Il17f,Il17ra,FAPs,0.0,10.570920964183326,0.1207992383702482,0.0,-409.6060883881471,-0.05319604464982798,9319.66432873136,-0.0005628905876304963
sCs,Lamb1,Itgb1,FAPs,0.0,382.57771341723196,-0.011346678509092684,0.0,200.69598478371339,0.008176266668464993,3245162.29045276,-0.0006099103639259987
sCs,Cdh1,Itgb7,FAPs,0.0,0.6846725159331601,-0.05023856660670081,0.0,17.297843815847948,0.0076473955129382045,252.36320994461622,-0.0006380376285696003
sCs,Col1a1,Ddr2,FAPs,0.0,1463.3370615340682,-0.0037120545506657,0.0,179.2041414190007,0.021342341742119908,9846219.201399572,-0.0007729917508813994
sCs,Fgf15,Fgfr4,FAPs,0.0,6.882537707635429,0.2249671133519422,0.0,-8.10780140587144,-0.012938964186556998,69.14234374871093,-0.0008435404753046015
sCs,Lrpap1,Lrp8,FAPs,0.0,-7.0448487198152625,0.0014211086957606894,0.0,48.26447284296361,-0.011968895549348602,10647.300340439759,-0.0008789017722427989
sCs,Spp1,Itga9,FAPs,0.0,1279.8160510875682,0.0018759865061353,0.0,17.166346695649395,-0.055046193321541585,527632.6483792779,-0.0009344085208511993
sCs,Efna5,Epha2,FAPs,0.0,-7.955934609346193,-0.20450636852800824,0.0,28.4755701501542,0.0080020943321395,854.5091054422852,-0.0009708973299507004
sCs,Plau,Lrp2,FAPs,0.0,-250.9805577154342,-0.008677286788439001,0.0,0.6190036362485201,-0.0144089702813295,207.48524125856602,-0.0011434967475179995
sCs,Scgb1a1,Lrp2,FAPs,0.5,1.7295075980560362,0.0065790985366196994,0.0,0.6190036362485201,-0.0144089702813295,4.318883794329746,-0.0011459907261096994
sCs,Serpinc1,Lrp1,FAPs,0.0,47.3633584667665,0.01871379002458398,0.0,-5155.11904155977,-0.03159307168062972,517565.2585003721,-0.0011492451035376994
sCs,Btla,Cd79a,FAPs,0.0,4.281594106747252,0.005644747906102504,0.0,-0.25587436080498804,-0.050667781205114885,191.23441391755748,-0.0011748535076602006
sCs,Calr,Lrp1,FAPs,0.0,642.2185806619523,0.007859698743050897,0.0,-5155.11904155977,-0.03159307168062972,1234259.5594009906,-0.0013322070707268011
sCs,Hspg2,Ptprs,FAPs,0.0,-3256.4657983868706,-0.05387024090557668,0.0,378.54128902366006,0.09468300540238966,418706.98927561205,-0.001337538568865801
sCs,Lrpap1,Lrp2,FAPs,0.0,-7.0448487198152625,0.0014211086957606894,0.0,0.6190036362485201,-0.0144089702813295,152.25807759484144,-0.0013597719417509
sCs,Sema3a,Plxna4,FAPs,0.0,96.66116353851362,-0.025230485588750958,0.0,-29.88160104065591,0.00035935921342170046,715.8944224438492,-0.0014439370793244005
sCs,Ghrh,Vipr1,FAPs,0.5,2.7383052134591015,0.1398793317917574,-0.33333333333333337,-4.309935218353259,-0.0171401388412065,3.10978982898868,-0.001451489276702
sCs,Efna5,Ephb1,FAPs,0.0,-7.955934609346193,-0.20450636852800824,0.0,0.301488274359473,0.0007548210885274,7.08259736288143,-0.001473472315766
sCs,Efna1,Epha8,FAPs,0.0,15.359748101385208,0.018763524218189498,0.0,0.8704504785059357,-0.187272660247224,79.41508935561545,-0.0015993659448272982
sCs,Cdh1,Itgae,FAPs,0.0,0.6846725159331601,-0.05023856660670081,0.0,-0.05479989904821991,0.0023626916013127983,11.297329797940307,-0.0016483122136563995
sCs,Sema3a,Plxna1,FAPs,0.0,96.66116353851362,-0.025230485588750958,0.0,146.48871660468694,0.002416270512892088,190074.19274482768,-0.0018833837129857978
sCs,Agt,Lrp2,FAPs,0.0,-1.7108411586355723,0.04358768319515008,0.0,0.6190036362485201,-0.0144089702813295,3.2403866365283207,-0.0021012319092504
sCs,Sema3c,Nrp1,FAPs,0.0,14.368821855461448,-0.033655302895211195,0.0,104.6093253565839,0.0087047782631208,35529.696909004095,-0.0024844616037739
sCs,Serpine1,Lrp2,FAPs,0.0,-156.57197294232196,-0.0194125385254442,0.0,0.6190036362485201,-0.0144089702813295,980.2389625740088,-0.0026396797971097
sCs,Col1a1,Itga5,FAPs,0.0,1463.3370615340682,-0.0037120545506657,0.0,67.34168256899648,-0.020799071227419308,7577876.388000969,-0.002697296329594201
sCs,Rtn4,Rtn4r,FAPs,0.0,717.2198293962102,0.018896221795143303,0.0,2.22382778735914,-0.06262800505137961,18614.220079713625,-0.002739316222611199
sCs,Il17b,Il17rb,FAPs,-0.16666666666666669,0.21306477235132293,-0.014175166522448103,0.0,0.7858138659576355,-0.008372449913752397,10.764331799592716,-0.0028153049828998013
sCs,Sema3c,Plxnd1,FAPs,0.0,14.368821855461448,-0.033655302895211195,0.0,140.28571372645274,0.0007269322833974022,43408.78975075428,-0.0031279724280714014
sCs,Postn,Ptk7,FAPs,0.0,-33.3890684040116,-0.07926876936767703,0.0,150.96710758543327,0.09373496396433473,689827.2685610482,-0.0034910938335213078
sCs,Inhbb,Acvr1b,FAPs,0.0,1.324939854770424,-0.0237666421699558,0.0,35.401581996250634,0.027482912525216896,849.9738207225455,-0.003886258964584501
sCs,Dlk1,Notch1,FAPs,0.0,0.6463088910177888,-0.17686311909457794,0.0,77.70573668998952,0.005230411133327305,2256.8276779160897,-0.003921298179801203
sCs,Lgi3,Flot1,FAPs,0.0,0.4419928279913621,-0.0190319167635637,0.0,-35.112509839304444,-0.021006330465922516,90.90830628424145,-0.0040287335212489
sCs,Cdh1,Ptprm,FAPs,0.0,0.6846725159331601,-0.05023856660670081,0.0,-9.273114407115713,0.010542179133870995,416.972127486204,-0.0046140544045098
sCs,Lgi3,Stx1a,FAPs,0.0,0.4419928279913621,-0.0190319167635637,0.0,-3.9371356582677706,-0.0009251693998544863,12.830524752237793,-0.0046864524523153
sCs,Fndc5,Itgb5,FAPs,0.0,6.875728917280378,0.0018049053931764039,0.0,-58.20861478638403,-0.017544384933673995,5071.4150934427225,-0.0048225933992537065
sCs,Dll3,Notch2,FAPs,0.0,5.306565803481341,-0.03758768070138807,0.0,-66.08693208214981,-0.006175751582989497,12276.114157678778,-0.0051837077710524026
sCs,Wnt9a,Fzd4,FAPs,0.0,6.483201818797782,-0.0383884014758715,0.0,-34.59438772639987,0.018682132921058192,7691.3726220329345,-0.005256592345645801
sCs,Efnb1,Ephb2,FAPs,0.0,-24.748137484927497,-0.02302038525214692,0.0,178.19040407561374,0.09660177699830508,11443.348182502881,-0.005427889048812501
sCs,a,Atrn,FAPs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,1.2497023366123583,-0.004729677663838694,410.0491838902851,-0.005597132970487703
sCs,Omg,Rtn4r,FAPs,0.0,4.759820467125508,0.008177370641506698,0.0,2.22382778735914,-0.06262800505137961,295.02093358555913,-0.005854324081209498
sCs,Calca,Calcr,FAPs,0.0,12.841094999660811,0.08086956902547837,0.3333333333333333,-0.4241677153844901,-0.011298164215034205,15.712271107094221,-0.005871907249481202
sCs,Qrfp,P2ry14,FAPs,0.0,11.794914925140267,0.11997549167652068,0.0,-9.487820592159764,-0.0604501785535277,81.61247587617186,-0.0060775761115256025
sCs,Cthrc1,Ror2,FAPs,0.0,3.304734771872532,-0.0039949275617068986,0.0,67.2894714981727,-0.05917883150265558,2313.9856097767565,-0.006109478789749899
sCs,a,Mc2r,FAPs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,5.166108971231283,0.11318959382793592,6.511134966295173,-0.00612344707847351
sCs,Inhbb,Acvr1,FAPs,0.0,1.324939854770424,-0.0237666421699558,0.0,28.330833883871946,0.004758868436979703,1041.9205772432472,-0.0063114582295308
sCs,Hspg2,Itga2,FAPs,0.0,-3256.4657983868706,-0.05387024090557668,0.0,39.549608331079995,0.0234337700276763,68256.60999297304,-0.006593507271590394
sCs,Cdh1,Igf1r,FAPs,0.0,0.6846725159331601,-0.05023856660670081,0.0,-46.998229735925854,-0.005783707086708723,423.4088772157702,-0.007161023342623398
sCs,F2,Gp9,FAPs,0.0,-3.4292598451482452,-0.05025393816483312,0.0,3.7030970448025013,-0.010122243117203292,61.14511716270772,-0.007329336944165698
sCs,a,Mc1r,FAPs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,-6.959614110887227,-0.011641024335450223,5.40111026279212,-0.007733329905686302
sCs,Gnai2,Lpar3,FAPs,0.0,-93.93846608292209,-0.006130887078690292,0.0,0.642234571756477,-0.1184743048676864,472.4745272388227,-0.0089898064787179
sCs,Pomc,Mc5r,FAPs,0.0,1.8617785243818088,0.00769634865758631,0.0,-10.718717685712775,-0.09447326303005288,88.65260225507849,-0.00992939506833429
sCs,Col1a2,Gp6,FAPs,0.0,1160.9249126472132,0.0018021277574298,0.0,-0.6469965809972003,-0.14324053334990305,322.7434329268217,-0.010279056996259904
sCs,Tnfsf13,Tnfrsf11b,FAPs,-0.33333333333333337,-2.540024461074537,-0.019435222098607697,0.0,167.22453383722848,0.1741247774849024,335.7014199690161,-0.0104163913266869
sCs,Col1a1,Gp6,FAPs,0.0,1463.3370615340682,-0.0037120545506657,0.0,-0.6469965809972003,-0.14324053334990305,786.6252259930078,-0.0108967543671934
sCs,Wnt7b,Fzd1,FAPs,0.0,45.4840436366631,-0.04026031889211612,0.0,142.4800747572311,0.01695811677309533,49554.18439396325,-0.011723049776865668
sCs,Ntn3,Cdon,FAPs,0.0,3.358410253607929,0.0085092473257872,0.0,51.8140596067899,-0.09055299461119244,5461.32536498932,-0.012685059888687504
sCs,Slit2,Gpc1,FAPs,0.0,17.465607450279393,-0.13414228607217474,0.0,16.725931147920562,0.005325931645500395,7440.026552300984,-0.013201441600206802
sCs,Alb,Lrp2,FAPs,-0.16666666666666669,0.2936590769075777,-0.3344786809128959,0.0,0.6190036362485201,-0.0144089702813295,0.7712912106144864,-0.0132835376284751
sCs,Slit2,App,FAPs,0.0,17.465607450279393,-0.13414228607217474,0.0,-142.6524550107206,-0.0039741088197862975,71178.62497408647,-0.018724174350860302
sCs,Dlk1,Notch2,FAPs,0.0,0.6463088910177888,-0.17686311909457794,0.0,-66.08693208214981,-0.006175751582989497,61.706839422615296,-0.01915053852527949
sCs,Btla,Vtcn1,FAPs,0.0,4.281594106747252,0.005644747906102504,0.0,0.02080222744739335,-0.4825736952631268,3.330305747115592,-0.020597825042895496
sCs,Sema3a,Nrp2,FAPs,0.0,96.66116353851362,-0.025230485588750958,0.0,-397.45693935301,-0.038397700024323606,68239.42572844241,-0.021298990466934703
sCs,Bmp3,Acvr2b,FAPs,0.0,5.744583127828933,-0.4037580850987503,0.0,-2.8175177422997058,-0.001892342840308696,11.9199995764709,-0.0215643547274271
sCs,Efna5,Epha4,FAPs,0.0,-7.955934609346193,-0.20450636852800824,0.0,34.590688619336305,0.0584878296129705,77.23835451512788,-0.02281405559018169
sCs,Tnfsf11,Tnfrsf11b,FAPs,-0.33333333333333337,-2.7118569898533904,-0.0506823625756455,0.0,167.22453383722848,0.1741247774849024,774.0565029986017,-0.023380412863792197
sCs,Ccl17,Ccr4,FAPs,0.0,-6.753251912610628,-0.2483854944348073,0.0,2.71416508163899,0.07777892090050481,5.160170431900799,-0.0239976051874628
sCs,Bmp4,Bmpr1b,FAPs,0.0,-23.19460774056183,-0.04896826785099129,0.0,44.82586969526308,0.003902810132414336,593.3501476620767,-0.025626604984177997
sCs,Wnt10a,Fzd5,FAPs,0.0,3.254546428919985,0.051785075659321,0.0,-113.19428696989661,-0.036322514062569616,574.145481031193,-0.02593443755609401
sCs,a,Mc5r,FAPs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,-10.718717685712775,-0.09447326303005288,24.261776507496577,-0.031246789819589293
sCs,Nlgn1,Nrxn2,FAPs,0.16666666666666663,-0.2737203542251652,-0.3480633085380884,0.0,10.477686779082797,0.11871953343989357,13.223979335528455,-0.034496917614605604
sCs,Wnt7b,Fzd5,FAPs,0.0,45.4840436366631,-0.04026031889211612,0.0,-113.19428696989661,-0.036322514062569616,14825.535907078081,-0.0390259033506543
sCs,Slit1,Robo1,FAPs,0.0,-6.496387481294359,-0.02559460437751349,0.0,331.86139807693394,-0.13651231399808694,1848.046541640506,-0.039604991133883514
sCs,Slit2,Sdc1,FAPs,0.0,17.465607450279393,-0.13414228607217474,0.0,65.09913265307705,0.005269067841178532,15968.534023420083,-0.048114641198108994
sCs,Nppc,Npr2,FAPs,0.0,2.7163837971576053,-0.3937551568369351,0.0,-5.10687713159632,0.005670648670936722,609.7100760404758,-0.0906228348993502
sCs,Lgi1,Rtn4r,FAPs,0.5,1.0107979214238147,-0.12681995986141315,0.0,2.22382778735914,-0.06262800505137961,24.240949535300736,-0.1088006783821519
sCs,Efna5,Ephb2,FAPs,0.0,-7.955934609346193,-0.20450636852800824,0.0,178.19040407561374,0.09660177699830508,4200.3640788154225,-0.13550886541358825
sCs,Bmp2,Bmpr1b,FAPs,0.0,-91.2765157996203,-0.2661069232058467,0.0,44.82586969526308,0.003902810132414336,650.7625226957897,-0.1416715745038033
sCs,Efna5,Epha8,FAPs,0.0,-7.955934609346193,-0.20450636852800824,0.0,0.8704504785059357,-0.187272660247224,10.189002311634825,-0.1470457981751036
sCs,Slit2,Robo1,FAPs,0.0,17.465607450279393,-0.13414228607217474,0.0,331.86139807693394,-0.13651231399808694,62498.568867432274,-0.1532077404247932
sCs,Ncam1,Robo1,FAPs,0.0,177.7741629186951,-0.10554313909044766,0.0,331.86139807693394,-0.13651231399808694,691924.3144354629,-0.1885482566172927
sCs,Nppc,Npr3,FAPs,0.0,2.7163837971576053,-0.3937551568369351,0.0,33.30575609785941,0.11535237404430645,515.6573976456622,-0.21193778748544428
