Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ccl11,Ccr2,FAPs,0.0,7.290338860387955,-0.008455202270591485,0.3333333333333333,3.179634321666473,0.0001462602944961945,177.0352033896597,3.6688873189399767e-06
ECs,C3,C3ar1,FAPs,0.0,-7.795950269725837,-0.0008467528781807036,0.33333333333333337,11.570509128227267,0.00034745917378453705,1714.6552289246758,2.1967139995162176e-06
ECs,Ccl2,Ccr2,FAPs,0.0,-18.494773801969984,-0.0012518500839814805,0.3333333333333333,3.179634321666473,0.0001462602944961945,719.0238998672871,2.105271208707376e-06
ECs,Hp,Cd163,FAPs,0.0,-3.362537684089516,-0.001273331168793667,0.33333333333333337,1.6763135872336292,0.0009478131336339553,9.68613209658844,1.757499485084106e-06
ECs,Spp1,Itga4,FAPs,0.0,-139.09389104885838,-0.0002491748488966587,0.0,11.36705488966491,0.0006938902636466054,2387.197805236503,1.5608197539732471e-06
ECs,Cd14,Itga4,FAPs,0.0,-16.398146972835676,-0.001003974666915782,0.0,11.36705488966491,0.0006938902636466054,75.94631776694744,8.287744035916055e-07
ECs,Thbs1,Itga4,FAPs,0.0,-1189.8132988311074,-0.00714358955160849,0.0,11.36705488966491,0.0006938902636466054,1879.0960123048133,8.144728555838199e-07
ECs,C1qa,Cd93,FAPs,0.6666666666666667,5.437585752991434,0.002386343476103361,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,64.27419275782566,6.815377412855211e-07
ECs,C3,Itgb2,FAPs,0.0,-7.795950269725837,-0.0008467528781807036,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,172.50744687634403,4.3910618475020686e-07
ECs,Hp,Itgb2,FAPs,0.0,-3.362537684089516,-0.001273331168793667,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,1.0936684821442595,1.1516280425444302e-07
ECs,Cfh,Itgam,FAPs,0.0,35.565595753258364,0.0009544541516991293,0.0,-0.8386992336985859,-7.748376394151003e-05,280.8818541992364,1.0696904233557004e-07
ECs,Cd84,Cd84,FAPs,0.0,-30.567050221107632,-0.0022056461317900692,0.0,1.4976187163012504,8.440753134102587e-05,14.52676113124735,3.0735780496677456e-08
ECs,F13a1,Itga4,FAPs,0.0,-32.36259577631766,-0.001982851456600366,0.0,11.36705488966491,0.0006938902636466054,330.0801758401221,2.6486943751005933e-08
ECs,Cxcl13,Cxcr3,FAPs,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.0,-0.02080222744739324,-0.0004272285712194849,0.3486346285101969,-2.4813262650935304e-06
ECs,Ccl11,Ccr5,FAPs,0.0,7.290338860387955,-0.008455202270591485,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,42.28178660971929,-2.7949843660184464e-06
ECs,Rarres2,Ccrl2,FAPs,0.0,0.4731634262849554,-0.036798198815026016,0.0,2.504024445593723,0.0002388871439469272,101.20635533917618,-8.130039582568733e-06
ECs,Tnf,Tnfrsf21,FAPs,0.0,63.92607822767173,0.002888802933726335,0.0,-38.15273185350732,-0.009270984476658152,173.55443633322284,-8.63355216276039e-06
ECs,Vegfc,Kdr,FAPs,0.0,40.0235020243844,0.11806193210885395,-0.33333333333333337,-1.792853839170072,-0.0002263228870396269,11.371231382871768,-2.124056607484149e-05
ECs,Lgi2,Adam22,FAPs,0.0,15.41547419974984,0.013906991562611631,0.0,-2.8386840989649897,-0.06272669388712794,1696.94432364145,-2.2975971210691032e-05
ECs,Sema6d,Trem2,FAPs,0.0,175.23178081924928,-0.04979200561862057,0.0,0.32119134403690675,6.401731182935289e-05,2027.2426125600412,-2.6647124998774648e-05
ECs,Fbn1,Itgb1,FAPs,0.0,80.14168467808713,0.0013609582107077035,0.0,-200.69598478371154,-0.008176266668464993,170312.12472759,-2.691466437046777e-05
ECs,Slurp1,Chrna7,FAPs,0.33333333333333337,1.4946154251984367,-0.022719911864957004,0.3333333333333333,0.4088279498740328,0.007742534841091664,4.574385935748282,-3.0352339688340807e-05
ECs,Col4a6,Cd93,FAPs,0.0,13.142332459221539,-0.16166033887049192,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,140.73837442889192,-4.7772373359889706e-05
ECs,Ccl11,Cxcr3,FAPs,0.0,7.290338860387955,-0.008455202270591485,0.0,-0.02080222744739324,-0.0004272285712194849,4.10630132597305,-4.978768807330099e-05
ECs,Vegfa,Gpc1,FAPs,0.0,28.086882613167205,0.000854550859426699,0.0,-16.725931147920562,-0.005325931645500395,5750.750666601351,-5.83129673053101e-05
ECs,Cd9,L1cam,FAPs,0.0,-150.2434394414371,-0.02431974492339051,0.0,12.699822619970574,0.00202650421383054,3394.504428670687,-8.459794000295097e-05
ECs,Tnfrsf14,Cd160,FAPs,0.0,17.191830756708132,0.010667550609345391,0.0,-3.8485210784983583,-0.011782494298576349,425.2860636661372,-9.607136292504296e-05
ECs,C1qb,Lrp1,FAPs,-0.16666666666666663,-1.5937792469706888,-0.000672600119286485,0.0,5155.119041559763,0.03159307168062972,22240.303366432723,-0.00010296300484420545
ECs,Serpinf1,Plxdc2,FAPs,0.0,-31.73405418370743,-0.002049724788938563,0.0,899.1638903163803,0.053197390305218965,13184.714735270245,-0.00010424618882601959
ECs,Jag1,Notch1,FAPs,0.0,314.0765304549718,0.027424350884635827,0.0,-77.70573668998941,-0.0052304111333272285,54875.72399634204,-0.00012213708110804695
ECs,Cxcl13,Ccr10,FAPs,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.0,2.76699069668444,-0.0208676038698114,7.034558577933903,-0.0001223806960178881
ECs,Psap,Lrp1,FAPs,0.0,-8.766854327133842,-0.003308943273931827,0.0,5155.119041559763,0.03159307168062972,21248523.69845511,-0.0001251317606187144
ECs,Ngf,Ngfr,FAPs,0.0,41.1166117518907,0.056457668243148275,0.33333333333333337,-0.2431099324743209,-0.0029047057125694514,111.90321527463742,-0.00013927628121321743
ECs,Ntf5,Ngfr,FAPs,0.0,5.585626253566102,0.11948418143378794,0.33333333333333337,-0.2431099324743209,-0.0029047057125694514,13.20530944315657,-0.00014322238927451782
ECs,Cadm1,Cadm1,FAPs,0.0,59.07900572249423,0.03507371814092665,0.0,-1.5798981416797768,-0.003851074135702425,85.31719804537522,-0.00016249396948650403
ECs,Timp3,Kdr,FAPs,0.0,1530.7167614126352,-0.07203884801818439,-0.33333333333333337,-1.792853839170072,-0.0002263228870396269,2602.582842336793,-0.0001625622168691249
ECs,Grn,Sort1,FAPs,0.0,-202.21124102406384,-0.00981608401150252,0.0,20.022667687676645,0.0014600436608994787,5831.942857137008,-0.00016902197844396647
ECs,Vegfa,Nrp1,FAPs,0.0,28.086882613167205,0.000854550859426699,0.0,-104.6093253565839,-0.008704778263120744,29236.443648382032,-0.00016927688186376896
ECs,Sdc2,Ptprj,FAPs,0.0,42.61858332091143,0.012204511621526894,0.0,-156.8558896179935,-0.014543124114440663,2587.582310390498,-0.00017646291250951007
ECs,Gpi1,Amfr,FAPs,0.0,101.35014395414193,0.001021668726348901,0.0,-61.49326282531706,-0.00303489149283448,13339.053860051092,-0.00025870358498831717
ECs,Tgfb3,Tgfbr2,FAPs,0.0,34.06830792907647,0.002837277054998449,0.0,-72.56944745349665,-0.007762796266850197,75268.18040618804,-0.00026545775988832954
ECs,Nampt,Insr,FAPs,0.0,-45.20904463303691,-0.008747297605493145,0.0,77.05311279387844,0.0040119092456911,46245.560748044285,-0.00028691741366369643
ECs,Bgn,Fgfr3,FAPs,0.0,88.33063944485593,-0.002666630593532913,0.0,3.8463950501007744,-0.0006103223848983041,14273.3292137558,-0.00028962635284215764
ECs,Il6,Il6ra,FAPs,0.0,147.18007038103497,-0.0114436471995627,0.0,-6.942002017373,-0.0011091903596045574,19196.641394563645,-0.00034900566352752486
ECs,Lama2,Itga7,FAPs,0.0,-47.51197832648109,-0.009093560459110387,0.0,18.99011894405058,-0.0004638607079947496,5338.4370342751345,-0.00037211107780111847
ECs,Cxcl12,Cxcr3,FAPs,0.0,4971.715071291652,-0.040640077398366385,0.0,-0.02080222744739324,-0.0004272285712194849,3191.7821324666197,-0.0004054113256654808
ECs,Cadm3,Cadm1,FAPs,0.0,84.56862453896791,0.114638937311282,0.0,-1.5798981416797768,-0.003851074135702425,25.89560110970058,-0.00040743494483645937
ECs,Adam23,Itga5,FAPs,0.0,11.531456881989591,-0.00244614226010215,0.0,-67.34168256899557,0.02079907122741942,54027.362293682185,-0.0004268275045116446
ECs,Ucn2,Crhr2,FAPs,0.6666666666666667,9.463775117279937,0.011822969016555487,0.33333333333333337,2.8660479473763103,-0.027380827359509897,81.74844613348473,-0.00047507655165929903
ECs,Vegfc,Flt4,FAPs,0.0,40.0235020243844,0.11806193210885395,0.0,-3.620398744098369,-0.003773029274315481,143.7079621848411,-0.0004771858899322999
ECs,Efnb2,Epha4,FAPs,0.0,630.431802928972,0.16684922382940506,0.0,-34.59068861933639,-0.05848782961297039,22997.331205890863,-0.0004850730353941901
ECs,Areg,Erbb3,FAPs,0.6666666666666667,3.2823898965945166,0.029061968260966582,0.0,-18.74890918919814,-0.04926038377643055,5.267920596717204,-0.0005124526000026688
ECs,Cadm1,Crtam,FAPs,0.0,59.07900572249423,0.03507371814092665,0.0,-6.875530826226502,-0.028749615462628383,65.37413562024267,-0.0005659235358744974
ECs,Plat,Lrp1,FAPs,0.0,-13.725126422039294,-0.02817495396596908,0.0,5155.119041559763,0.03159307168062972,1401955.672042761,-0.0005678832226551772
ECs,Slitrk6,Ptprs,FAPs,0.6666666666666667,1.5553089614804831,0.00035233526478022515,0.0,-378.5412890236612,-0.09468300540238976,1541.9619815076032,-0.000628198601980517
ECs,Nppa,Npr1,FAPs,-0.16666666666666663,1.1368070691149694,0.01462563910744551,0.0,-14.832373023717311,-0.01299774642011535,104.6098620702038,-0.0006392268491416785
ECs,Lgi2,Adam11,FAPs,0.0,15.41547419974984,0.013906991562611631,0.0,-4.852392562074627,-0.06575101576524969,186.42537716600674,-0.0006547482933345403
ECs,Fgf5,Fgfr3,FAPs,0.6666666666666667,1.178034684373645,-0.008201099843821509,0.0,3.8463950501007744,-0.0006103223848983041,54.89485550443105,-0.0008292923053682768
ECs,Jam3,Jam2,FAPs,0.0,-33.29683493164072,-0.047957678131844095,0.0,43.615788552894,0.004839934032022777,2791.983885434645,-0.0009091156506234199
ECs,Cd160,Tnfrsf14,FAPs,0.0,8.918495167749512,0.012245149158491704,0.0,-2.3368860219520187,-0.011468158342664778,249.89971519334904,-0.0009732953267880418
ECs,Dag1,Lama4,FAPs,0.0,47.29420312685306,-0.0163061299740635,0.0,113.2804598662533,0.03239064516323032,455807.9443436209,-0.001012197076273487
ECs,Tgfb3,Acvrl1,FAPs,0.0,34.06830792907647,0.002837277054998449,0.0,-14.70471003962109,-0.017184817791494108,18713.39058636011,-0.001039031361727099
ECs,Tnfsf13,Fas,FAPs,0.0,-0.2492260824070165,-0.0013566966905427802,0.0,14.1128196120427,-0.014323352855817303,63.743910167976075,-0.0010661183248029118
ECs,Igfbp4,Lrp6,FAPs,0.0,57.82333175836653,-0.010104477852255794,0.0,354.672149095009,0.015727313594119996,286301.8784021239,-0.0011046579331722532
ECs,Wnt3a,Fzd6,FAPs,0.16666666666666669,0.9427642495331432,0.12921862489583566,0.0,-8.777846018968763,-0.014458866053881443,14.480024714274089,-0.0012217265937297295
ECs,Apod,Lepr,FAPs,0.0,2.1356685061730616,-0.012487503566260121,0.0,12.962362272299169,0.004849760313352297,657.0060064929619,-0.0013038157807104107
ECs,Myoc,Fzd4,FAPs,0.0,2.0604002754601822,-0.0030657533063855776,0.0,34.59438772639919,-0.018682132921058303,3911.6815112484974,-0.0013283133412709518
ECs,Fgf2,Fgfr3,FAPs,0.0,0.6972809730740437,-0.014272856741277025,0.0,3.8463950501007744,-0.0006103223848983041,297.4780794094031,-0.0014393092459514699
ECs,Vtn,Plaur,FAPs,0.0,74.61582108154639,-0.02531696829329519,0.0,-35.990851644942325,-0.003018065950223747,3117.4724143498684,-0.0015134828698021964
ECs,Lama5,Bcam,FAPs,0.0,441.7282593014343,-0.07995669353661182,0.0,10.777519432396367,-0.0007642298680584013,69220.9204572682,-0.0015573286284055706
ECs,Proc,Tek,FAPs,-0.5,1.6774220893171528,0.050496911731111434,0.0,-56.257483899386976,-0.013263309133791458,24.891064994253387,-0.0016316583108707194
ECs,Rarres2,Cmklr1,FAPs,0.0,0.4731634262849554,-0.036798198815026016,0.0,56.326422916309674,0.01364839181746301,2285.839413742864,-0.0017760012404802652
ECs,Reln,Lrp8,FAPs,0.0,7.797107668951527,-0.011226061867267843,0.0,-48.26447284296361,0.011968895549348602,371.8598296700584,-0.0018813078438165238
ECs,Tctn1,Tmem67,FAPs,0.0,12.13774789085022,0.0047624793549916064,0.0,-8.474663564862709,-0.02247370254373565,2167.228852391181,-0.0020343568472492995
ECs,Lrfn3,Lrfn3,FAPs,0.0,13.368929515090635,0.019179056357182783,0.0,12.432989047226233,-0.04237800360302224,1205.1583045175607,-0.0021181410907425147
ECs,Ntf3,Ngfr,FAPs,0.0,47.93222931385636,-0.012675176201963012,0.33333333333333337,-0.2431099324743209,-0.0029047057125694514,120.0245197685006,-0.002208975766469032
ECs,Efnb1,Epha4,FAPs,0.0,111.89845345283037,0.1089140155039538,0.0,-34.59068861933639,-0.05848782961297039,6990.3277607644995,-0.0022605799404055997
ECs,C1qtnf1,Avpr2,FAPs,0.0,-31.063404183797985,-0.1084130300375257,-0.33333333333333337,0.9116264603782064,0.008938776857744066,15.25350960890438,-0.0023113666454496525
ECs,Egf,Erbb3,FAPs,0.0,8.196574430382789,0.09659844585024982,0.0,-18.74890918919814,-0.04926038377643055,44.852813323742474,-0.002387751676973073
ECs,Reln,Itgb1,FAPs,0.0,7.797107668951527,-0.011226061867267843,0.0,-200.69598478371154,-0.008176266668464993,50070.17165776083,-0.002391715419285548
ECs,Jam2,Jam3,FAPs,0.0,428.8300558893897,0.005226667424028775,0.0,3.7121620628053336,-0.0041781589790829965,101134.8774623744,-0.0026112177102823875
ECs,F8,Lrp1,FAPs,0.0,-9.971914553673374,-0.07829046994428117,0.0,5155.119041559763,0.03159307168062972,428943.72642781906,-0.002730695684429907
ECs,Serping1,Lrp1,FAPs,0.0,44.539613213540065,-0.02369545695120472,0.0,5155.119041559763,0.03159307168062972,6620565.466150261,-0.002755865913736021
ECs,Plau,Igf2r,FAPs,0.0,332.9965160239633,0.0036836708992170897,0.0,-371.69352370143446,-0.024640413962702112,305191.1577761741,-0.0027787371238860922
ECs,Spon1,App,FAPs,0.0,-0.004370070803815906,-0.025223716990369724,0.0,142.6524550107215,0.0039741088197862975,21930.499981119647,-0.002930943341779365
ECs,Cxcl12,Itga5,FAPs,0.0,4971.715071291652,-0.040640077398366385,0.0,-67.34168256899557,0.02079907122741942,23070462.72883241,-0.0030372178739930256
ECs,Nppa,Npr3,FAPs,-0.16666666666666663,1.1368070691149694,0.01462563910744551,0.0,-33.305756097859394,-0.11535237404430645,63.58045568291357,-0.003115377740115693
ECs,Hras,Agtr1a,FAPs,0.0,-15.521592281417155,0.013058111460387491,0.0,103.55753456999601,-0.023135652061575838,27582.402631304478,-0.003261751372572681
ECs,Vwf,Gp1ba,FAPs,0.0,129.54021470684032,-0.1699786439634166,0.0,37.58865032183846,0.0485847066149766,126073.45995060484,-0.003401850603726164
ECs,Rgmb,Neo1,FAPs,0.0,116.9148781913624,-0.010677557846983264,0.0,17.27988672003403,0.008331452408475104,259527.07929420192,-0.003477687801942297
ECs,Clcf1,Lifr,FAPs,0.0,-15.29356958570368,-0.006982037984039165,0.0,651.3768210783508,-0.02215959751814531,21597.110152793102,-0.0035969620904202117
ECs,Sema3b,Nrp2,FAPs,0.0,-42.844299228676526,-0.09734269222809927,0.0,397.4569393530097,0.03839770002432349,9290.126192989352,-0.003770080190122281
ECs,Psap,Gpr37,FAPs,0.0,-8.766854327133842,-0.003308943273931827,0.0,1.17567118159078,-0.12396641821585913,4894.150454777258,-0.003826367995686157
ECs,F7,F3,FAPs,0.0,0.6388050360000079,-0.021997994192545584,0.0,322.55913032018293,0.1364456626947348,25442.43582174773,-0.003977892898995188
ECs,Igf2,Insr,FAPs,0.0,1.22438283613206,-0.0781206784284843,0.0,77.05311279387844,0.0040119092456911,1508.5581560586445,-0.00400969234553273
ECs,Vtn,Itga5,FAPs,0.0,74.61582108154639,-0.02531696829329519,0.0,-67.34168256899557,0.02079907122741942,345397.4690313909,-0.004037433647831309
ECs,Lama1,Itgb8,FAPs,0.0,2.3976647796920516,0.07148762045229788,0.0,33.50640364722082,-0.04199955196934437,578.9560139114196,-0.004261419712752398
ECs,Fgf5,Fgfr1,FAPs,0.6666666666666667,1.178034684373645,-0.008201099843821509,0.0,494.11608874422836,0.01754555146465031,5072.5295927895195,-0.0046511120671522506
ECs,Tgfb1,Itgb8,FAPs,0.0,-46.81339548312212,0.005281761030955706,0.0,33.50640364722082,-0.04199955196934437,50496.425596431276,-0.005138403256416549
ECs,Slitrk3,Ptprs,FAPs,0.16666666666666669,1.7016036796527063,0.005039629616023361,0.0,-378.5412890236612,-0.09468300540238976,1786.5576613260625,-0.0051737142949690495
ECs,Fgf1,Cd44,FAPs,0.0,40.29850825271904,-0.06372573722550251,0.0,-1034.1597478051774,-0.000747094748654753,294262.22362769896,-0.005522193503407099
ECs,Gnai2,Egfr,FAPs,0.0,-1068.952516819434,-0.038224590463515895,0.0,1676.043065609626,0.09105163744838364,1865479.908220448,-0.005546075327887673
ECs,Fgf5,Fgfr2,FAPs,0.6666666666666667,1.178034684373645,-0.008201099843821509,0.0,-0.12099654903199307,0.006892177339764993,71.01216745609167,-0.005571400800483829
ECs,Il6,Il6st,FAPs,0.0,147.18007038103497,-0.0114436471995627,0.0,794.2482054974025,0.004731930507206994,2910017.859753175,-0.005852030408238361
ECs,Fgf1,Fgfr3,FAPs,0.0,40.29850825271904,-0.06372573722550251,0.0,3.8463950501007744,-0.0006103223848983041,1901.490470113007,-0.0063699412281898425
ECs,Nlgn3,Nrxn2,FAPs,0.0,8.215668297437407,0.033136387654416816,0.0,-10.477686779082811,-0.11871953343989368,98.26093825570943,-0.006945686871873079
ECs,Clcf1,Cntfr,FAPs,0.0,-15.29356958570368,-0.006982037984039165,0.0,34.35960206127456,-0.017052760457048732,1223.2315125942705,-0.006957456212025551
ECs,Vtn,Itgav,FAPs,0.0,74.61582108154639,-0.02531696829329519,0.0,-309.83733256492087,-0.002422800943445602,400541.8472748231,-0.00699359115854796
ECs,Ptn,Alk,FAPs,0.0,-0.7520872493324688,0.0016510668225685268,0.0,0.6582024153490105,-0.25808015681444874,0.482317640494152,-0.007530002749204932
ECs,Nodal,Acvr1b,FAPs,0.0,3.5992527492657125,0.016574078104916234,0.0,-35.40158199625057,-0.027482912525216896,232.85776008377067,-0.007569295663611239
ECs,Nlgn2,Nrxn1,FAPs,0.0,-23.470936685870786,-0.05402277009280981,-0.33333333333333337,2.297426591558013,-0.010217022914618193,521.2071258578085,-0.0077222979837196296
ECs,Fgf2,Sdc2,FAPs,0.0,0.6972809730740437,-0.014272856741277025,0.0,78.43828542304254,0.02316992285471986,7086.579998363799,-0.007732758305812784
ECs,Reln,Vldlr,FAPs,0.0,7.797107668951527,-0.011226061867267843,0.0,142.67552584159804,-0.04106692607873752,7146.085015385624,-0.007885718890513541
ECs,Fgf1,Nrp1,FAPs,0.0,40.29850825271904,-0.06372573722550251,0.0,-104.6093253565839,-0.008704778263120744,62994.06605535981,-0.00790252563137895
ECs,Igf2,Igf1r,FAPs,0.0,1.22438283613206,-0.0781206784284843,0.0,46.998229735925854,0.005783707086708723,2418.037747098064,-0.008167545899540045
ECs,Fgf2,Fgfr1,FAPs,0.0,0.6972809730740437,-0.014272856741277025,0.0,494.11608874422836,0.01754555146465031,37043.0677974202,-0.0082083588372669
ECs,Ptprm,Ptprm,FAPs,0.0,612.6656522300827,0.005581003984109656,0.0,9.273114407115829,-0.010542179133870995,527704.1256417921,-0.008242063888564938
ECs,Ccl11,Ackr2,FAPs,0.0,7.290338860387955,-0.008455202270591485,0.0,-0.6458798378848467,0.0,76.9807747652045,-0.008455202270591485
ECs,Ccl25,Ccr10,FAPs,0.0,-29.7796175367655,-0.025287809526154004,0.0,2.76699069668444,-0.0208676038698114,158.74775553711288,-0.009018046074358636
ECs,Fam3c,Lifr,FAPs,0.0,-18.29968968579709,-0.02217592225390549,0.0,651.3768210783508,-0.02215959751814531,281971.89335381496,-0.00909466823703059
ECs,Pros1,Tyro3,FAPs,0.0,-49.00931605823189,-0.04639577017711621,0.0,21.286678764165615,0.1020508336247069,26398.078158716206,-0.009600683435224688
ECs,Fgf2,Fgfr2,FAPs,0.0,0.6972809730740437,-0.014272856741277025,0.0,-0.12099654903199307,0.006892177339764993,33.696547231306795,-0.009740921439138392
ECs,Btc,Erbb2,FAPs,0.33333333333333337,4.143377267103157,-0.02301071313140327,0.0,14.34291542604092,-0.05282836723423568,1151.180155688529,-0.00976287894478135
ECs,Il5,Il5ra,FAPs,0.6666666666666667,2.6358744231105184,0.15037906907770782,-0.3333333333333333,-1.7571000208402363,-0.17309555699578788,0.8778900733429751,-0.009807168410763095
ECs,Pla2g10,Pla2r1,FAPs,-0.16666666666666663,-0.110376709255112,-0.008774567407045603,0.0,63.545310439981854,-0.04486789792005691,433.8527788451738,-0.01002820140699977
ECs,Nxph3,Nrxn1,FAPs,0.0,-2.5815441613964207,-0.058600173865583076,-0.33333333333333337,2.297426591558013,-0.010217022914618193,23.54110132440938,-0.010147275586526285
ECs,Sertad1,Ar,FAPs,0.0,62.722801031876486,0.012480394821451496,0.0,174.74064448174258,-0.09453300648619413,111128.73646525377,-0.01051685219315611
ECs,Proc,Procr,FAPs,-0.5,1.6774220893171528,0.050496911731111434,0.0,6.2006138289566755,-0.06781217162357138,305.77446524649895,-0.010824285085492866
ECs,Gdf7,Bmpr2,FAPs,0.33333333333333337,-0.20168370543427994,-0.06122235883487931,0.0,203.19773662522945,0.0011694709120163016,13.413663776434989,-0.010850408107756865
ECs,Mfge8,Itgav,FAPs,0.0,322.4659072116343,-0.040430570058801074,0.0,-309.83733256492087,-0.002422800943445602,1766554.421534626,-0.010982375222022429
ECs,Vtn,Itgb8,FAPs,0.0,74.61582108154639,-0.02531696829329519,0.0,33.50640364722082,-0.04199955196934437,18959.291449172728,-0.011514609239099092
ECs,Cxcl12,Itgav,FAPs,0.0,4971.715071291652,-0.040640077398366385,0.0,-309.83733256492087,-0.002422800943445602,26947651.33982228,-0.011627629333961886
ECs,Nrtn,Gfra1,FAPs,0.16666666666666669,0.19432762450842198,0.012318640497267094,0.0,-29.039870626039292,-0.1254318945767614,6.162198756990932,-0.011782296005676332
ECs,Igfbp4,Fzd8,FAPs,0.0,57.82333175836653,-0.010104477852255794,0.0,-31.89299489626532,-0.07592795374194983,1860.1410737398544,-0.01189823303685097
ECs,Cxcl12,Itgb1,FAPs,0.0,4971.715071291652,-0.040640077398366385,0.0,-200.69598478371154,-0.008176266668464993,33482961.42529522,-0.012126468061678428
ECs,Gdf7,Acvr2a,FAPs,0.33333333333333337,-0.20168370543427994,-0.06122235883487931,0.0,291.5917665411971,0.02772631432699452,955.9334069245107,-0.012401829869419512
ECs,Enho,Gpr19,FAPs,0.0,-0.7343920842166956,-0.14560860529936262,0.0,7.28504542848421,0.025157596835022108,33.313654008270674,-0.012965787043723335
ECs,Btc,Egfr,FAPs,0.33333333333333337,4.143377267103157,-0.02301071313140327,0.0,1676.043065609626,0.09105163744838364,44341.4421512412,-0.013153078461189929
ECs,Sema4c,Plxnb2,FAPs,0.0,33.14723382947773,-0.031476548559058966,0.0,-28.940385272616826,-0.016468490495004512,86369.84665571526,-0.013684291478662888
ECs,Artn,Gfra1,FAPs,0.0,5.383001332983419,0.0269411181922308,0.0,-29.039870626039292,-0.1254318945767614,752.4825258701593,-0.014169193565870737
ECs,Agrn,Dag1,FAPs,0.0,46.786476522798004,-0.02534472703140389,0.0,5.2644407326861264,-0.025967508882082102,107012.62381665736,-0.014277007325231213
ECs,Tfpi,Vldlr,FAPs,0.0,-13.499501723064153,-0.013681892912188492,0.0,142.67552584159804,-0.04106692607873752,40273.26637291526,-0.015199147970260547
ECs,Pspn,Gfra1,FAPs,0.0,4.651701791533151,0.044340800727195095,0.0,-29.039870626039292,-0.1254318945767614,519.9392210457327,-0.017298016606758684
ECs,Epo,Crlf3,FAPs,0.16666666666666669,0.5968091432265519,-0.2344628550109141,0.0,-34.87327664008069,-0.009980397425587241,54.308656876715524,-0.01918618570151874
ECs,Tshb,Tshr,FAPs,0.0,81.70602362907765,-0.01969196427073261,0.0,-7.657364157470436,-0.0211886133953037,977.1890769621704,-0.019557781942935296
ECs,Dkk1,Kremen2,FAPs,-0.16666666666666663,-2.3620302081543962,-0.3786953748751857,0.33333333333333337,2.635022127125405,0.06858834702334335,0.240579914474818,-0.020258855657696258
ECs,Vegfc,Vipr2,FAPs,0.0,40.0235020243844,0.11806193210885395,0.0,9.363391412758645,-0.17320317521203465,2709.697317770132,-0.023359804579137892
ECs,Fgf1,Cspg4,FAPs,0.0,40.29850825271904,-0.06372573722550251,0.0,-129.9210399088453,-0.08251562401482643,8851.228040915299,-0.024226950071404137
ECs,Il11,Il6st,FAPs,0.0,1.6827896800378708,-0.04426587062201297,0.0,794.2482054974025,0.004731930507206994,48567.27272275637,-0.024350602595927272
ECs,Sost,Lrp6,FAPs,0.33333333333333337,1.4192612504888151,-0.12113332524306465,0.0,354.672149095009,0.015727313594119996,6286.947342152547,-0.024576303644402383
ECs,Cx3cl1,Itgb3,FAPs,0.0,175.15168429511948,0.08817997867788457,0.0,-65.16190825509321,-0.07130815199244213,3619.707221511417,-0.026750829334614347
ECs,Il11,Il11ra1,FAPs,0.0,1.6827896800378708,-0.04426587062201297,0.0,96.31831956810764,-0.005613153752592193,3415.1233280927477,-0.028704987601580505
ECs,Epo,Ephb4,FAPs,0.16666666666666669,0.5968091432265519,-0.2344628550109141,0.0,-24.57940494524837,-0.008593373364749704,141.52429878645916,-0.029098482235466436
ECs,Mdk,Alk,FAPs,0.0,-1.8218018353422851,-0.006168312062349995,0.0,0.6582024153490105,-0.25808015681444874,7.091252978332335,-0.029708971879831982
ECs,Galp,Galr2,FAPs,0.33333333333333337,0.9470551254390268,-0.08159640459321632,0.0,-0.5344345755925026,-0.046734430784175,16.409963765151346,-0.02988459503312268
ECs,Sost,Lrp5,FAPs,0.33333333333333337,1.4192612504888151,-0.12113332524306465,0.0,-3.1965219932473015,-0.022079838874854516,691.6621312724589,-0.03054614797750131
ECs,Mfge8,Pdgfrb,FAPs,0.0,322.4659072116343,-0.040430570058801074,0.0,-140.49887893815279,-0.070390960377779,1146235.6416761698,-0.03146882350503718
ECs,Lgi4,Adam23,FAPs,0.0,-4.235528965970933,-0.0448481944587453,0.0,521.1092382047876,-0.020112688800661527,387.41640879191976,-0.034332879034303314
ECs,Fgf1,Fgfr1,FAPs,0.0,40.29850825271904,-0.06372573722550251,0.0,494.11608874422836,0.01754555146465031,176558.3684020009,-0.03826780586932839
ECs,Vwf,Itga2b,FAPs,0.0,129.54021470684032,-0.1699786439634166,0.0,18.289347439388308,0.046424271077555264,75201.156667648,-0.0431566444249962
ECs,Fgf1,Fgfr2,FAPs,0.0,40.29850825271904,-0.06372573722550251,0.0,-0.12099654903199307,0.006892177339764993,2428.458735730299,-0.0441274155297378
ECs,Pdgfa,Pdgfra,FAPs,0.0,-86.41669836503605,-0.04757046237782448,0.0,3373.9001090920665,-0.0011508468375875935,913484.64306535,-0.0468160573555057
