Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Igfbp4,Lrp6,ECs,0.0,34.324870780317674,-0.012092814747236695,0.0,134.53100839675906,0.001414442430848789,96433.15086875788,-0.0019115066869224984
M2,Ucn2,Crhr2,ECs,0.33333333333333337,3.0269955150159533,-0.014533390026277198,0.0,30.15365336594109,0.0432176860267669,187.75599412025562,-0.0021193088962350006
M2,Proc,Thbd,ECs,-0.3333333333333333,-0.08685191009225712,-0.0086948538944581,0.0,196.14935940395821,0.017328730484433896,23.253764603385658,-0.002316656892965698
M2,F12,Gp1ba,ECs,0.33333333333333337,-0.208941323597192,-0.012480922559775195,0.0,26.129845343119698,0.01600166384574958,16.500228751999998,-0.002420173725446601
M2,Spon1,App,ECs,0.0,31.750943156459304,-0.013950058417493694,0.0,-19.245913072119947,-0.00011081979976268476,228648.3334028849,-0.002665305682933699
M2,Nlgn3,Nrxn1,ECs,0.0,-4.496975442761385,-0.0555469022948865,0.16666666666666669,2.7299839021525876,0.0247272935606965,17.38284631551717,-0.0027104372229603
M2,Fgf16,Fgfr3,ECs,0.0,0.19574743127177674,-0.0069630357417546996,0.0,66.80113034011782,0.09807929587157728,86.5820364031502,-0.0027429975967660004
M2,Pf4,Thbd,ECs,0.0,-56.28844363135704,-0.04433450882294365,0.0,196.14935940395821,0.017328730484433896,725265.2573623712,-0.002892546301808241
M2,Grn,Tnfrsf1b,ECs,0.0,1625.2019112497,-0.011881184670478384,0.0,-55.502596562855956,-0.004684231301378898,371630.37017215975,-0.003016441247126002
M2,Nampt,Insr,ECs,0.0,297.8498086063673,0.011069687513284798,0.0,89.90838032078409,-0.02205409564409999,748965.0672137989,-0.003101736524639409
M2,Timp2,Itgb1,ECs,0.0,210.39403394962028,-0.016004631739662382,0.0,263.89574894816184,0.002789345263434384,3106712.7097705975,-0.0031745604058533022
M2,Mfge8,Pdgfrb,ECs,0.0,20.976483446779298,-0.02530240413524049,0.0,558.335554750591,0.005314330567770698,170754.49491572718,-0.0032991777710468
M2,Adam9,Itgb1,ECs,0.0,-56.761607657606866,-0.01630624806987491,0.0,263.89574894816184,0.002789345263434384,71451.46025997773,-0.003518283099501196
M2,Sema3b,Nrp2,ECs,0.0,1.0374307968596668,-0.0146617894034419,0.0,44.580494084037134,0.008341228726828466,6715.715328384279,-0.0038631210962979975
M2,Amh,Acvr1,ECs,0.0,1.0511541397360291,-0.01486366966899949,0.0,-29.99751054243012,-0.008462464793997898,67.11734792114657,-0.0039674846290465035
M2,Grn,Sort1,ECs,0.0,1625.2019112497,-0.011881184670478384,0.0,21.94077136605321,-0.005994239624888202,710901.8098657639,-0.0039850228095012
M2,Mdk,Tspan1,ECs,0.0,-26.36580307688991,-0.08803356741271331,0.0,21.822241755186802,0.1250576515095936,221.56709832066917,-0.004006472256437001
M2,Arf1,Insr,ECs,0.0,-95.13039572177013,-0.0007062813229058995,0.0,89.90838032078409,-0.02205409564409999,78239.89330506325,-0.004284831915670896
M2,Sema3b,Nrp1,ECs,0.0,1.0374307968596668,-0.0146617894034419,0.0,42.24379862982005,-0.0065051963065098075,8402.131843943498,-0.004798916630434197
M2,F13a1,Itgb1,ECs,0.0,931.6183148013506,-0.0251504385658764,0.0,263.89574894816184,0.002789345263434384,11319460.362104952,-0.005594027943155805
M2,Tfpi,Vldlr,ECs,0.0,-12.855775538469999,-0.01078753844927241,0.0,4.492121478864871,-0.046701520251528496,396.70968078338876,-0.0056004718556607
M2,Gnas,Lhcgr,ECs,0.0,-8.000508941065675,-0.007108195316670395,0.0,3.091000035296268,-0.043998517369273696,458.0304300664358,-0.005622216229373599
M2,App,Cav1,ECs,0.0,-399.1969999842004,-0.009745786259561072,0.0,1161.4254088390296,0.00306670188329905,4671306.2412109375,-0.0058995074728678
M2,Pdcd1lg2,Rgmb,ECs,0.0,0.4918656638620496,-0.0209598885314913,0.0,116.9148781913624,-0.010677557846983264,1255.9078732941425,-0.006202659253406199
M2,Gnai2,Lhcgr,ECs,0.0,198.91100526701848,0.01430349791189428,0.0,3.091000035296268,-0.043998517369273696,14610.087019144812,-0.006423491952133598
M2,Grn,Tnfrsf1a,ECs,0.0,1625.2019112497,-0.011881184670478384,0.0,-116.32116933446491,-0.009762863586266698,105578.42039025204,-0.006799224840403101
M2,Anpep,Sele,ECs,0.0,830.6105423839235,0.0009172905332809344,0.0,4.532379308447503,-0.014799544207930615,327655.0967561379,-0.007433231350642111
M2,Fam3c,Lifr,ECs,0.0,31.404088974700016,-0.0028249876478390053,0.0,924.7158408095012,-0.031187694029737974,572800.7794144871,-0.007814700950738704
M2,C1qa,Cspg4,ECs,0.0,21.172646191896085,-0.10207174010460053,0.0,302.79226097494063,0.00968423243911398,407396.9806125314,-0.008460279305915808
M2,Fn1,Itgb3,ECs,0.0,-756.0729578281425,0.021556198729033197,0.0,90.9261427916407,-0.08721562680248374,1793900.1292369906,-0.009293844516151591
M2,Edil3,Itgb3,ECs,0.0,14.766811087221928,0.006416539629121587,0.0,90.9261427916407,-0.08721562680248374,12244.51372988567,-0.0101318091010483
M2,H2-K1,Aplp2,ECs,0.0,1119.7134930742295,-0.008713361495829103,0.0,-217.11682100211877,-0.036499085996026685,6097826.303939838,-0.010993264728674013
M2,Lgals3,Lag3,ECs,0.0,-1109.3064875789405,-0.029339984291766763,0.0,85.40597379025542,-0.004432566499615097,604769.2730167704,-0.013062679703879393
M2,Lrpap1,Vldlr,ECs,0.0,70.37174454251613,0.013397590620657374,0.0,4.492121478864871,-0.046701520251528496,5862.975500581079,-0.013197439757430398
M2,Vegfb,Flt1,ECs,0.0,-16.154156801474812,-0.0238074484496068,0.0,4069.1222519863495,0.031213279061705568,313008.3300000159,-0.013624665316195715
M2,Gas6,Mertk,ECs,0.0,-214.5637625275829,-0.07410059469016439,0.0,203.46259537578808,-0.0014756921066072235,22019.294514450943,-0.014749264151448803
M2,Dkk4,Kremen2,ECs,0.0,-0.66166217720112,-0.05074177709879121,0.0,8.150066790935648,0.14195901550489798,2.770008825848869,-0.014964436794534504
M2,Mfge8,Itgb3,ECs,0.0,20.976483446779298,-0.02530240413524049,0.0,90.9261427916407,-0.08721562680248374,34819.257552163086,-0.015720041220224797
M2,Lif,Lifr,ECs,0.0,-3.887315037785761,-0.0462526114319788,0.0,924.7158408095012,-0.031187694029737974,19970.28300315056,-0.015911020753698997
M2,Pltp,Abca1,ECs,0.0,421.9175800753284,-0.030053453318483525,0.0,-863.2779837612425,-0.0320999428489572,1187001.0631687692,-0.0192962088983751
M2,Plau,St14,ECs,0.0,-831.4459670585329,-0.08831185062169061,0.0,21.033744381883647,0.0269210932213394,16068.701144220307,-0.029104382865087708
M2,Lpl,Vldlr,ECs,0.0,797.5789472904689,-0.05948252780484775,0.0,4.492121478864871,-0.046701520251528496,78638.00584475991,-0.0305209307606096
M2,Grem1,Kdr,ECs,-0.3333333333333333,-0.2268766454715969,-0.0384900445818466,0.0,1142.3538040239293,0.028778945256183183,1312.7267595765188,-0.031349894728607886
M2,Npy,Npy1r,ECs,0.0,-8.14958491136273,0.1226777291586798,0.0,92.9694204648432,-0.06793125556615481,4093.7063841002773,-0.035671925178346275
M2,Apoe,Vldlr,ECs,0.0,1024.0536991868719,-0.08069582825053022,0.0,4.492121478864871,-0.046701520251528496,220142.74524661503,-0.039104402332229
M2,Pf4,Procr,ECs,0.0,-56.28844363135704,-0.04433450882294365,0.0,22.23081241277447,-0.10860767333232407,78986.42951895506,-0.10112724860470862
