Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Ntng1,Lrrc4c,MuSCs,0.0,0.6248270499484769,-0.00849569890109093,0.0,2.7879254999255,-0.0016797550415726947,34.54948405265087,-0.00574849955131332
Neutrophils,Sema4d,Plxnb2,MuSCs,0.0,800.2526088469212,-0.007197770091728063,0.0,64.72884540720679,-0.007922729998575184,2562892.7861418314,-0.005820284555728486
Neutrophils,Egf,Erbb2,MuSCs,0.3333333333333333,-0.8552830299361665,-0.022553811800504683,0.0,49.35333020829518,-0.004596360055770299,5.077869790816067,-0.00819098571254034
Neutrophils,Inhba,Acvr1b,MuSCs,0.0,69.29392750497834,-0.1454049352398406,0.0,27.209011407338977,0.0123588361947993,28474.31880616129,-0.008909336596878547
Neutrophils,Lif,Il6st,MuSCs,0.0,-5.9003346714496985,-0.09558897578859528,0.0,705.3991662451448,0.0175073153132336,26052.23801756109,-0.0091961261167369
Neutrophils,Omg,Rtn4rl1,MuSCs,0.0,-34.32642122818129,-0.052102866594436865,0.0,56.07649681356682,0.059424958982408176,7920.831848684335,-0.009533286364085377
Neutrophils,H2-K1,Erbb2,MuSCs,0.0,1186.8393817657898,-0.025106401124951768,0.0,49.35333020829518,-0.004596360055770299,590629.8869120581,-0.010042469241241041
Neutrophils,Il1f10,Il1r1,MuSCs,0.0,7.958490388683977,-0.007918539323586216,0.0,20.164642215877848,-0.008725055481794308,16071.361419508466,-0.010131718449366613
Neutrophils,Artn,Gfra1,MuSCs,-0.33333333333333337,-0.5590900698609429,-0.021659802444728128,0.0,179.14764737600746,0.1196536239085646,94.9353282805074,-0.010134851765388028
Neutrophils,Osm,Lifr,MuSCs,0.0,-335.2683339902121,-0.06786255971182936,0.0,526.7556032024863,-0.0029731442852254093,249776.81796420296,-0.010293151690374286
Neutrophils,Lif,Lifr,MuSCs,0.0,-5.9003346714496985,-0.09558897578859528,0.0,526.7556032024863,-0.0029731442852254093,30316.792917160787,-0.013457446397834024
Neutrophils,Tgfb1,Itgb8,MuSCs,0.0,-654.7466165248387,-0.03185309149128773,0.0,1630.720504132307,0.050364532856635336,4572511.712510308,-0.014748340850143316
Neutrophils,Tnfsf13b,Tnfrsf13c,MuSCs,0.0,-6.253754125819,-0.1149565688470124,0.0,1.929195280376056,0.0041032629008956045,195.0553486178489,-0.016333965444802392
Neutrophils,Cadm1,Cadm1,MuSCs,0.0,-8.98074639658332,-0.03508963695299753,0.0,269.6543018604398,0.06514665918206441,7136.055403946866,-0.017316661361130727
Neutrophils,Pspn,Gfra1,MuSCs,0.0,-1.6938851905192245,-0.05144939328513988,0.0,179.14764737600746,0.1196536239085646,479.70459755507727,-0.018745997650085416
Neutrophils,Insl5,Rxfp3,MuSCs,0.0,0.2091048702073928,-0.03422988877945898,0.0,7.444176141477857,0.038251955401400806,10.973512662358077,-0.019279854854663183
Neutrophils,Artn,Gfra3,MuSCs,-0.33333333333333337,-0.5590900698609429,-0.021659802444728128,0.0,37.79908731067177,-0.003609827199960613,28.427476609352226,-0.02148063199869596
Neutrophils,Vegfa,Gpc1,MuSCs,0.0,238.7161618712657,-0.01359815032116396,0.0,-89.9227852671429,-0.028095371472116715,232356.73788241483,-0.02173896848108481
Neutrophils,Sema4a,Plxnb1,MuSCs,0.0,-94.09213110248902,-0.0496967323132082,0.0,121.23346908555334,0.026937945880774028,191138.54099630122,-0.02495748114090973
Neutrophils,Ucn2,Crhr2,MuSCs,0.0,2.528807258319092,-0.05070289706244017,0.0,74.41720230183039,0.032334703589729015,586.4401652090253,-0.031241100240419067
Neutrophils,Pla2g10,Pla2r1,MuSCs,0.33333333333333337,-2.8095876072109114,-0.07519110864578388,0.0,348.4449872424882,0.03657124118689592,1961.6902144083801,-0.033558851353478115
Neutrophils,F11,Gp1ba,MuSCs,0.0,5.901332465813982,-0.07100340753725509,0.0,-10.01784619924156,-0.0460723342573848,492.5696820198612,-0.036395418383788715
Neutrophils,Inhba,Acvr1,MuSCs,0.0,69.29392750497834,-0.1454049352398406,0.0,11.150736114210305,0.014995501918034115,48777.56810571579,-0.037065449030296224
Neutrophils,L1cam,Erbb2,MuSCs,0.0,-209.6675782640261,-0.12509106896403938,0.0,49.35333020829518,-0.004596360055770299,18410.214641435072,-0.04573793033392928
Neutrophils,Inhba,Acvr2b,MuSCs,0.0,69.29392750497834,-0.1454049352398406,0.0,17.545492656520352,-0.0039273647744622045,15633.391990078015,-0.05588168506435109
Neutrophils,Nmb,Nmbr,MuSCs,0.0,9.88547726005051,0.0038941636796079038,-0.16666666666666663,-0.3702538893849474,-0.4639952093957288,19.64381644060337,-0.0562067201968534
Neutrophils,Ntf5,Ngfr,MuSCs,0.0,-8.535001544951633,-0.07238625200614099,0.0,662.5818913489852,0.042952782035355914,1698.7264550054495,-0.061353627588079884
Neutrophils,Nlgn3,Nrxn1,MuSCs,0.0,-6.852635472293708,-0.08403080670434515,0.33333333333333337,19.97178384654301,0.016516989611421562,166.9950267088426,-0.06469672016875137
Neutrophils,L1cam,Ptprz1,MuSCs,0.0,-209.6675782640261,-0.12509106896403938,0.0,67.76180291851131,-0.038364071514877085,53925.443695953116,-0.13483935524750196
