Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Il6,Il6ra,MuSCs,0.0,1058.7971860846803,0.0018895265258741523,0.0,19.376334041435033,0.0024743779439987787,91853.59912085268,0.0016782461755660413
FAPs,Tgfb1,Itgav,MuSCs,0.0,101.96113049249328,0.01015568147260424,0.0,224.39589062138973,0.01350946822788919,405668.62192528177,0.0016713870773835448
FAPs,Efna4,Epha3,MuSCs,0.0,4.73942473024081,0.13766870956647412,0.33333333333333337,-1.3944217732278492,0.00015784363160318768,35.11982616359893,0.0016629416157849769
FAPs,Nampt,Insr,MuSCs,0.0,-13.49892741938902,-0.005943033844793652,0.0,284.53909681567006,0.030532293967698007,233279.2435249977,0.0016179880480457155
FAPs,Areg,Erbb3,MuSCs,0.0,-0.02080222744739324,0.0003593656759320503,0.0,494.1367732158895,0.2384084476996268,338.49892436515665,0.001591818521183023
FAPs,Vtn,Itga5,MuSCs,0.0,38.37983043281452,0.007679630194486267,0.0,150.77061316049503,0.015830695643071373,47861.088385671654,0.0015782953321101436
FAPs,Psen1,Notch2,MuSCs,0.0,8.871914320977792,0.0007735962453717106,0.0,162.35510776084266,0.009241676373929279,201508.7167242821,0.0015685905770656695
FAPs,Psen1,Notch1,MuSCs,0.0,8.871914320977792,0.0007735962453717106,0.0,96.23540736479208,0.008882117166984477,125001.7497981321,0.0015635247997345982
FAPs,Tnfsf13,Tnfrsf1a,MuSCs,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,295.72458688614415,0.02820519862560673,2155.352222613529,0.001551560759526759
FAPs,Bdnf,Ntrk2,MuSCs,0.0,-9.415543568788802,-0.06400363048116282,0.0,456.6047890767022,0.2303993080592631,1108.4156837700812,0.001498892436830948
FAPs,L1cam,Ptprz1,MuSCs,0.0,12.699822619970574,0.00202650421383054,0.0,67.76180291851131,-0.038364071514877085,5261.330540368899,0.0014851320209521759
FAPs,Adam9,Itga6,MuSCs,0.0,33.669009724958876,-0.007932426747662702,0.0,204.2911587154757,0.006545948658095217,536477.9445552978,0.0014564007378539898
FAPs,Slit3,Robo4,MuSCs,0.0,1181.7964850039702,-0.12281029380331646,0.33333333333333337,4.834131029755969,0.002203117793196737,27613.546653079444,0.0014344950758215565
FAPs,Tnfsf13,Fas,MuSCs,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,70.44981034263273,0.03729003452589176,341.35650709692936,0.001400646726618864
FAPs,Cx3cl1,Itgav,MuSCs,0.0,47.908245846876895,-0.023704782750060268,0.0,224.39589062138973,0.01350946822788919,199403.40536250104,0.0013777493840351762
FAPs,Mdk,Itga4,MuSCs,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,143.17805909722125,0.008753558506216823,6609.247459976636,0.0013445832895847651
FAPs,Gnai2,P2ry12,MuSCs,0.0,-36.503359230649956,0.0012495485929210767,0.0,25.414856775886822,0.014410746774101738,53053.536156492664,0.0013145859999114946
FAPs,Il4,Il13ra1,MuSCs,0.0,-2.097861673770172,-0.01463024269924812,0.0,84.44696339712249,0.012681734830995745,1165.1084830351992,0.0013045813384456404
FAPs,Vtn,Itgb3,MuSCs,0.0,38.37983043281452,0.007679630194486267,0.0,45.24047233400464,0.016432659753367166,5188.2967981989095,0.0012786794944525893
FAPs,Mdk,Notch2,MuSCs,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,162.35510776084266,0.009241676373929279,6064.891797235105,0.0012608056762357413
FAPs,Mmrn2,Cd248,MuSCs,0.0,-6.723329338838128,-0.004072818542574328,0.0,224.14122511897662,0.09517191462003882,10824.874688337724,0.0012596389957771081
FAPs,Avp,Avpr2,MuSCs,0.3333333333333333,-0.11114595940977046,-0.07757131012693673,0.33333333333333337,1.8095269789005997,0.026619596790279518,1.636961228054958,0.001224024431100995
FAPs,Tgfb1,Tgfbr2,MuSCs,0.0,101.96113049249328,0.01015568147260424,0.0,211.8143952855228,0.01413343362435786,195734.07617665947,0.001217615272193248
FAPs,Thbs1,Cd36,MuSCs,0.0,244.02648260080966,0.0011480950136377804,0.0,1166.2173251008976,0.024642758153484743,9683259.456716858,0.0012077302760111186
FAPs,L1cam,Ephb2,MuSCs,0.0,12.699822619970574,0.00202650421383054,0.0,30.66656364824725,0.08304698283779535,2143.6778363493986,0.0012058477147680446
FAPs,Ccl25,Ackr4,MuSCs,0.0,25.115300182965683,0.02326478026175449,0.0,-0.6137077241637918,-0.032316795147338706,247.895539077902,0.0011882997419021823
FAPs,Il4,Il4ra,MuSCs,0.0,-2.097861673770172,-0.01463024269924812,0.0,57.70460710297516,0.009178843132973187,540.8702266591081,0.0011874130848995074
FAPs,Adam17,Itga5,MuSCs,0.0,-49.60248860447996,-0.007290764039934589,0.0,150.77061316049503,0.015830695643071373,147665.59969452908,0.0011723967632404318
FAPs,Cd160,Tnfrsf14,MuSCs,0.0,-3.8485210784983583,-0.011782494298576349,0.0,20.621061299885227,0.020471327296189973,673.4460660440221,0.0011715947596089534
FAPs,Gnai2,Cav1,MuSCs,0.0,-36.503359230649956,0.0012495485929210767,0.0,546.1435281176819,0.011377554921797192,1017340.3395848916,0.0011705286700001427
FAPs,Tnfsf14,Ltbr,MuSCs,0.33333333333333337,5.36820108584612,0.008561120256172304,0.0,-3.8787585575873886,0.0091175125312114,1647.6761727934907,0.0011566432750067439
FAPs,Thbs1,Itgb1,MuSCs,0.0,244.02648260080966,0.0011480950136377804,0.0,879.6619665812615,0.019064241152413924,9114186.64737334,0.0011556666046238005
FAPs,Adam15,Itga5,MuSCs,0.0,-45.230356696147005,0.0021355006209198765,0.0,150.77061316049503,0.015830695643071373,5305.597804711433,0.0010902523717121384
FAPs,Ccl2,Cxcr3,MuSCs,0.0,1182.3409987444154,0.07409181870915399,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,3519.0427205435994,0.0010432635241276675
FAPs,Csf1,Csf1r,MuSCs,0.0,1305.8195990881668,-0.013880198898264529,0.0,113.0197563591795,0.003709563971432874,1384460.0189676832,0.0010420877243973907
FAPs,Adam15,Itgb3,MuSCs,0.0,-45.230356696147005,0.0021355006209198765,0.0,45.24047233400464,0.016432659753367166,12402.295707204135,0.0010317056279647195
FAPs,C3,C3ar1,MuSCs,0.0,3490.2640693946037,0.1349334041549734,0.0,70.95997564000007,0.0021426957941422064,749548.7041966238,0.0009967507608680565
FAPs,Tnfsf13,Tnfrsf14,MuSCs,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,20.621061299885227,0.020471327296189973,120.18752218626764,0.0009949362790184603
FAPs,Tgfb1,Eng,MuSCs,0.0,101.96113049249328,0.01015568147260424,0.0,182.08345727102608,0.011929399435617645,149993.3858034391,0.0009836316336820613
FAPs,Ccl12,Ackr4,MuSCs,0.0,2.7883855325488343,0.004158334949385911,0.0,-0.6137077241637918,-0.032316795147338706,37.78620416279277,0.0009805339380672524
FAPs,Col4a3,Cd93,MuSCs,0.0,29.0277615720892,0.06611864776518693,0.0,128.70106962929034,0.0032507638268241545,12667.175883285081,0.0009787002433530698
FAPs,Mdk,Itga6,MuSCs,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,204.2911587154757,0.006545948658095217,9347.76958229797,0.0009772052734594856
FAPs,Sema3f,Nrp2,MuSCs,0.0,4.8236640255000305,0.0036163161841729907,0.0,295.7545485181248,0.028301942648268533,19502.060659757008,0.0009223872634500619
FAPs,Tgfa,Erbb2,MuSCs,0.0,0.4156831503274634,0.0028584823955368588,0.0,49.35333020829518,-0.004596360055770299,226.8022420012252,0.0009128020017740957
FAPs,Il17c,Il17ra,MuSCs,0.0,0.6833424205950038,0.011502576344894364,0.0,30.578331471332323,0.006502690592865484,540.128235773665,0.0008870008661282387
FAPs,Efnb2,Rhbdl2,MuSCs,0.0,-246.70462555433,-0.0487325980189446,0.16666666666666669,0.8170966680525634,0.013465866897356349,171.48661571611686,0.0008817921240200905
FAPs,Alcam,L1cam,MuSCs,0.0,-8.061708836492627,-0.00058868461664386,0.0,477.8836190929063,0.1126223675526041,42110.23178300202,0.0008806139843759594
FAPs,Serpinc1,Lrp1,MuSCs,0.0,-14.360329027298373,0.006513136556151794,0.0,763.6634084452762,0.004087548560585873,6544.895052846287,0.0008784693966804442
FAPs,Wnt8a,Fzd5,MuSCs,0.0,3.326331534504848,0.012980474352824671,0.0,-13.967440093069172,-0.006023989348764983,603.7018379707511,0.0008764742225143813
FAPs,Tshb,Tshr,MuSCs,0.0,1.3087852497184829,0.0008600349069784533,0.0,12.582482177158349,0.0801841924755626,71.83121478401083,0.000864653706328371
FAPs,Slit2,Robo4,MuSCs,0.0,-159.85025478618618,-0.16481780687763414,0.33333333333333337,4.834131029755969,0.002203117793196737,57.20510201856529,0.0008621775949547894
FAPs,Vegfc,Flt4,MuSCs,0.0,11.413258382262285,0.0243013203853345,0.0,7.054435584048847,0.0011498801613717016,1232.581838097728,0.0008311449814076503
FAPs,Dll1,Notch1,MuSCs,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,96.23540736479208,0.008882117166984477,9024.92435959222,0.0008303149700855572
FAPs,Gnai2,Agtr2,MuSCs,0.0,-36.503359230649956,0.0012495485929210767,-0.16666666666666663,0.682626454218052,0.008727289753628301,1393.2085033376113,0.0008225394852930954
FAPs,Thbs1,Itgb3,MuSCs,0.0,244.02648260080966,0.0011480950136377804,0.0,45.24047233400464,0.016432659753367166,366852.4571047387,0.0007934760792019851
FAPs,Nppa,Npr3,MuSCs,-0.33333333333333337,-1.5677897084315169,-0.11573895391444593,0.0,11.595588277261925,0.07055433793184912,11.734092291428675,0.0007764630524957175
FAPs,Ghrl,Ghsr,MuSCs,0.0,5.067228369727862,0.005339902256143447,0.0,-1.0416335101763288,0.006964814333846396,118.48614256000906,0.000775908623021264
FAPs,Grem1,Kdr,MuSCs,0.0,2.6957575884646405,0.0753752051763279,0.0,16.67759898178161,0.0014224560727569848,195.02796090365277,0.0007488284207604602
FAPs,App,Lrp1,MuSCs,0.0,142.6524550107215,0.0039741088197862975,0.0,763.6634084452762,0.004087548560585873,4754262.531912888,0.0007356158112176793
FAPs,Ccl11,Ccr5,MuSCs,0.0,651.0734686158843,0.015061024992778947,0.0,12.27371633971079,0.000831858751819623,28189.35232302316,0.0007341758602741838
FAPs,Lgals3,Lag3,MuSCs,0.0,12.129523939916652,0.0007677346131595457,0.0,134.54163025469222,0.06886841765169201,29304.374964703624,0.0007335822736039797
FAPs,Lgals1,Cd69,MuSCs,0.0,57.465561035622606,0.04716932805562382,-0.5,5.254678077782122,0.002463524099509791,18099.98759798531,0.0007242170952250107
FAPs,Thbs1,Itga2b,MuSCs,0.0,244.02648260080966,0.0011480950136377804,0.0,4.8282268553662595,0.012096984611294992,50569.54266414687,0.0007212228760013692
FAPs,Gnai2,Fpr1,MuSCs,0.0,-36.503359230649956,0.0012495485929210767,0.0,8.623158378518132,0.007702871704149621,17774.379940407638,0.0007105258133094486
FAPs,Il7,Il7r,MuSCs,0.0,12.994000470783767,-0.059623359033344266,0.16666666666666669,7.922317412771402,0.0016763398677271258,548.2749722813834,0.0007088847466695631
FAPs,C3,C5ar2,MuSCs,0.0,3490.2640693946037,0.1349334041549734,0.33333333333333337,5.217380665381807,0.0015934112429269154,53853.761594690906,0.0007069725240637631
FAPs,Grn,Tnfrsf1a,MuSCs,0.0,51.0266728602046,-0.0018597119442103,0.0,295.72458688614415,0.02820519862560673,335469.4169453036,0.0007005764554986879
FAPs,Vegfc,Kdr,MuSCs,0.0,11.413258382262285,0.0243013203853345,0.0,16.67759898178161,0.0014224560727569848,2548.421888847139,0.0006814846783338983
FAPs,Tfpi,Lrp1,MuSCs,0.0,-13.792227738725956,-0.0243110025766452,0.0,763.6634084452762,0.004087548560585873,545626.6905045295,0.0006812614139288069
FAPs,Arf1,Pld2,MuSCs,0.0,-145.3991946140959,-0.0045263408862877,0.0,28.693357605145305,0.006167288988059905,49640.520897868846,0.0006692647087867681
FAPs,Wnt4,Fzd6,MuSCs,0.0,13.768957707716636,0.01863746606750929,0.0,0.19595391931690287,-0.001043156681170783,378.88864648903404,0.0006581533748874959
FAPs,L1cam,Erbb2,MuSCs,0.0,12.699822619970574,0.00202650421383054,0.0,49.35333020829518,-0.004596360055770299,5095.869292477988,0.0006571830188559181
FAPs,Tgfb1,Acvrl1,MuSCs,0.0,101.96113049249328,0.01015568147260424,0.0,24.404687490621487,0.007251212056557911,21339.81438022272,0.0006512193841038937
FAPs,Jam2,F11r,MuSCs,0.0,43.615788552894,0.004839934032022777,0.0,17.71045896608171,0.012206234952148412,4980.483715859149,0.0006383653855796794
FAPs,Efna2,Epha3,MuSCs,0.0,16.572763806695562,0.049646219097054516,0.33333333333333337,-1.3944217732278492,0.00015784363160318768,74.74998167066417,0.0006297688347975446
FAPs,Spon2,Itgam,MuSCs,0.0,-22.870553442391234,-0.13113538109153733,-0.16666666666666663,11.828039582561686,0.001380494762515898,548.9051865885783,0.000614641258844256
FAPs,Vcam1,Itgb2,MuSCs,0.0,-258.61176712937686,0.03975632127506756,0.0,21.26993688532168,0.0011832497334281426,47104.20494109387,0.0006116817237299978
FAPs,Mfge8,Itgb3,MuSCs,0.0,4.028341990932971,-0.0494947685866675,0.0,45.24047233400464,0.016432659753367166,16468.71772219482,0.0006099268168443298
FAPs,C3,Itgam,MuSCs,0.0,3490.2640693946037,0.1349334041549734,-0.16666666666666663,11.828039582561686,0.001380494762515898,117398.64701062193,0.0006012284718305929
FAPs,Kitl,Kit,MuSCs,0.0,289.8353683457801,-0.015312986109772678,0.0,17.45261918920294,0.007774808752072325,33349.982011629414,0.0005994258084908665
FAPs,Timp2,Itgb1,MuSCs,0.0,93.71219195079313,-0.019522559194806943,0.0,879.6619665812615,0.019064241152413924,3578113.1558698304,0.0005981826395103709
FAPs,Lama5,Bcam,MuSCs,0.0,-4.6075287325494125,-0.002638890694651534,0.0,738.9974511964601,0.15706560674219278,51369.755227122376,0.0005979213185398348
FAPs,Psap,Gpr37l1,MuSCs,0.0,165.4458525246696,-0.0014862964600754688,0.0,10.53416374188346,0.1010164569381986,37755.17601082911,0.0005966500796875749
FAPs,H2-T23,Klrd1,MuSCs,0.0,12.155251958151569,0.001684416902124217,-0.16666666666666663,-0.06588030870961181,0.015954342930329636,16.427559339330287,0.0005905642922928634
FAPs,Tnfsf14,Tnfrsf14,MuSCs,0.33333333333333337,5.36820108584612,0.008561120256172304,0.0,20.621061299885227,0.020471327296189973,323.06191690261164,0.0005767218058256325
FAPs,Spp1,Itgb1,MuSCs,0.0,252.28618399732886,0.002177129312896538,0.0,879.6619665812615,0.019064241152413924,2766353.7605486345,0.0005712036095974326
FAPs,Col4a1,Cd93,MuSCs,0.0,-385.14076136289617,0.023827571613277088,0.0,128.70106962929034,0.0032507638268241545,556703.709390885,0.0005542501604385678
FAPs,Spp1,Itga9,MuSCs,0.0,252.28618399732886,0.002177129312896538,0.0,101.17058310608576,0.10384818213303533,83044.04973177324,0.0005492707757740015
FAPs,Cxcl17,Gpr35,MuSCs,0.33333333333333337,2.365110558473602,0.040767099543458314,0.0,11.516347604849145,0.0022707170068697645,76.05030583626139,0.0005426168762992736
FAPs,Slpi,Plscr4,MuSCs,0.0,1.4434405973469282,6.273291482629047e-06,0.0,116.11683194468151,0.0369082383711041,2183.964703570012,0.0005373379150746108
FAPs,Dcn,Tlr2,MuSCs,0.0,6114.097102540338,0.004529514059267381,0.33333333333333337,7.167670243522601,0.0005688767278326787,239141.85374947157,0.000537015115414351
FAPs,Anxa2,Robo4,MuSCs,0.0,-833.9773017261558,-7.109540157948513e-05,0.33333333333333337,4.834131029755969,0.002203117793196737,23725.34635443707,0.0005356508965219023
FAPs,Cd47,Sirpa,MuSCs,0.0,102.27252538834728,-0.0003354242259865914,0.0,134.52037928511442,0.0024064799801476588,601738.0410629569,0.0005290133443700603
FAPs,C3,Itgb2,MuSCs,0.0,3490.2640693946037,0.1349334041549734,0.0,21.26993688532168,0.0011832497334281426,217660.98872491528,0.0005263777503126581
FAPs,Mdk,Lrp1,MuSCs,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,763.6634084452762,0.004087548560585873,31809.324965136766,0.0005230187197919518
FAPs,Spon2,Itgb2,MuSCs,0.0,-22.870553442391234,-0.13113538109153733,0.0,21.26993688532168,0.0011832497334281426,944.1745031515843,0.0005160796751304113
FAPs,Thbs1,Ptprj,MuSCs,0.0,244.02648260080966,0.0011480950136377804,0.0,245.49196687215797,0.009905115026012282,2113622.8327264097,0.0005149531121842522
FAPs,Lta,Ltbr,MuSCs,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,-3.8787585575873886,0.0091175125312114,74.27283417253966,0.0005109303980444014
FAPs,Jag1,Notch4,MuSCs,0.0,-286.39555490351336,-0.059246646673915215,0.0,55.729043724388205,0.014794378411366447,16784.349884625946,0.0005097732203405071
FAPs,Tslp,Il7r,MuSCs,0.0,1.5578231847992257,-0.07529702176789416,0.16666666666666669,7.922317412771402,0.0016763398677271258,153.0439621979082,0.0005088193566673903
FAPs,Lta,Tnfrsf1a,MuSCs,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,295.72458688614415,0.02820519862560673,468.68131026689247,0.0005085702408729184
FAPs,Dll1,Notch2,MuSCs,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,162.35510776084266,0.009241676373929279,11085.925671383799,0.0004970066878822279
FAPs,Bgn,Tlr2,MuSCs,0.0,3974.700474593017,-0.010459968602284708,0.33333333333333337,7.167670243522601,0.0005688767278326787,402909.87420396507,0.00047755642900652775
FAPs,Col4a2,Cd93,MuSCs,0.0,20.490663749299074,0.020733713466683054,0.0,128.70106962929034,0.0032507638268241545,387640.69052681397,0.00047735539771857763
FAPs,Il18,Il18r1,MuSCs,0.0,-31.876299955874032,-0.030956676097453607,0.6666666666666667,2.5466039861179453,0.005310871685681534,164.6345372470226,0.0004602776310018885
FAPs,Flt3l,Flt3,MuSCs,0.0,-1.956492825279895,-0.041714908604876984,0.16666666666666669,0.602677097493595,0.003407931217279609,33.201439265132066,0.0004538042313765321
FAPs,Pltp,Abca1,MuSCs,0.0,20.563374344980353,0.0008596999047736711,0.0,807.122223199539,0.02290634872919913,51177.15092629157,0.00045039182702592996
FAPs,Cxcl12,Cxcr3,MuSCs,0.0,5678.756110373384,0.030016707312553518,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,14800.002952775709,0.00044731970722081653
FAPs,Gdf3,Tdgf1,MuSCs,0.3333333333333333,1.3404970108191363,0.0015260809841669018,0.16666666666666669,0.7505065089671046,0.1356945543123913,2.079491669769283,0.00043230132559331376
FAPs,Il15,Il2rg,MuSCs,0.0,-17.3935594288534,-0.015876218953603884,0.0,122.46880088694112,0.05516115343851216,1634.260154470303,0.0004303972022946588
FAPs,Thbs1,Itga4,MuSCs,0.0,244.02648260080966,0.0011480950136377804,0.0,143.17805909722125,0.008753558506216823,1192287.702056662,0.0004266354491884544
FAPs,Tgm2,Itgb3,MuSCs,0.0,42.544759590843675,0.007486502531886258,0.0,45.24047233400464,0.016432659753367166,9194.930516488559,0.0004225991065070721
FAPs,Jag2,Notch1,MuSCs,0.0,4.3652891008015695,0.0022335404472305733,0.0,96.23540736479208,0.008882117166984477,10388.928720673825,0.00042199451718696076
FAPs,Pgf,Nrp2,MuSCs,0.0,-0.8969830191327333,-0.0006837299490560293,0.0,295.7545485181248,0.028301942648268533,4518.932481886541,0.0004040963887892829
FAPs,L1cam,Itgav,MuSCs,0.0,12.699822619970574,0.00202650421383054,0.0,224.39589062138973,0.01350946822788919,47122.510263936965,0.0003957704461698159
FAPs,Sema3f,Nrp1,MuSCs,0.0,4.8236640255000305,0.0036163161841729907,0.0,114.0753943303282,0.0036725031017344756,13279.140313485274,0.000384076562133963
FAPs,Icam5,Itgal,MuSCs,0.0,15.789323607825436,0.054360453555120015,0.0,14.420058361109517,0.0032747458356025103,625.7458670914998,0.0003752714056523239
FAPs,Pf4,Procr,MuSCs,0.0,-1.7618886874219015,-0.0004317042802608031,0.0,215.0560187564452,0.19236133626932495,2727.8033504036266,0.0003703573439857857
FAPs,Cfh,Itgam,MuSCs,0.0,797.1473097296073,0.026843573886636912,-0.16666666666666663,11.828039582561686,0.001380494762515898,18321.897519620565,0.00036618159149234066
FAPs,Ccl2,Ccr5,MuSCs,0.0,1182.3409987444154,0.07409181870915399,0.0,12.27371633971079,0.000831858751819623,81705.50913865407,0.0003552609513052817
FAPs,Thbs1,Itga6,MuSCs,0.0,244.02648260080966,0.0011480950136377804,0.0,204.2911587154757,0.006545948658095217,1731729.88366081,0.0003327826433663972
FAPs,Il10,Il10rb,MuSCs,0.0,11.438948587412796,0.00925341484578487,0.0,34.474775686592004,0.0053469264671210295,5219.71822711713,0.00033109342640428446
FAPs,L1cam,Itga5,MuSCs,0.0,12.699822619970574,0.00202650421383054,0.0,150.77061316049503,0.015830695643071373,17947.357909345206,0.0003181236930049181
FAPs,Lta,Tnfrsf14,MuSCs,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,20.621061299885227,0.020471327296189973,26.13669656339469,0.0003170731355366326
FAPs,Adam17,Itgb1,MuSCs,0.0,-49.60248860447996,-0.007290764039934589,0.0,879.6619665812615,0.019064241152413924,689377.9272962995,0.00031487510908439
FAPs,Ptprm,Ptprm,MuSCs,0.0,9.273114407115829,-0.010542179133870995,0.0,63.66188030808954,0.005884427271992912,51635.01618523369,0.00030906639017751376
FAPs,Thbs1,Cd47,MuSCs,0.0,244.02648260080966,0.0011480950136377804,0.0,126.41819600400686,0.004246902111337436,1429585.39163577,0.00030708022348591244
FAPs,Spp1,Itgav,MuSCs,0.0,252.28618399732886,0.002177129312896538,0.0,224.39589062138973,0.01350946822788919,887770.6869674027,0.0003061709744625718
FAPs,Anxa1,Fpr2,MuSCs,0.0,168.84272939518,0.017378519511352664,0.16666666666666669,2.010517047709809,0.0010041220074782184,11470.584253477693,0.00030608992160351806
FAPs,Icam1,Itgal,MuSCs,0.0,196.79419954402283,0.03337853440976832,0.0,14.420058361109517,0.0032747458356025103,12509.119523760452,0.0002996639445946713
FAPs,Trf,Tfr2,MuSCs,0.0,149.8775225055301,0.04830135384425517,0.33333333333333337,-1.5671278206740484,-0.0689907663862213,220.3353768224493,0.0002911488124916137
FAPs,Lipc,Lrp1,MuSCs,0.0,-0.9241661429538404,-0.001493162662774522,0.0,763.6634084452762,0.004087548560585873,4087.547677004871,0.0002888940222019074
FAPs,Angpt4,Tek,MuSCs,0.0,16.577497869621006,0.03248901861366932,0.0,0.5402923940913524,-5.238673241055036e-05,728.9653027178857,0.00028519135769881947
FAPs,Ccl11,Cxcr3,MuSCs,0.0,651.0734686158843,0.015061024992778947,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,1707.2592074235636,0.00028330507243094083
FAPs,Spp1,Itgb5,MuSCs,0.0,252.28618399732886,0.002177129312896538,0.0,153.98218343633766,0.028497044629042307,221513.14161484482,0.0002810636318407489
FAPs,Apoe,Vldlr,MuSCs,0.0,38.96772609442273,0.00045958561544628116,0.0,123.78094816928908,0.10533923811366176,14610.399808526423,0.00027260549492101306
FAPs,Jag2,Notch2,MuSCs,0.0,4.3652891008015695,0.0022335404472305733,0.0,162.35510776084266,0.009241676373929279,12912.960605040715,0.00027096147319056546
FAPs,Rps19,C5ar1,MuSCs,0.0,-33.94256483853269,0.011729894286500479,0.0,14.736917137481806,0.0010793362799601622,30327.2079537092,0.0002702702917432348
FAPs,Sema4d,Cd72,MuSCs,0.0,-21.570069397374578,-0.0022120449254215877,0.0,37.196057158176295,0.08508402353016054,2184.4590947557813,0.0002675133572774145
FAPs,Dll1,Notch4,MuSCs,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,55.729043724388205,0.014794378411366447,878.4989504168308,0.000258545773574738
FAPs,Cd80,Cd274,MuSCs,0.0,34.13511555447712,0.014024076619108393,0.0,21.74942812492404,0.0035223384291738404,2724.343968383411,0.00025151671422995537
FAPs,Cd14,Itgb1,MuSCs,0.0,9.648299392517194,0.0009577128863292227,0.0,879.6619665812615,0.019064241152413924,101989.57209326368,0.0002501906346570384
FAPs,Thbs1,Lrp1,MuSCs,0.0,244.02648260080966,0.0011480950136377804,0.0,763.6634084452762,0.004087548560585873,7632926.551483898,0.00025017168436793
FAPs,Vcan,Tlr2,MuSCs,0.0,370.1378234448602,0.027843639060097847,0.33333333333333337,7.167670243522601,0.0005688767278326787,154866.1473193036,0.00024075542737901547
FAPs,Cd80,Cd28,MuSCs,0.0,34.13511555447712,0.014024076619108393,0.0,2.541801363937422,-0.0065469183570781115,480.4641530954618,0.00023780707718235923
FAPs,Ghrl,Gpr39,MuSCs,0.0,5.067228369727862,0.005339902256143447,0.16666666666666669,0.08059430455625549,0.00504271578618452,4.845406042349829,0.000215921992222165
FAPs,Il5,Csf2rb,MuSCs,0.0,2.365978425620107,0.13110895297768338,0.0,5.55860060889088,0.00038120732378425136,39.02099874354712,0.0002128607136627889
FAPs,Vwf,Tnfrsf11b,MuSCs,0.0,-0.8287475705447003,-0.0005921880793631223,0.0,24.242312895687128,0.20754329003706665,153.45471338298262,0.0001912691225547413
FAPs,Jag2,Notch4,MuSCs,0.0,4.3652891008015695,0.0022335404472305733,0.0,55.729043724388205,0.014794378411366447,1170.425643998928,0.00018768480997972319
FAPs,Col4a5,Cd93,MuSCs,0.0,-24.742726000171103,-0.3071054816555074,0.0,128.70106962929034,0.0032507638268241545,29185.943666143463,0.00018376945869339606
FAPs,Ebi3,Il6st,MuSCs,0.0,0.2856540062390933,0.0011416036865798918,0.0,705.3991662451448,0.0175073153132336,1490.571991690868,0.00017623445177882504
FAPs,Camp,Fpr2,MuSCs,0.0,0.3775371828672261,0.06655409168036516,0.16666666666666669,2.010517047709809,0.0010041220074782184,7.98715598636762,0.00017585927138773132
FAPs,Lgals1,Ptprc,MuSCs,0.0,57.465561035622606,0.04716932805562382,0.33333333333333337,30.192559998944446,0.0005991441524340638,103871.26451454332,0.00017582489143494893
FAPs,Omg,Tnfrsf1b,MuSCs,0.0,22.66388919231659,0.031286925423835626,0.0,6.5416417895575885,6.357017559609386e-06,3128.724986290884,0.00017276926206495041
FAPs,Il2,Cd53,MuSCs,0.0,0.3898223800710241,0.1030228021050481,0.33333333333333337,19.0667221418851,0.0006737315293254346,52.1068307898705,0.0001670374318422741
FAPs,L1cam,Cd9,MuSCs,0.0,12.699822619970574,0.00202650421383054,0.0,43.35570694483033,0.0018421526607746708,8776.974453875533,0.00016691610223479813
FAPs,Il34,Csf1r,MuSCs,0.0,-1.5850810039350025,-0.023239744954353936,0.0,113.0197563591795,0.003709563971432874,5553.56631622595,0.0001658428163007537
FAPs,Ebi3,Il27ra,MuSCs,0.0,0.2856540062390933,0.0011416036865798918,0.0,-0.007400593638967834,0.02458533654191977,3.9201393614811635,0.00015804721112267772
FAPs,Angpt2,Tie1,MuSCs,0.0,-3.363188319270705,0.00786723327495293,0.0,8.934169857503319,0.003020938715298657,1014.861648981501,0.00015682639884649364
FAPs,Cd274,Cd80,MuSCs,0.0,8.60131137288269,-0.0057956223552433905,0.0,25.21994799630179,0.01079232650628934,1869.8473060295526,0.00015170997037760372
FAPs,Lrpap1,Lrp1,MuSCs,0.0,-7.960410074640663,-0.009378389070949287,0.0,763.6634084452762,0.004087548560585873,263851.9160664352,0.00014358361372874932
FAPs,Vegfa,Kdr,MuSCs,0.0,-16.611098735548126,-0.01749639117043611,0.0,16.67759898178161,0.0014224560727569848,14077.554622120058,0.0001428364425884958
