Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Pros1,Mertk,M2,0.0,121.3963601057377,0.0044037786355508035,0.0,226.2248625644702,-0.051556359485457226,419022.9230949038,-0.001530805832818706
M2,Apoe,Ldlr,M2,0.0,1024.0536991868719,-0.08069582825053022,0.0,-8.810523010966051,0.009758378699973008,82991.84396940842,-0.001573423342238603
M2,Tff3,Cxcr4,M2,0.0,0.6089236491364671,-0.024593814319046114,0.0,298.38764865986695,0.020325161779372214,3912.027236428872,-0.0016691691146470018
M2,Lgals3bp,Itgb1,M2,0.0,357.83353643378996,0.0038999436901144273,0.0,-169.24525810632258,-0.006647980360565187,1393584.1237130612,-0.0017672514926699997
M2,Efna2,Epha5,M2,0.0,-4.80584658926054,-0.017790985246016196,0.3333333333333333,0.927306461379044,-0.0218487058784535,11.629804927661633,-0.0017840245204402
M2,Igfbp4,Lrp6,M2,0.0,34.324870780317674,-0.012092814747236695,0.0,164.6074310407671,0.003031631975828009,111874.63203407102,-0.002006206396310701
M2,Ccl12,Ccr10,M2,0.0,-99.39948058891542,-0.11941216716527593,0.3333333333333333,0.405370473434524,0.0009115070920987026,27.81179682519746,-0.0022133236412519987
M2,Lgals3,Lag3,M2,0.0,-1109.3064875789405,-0.029339984291766763,0.0,20.979207412692706,0.0002630744152158082,156220.55420648702,-0.0023260843219621986
M2,Col4a3,Cd47,M2,0.0,-0.04722071315859466,-0.016225565117948402,0.0,351.9274827523018,0.0138304640638863,2813.74235621377,-0.0024832754568214
M2,Ucn2,Il10rb,M2,0.33333333333333337,3.0269955150159533,-0.014533390026277198,0.0,-119.53064361325687,0.009503621094304415,6139.209521535218,-0.0032315826018173986
M2,Lif,Lifr,M2,0.0,-3.887315037785761,-0.0462526114319788,0.0,502.66311554436203,0.0114783020667176,12795.860761138068,-0.003719488300233999
M2,Mif,Cd74,M2,0.0,60.242173399859674,0.014339772285369897,0.0,3790.470349583343,-0.052967394652509485,2682932.829428171,-0.0038308759233347048
M2,Cd28,Cd86,M2,0.0,60.54720080802531,-0.11570305733627778,0.0,472.58822620233985,0.04255141401583301,162117.79687270813,-0.00426399074194181
M2,Cd86,Cd28,M2,0.0,472.58822620233985,0.04255141401583301,0.0,60.54720080802531,-0.11570305733627778,162117.79687270813,-0.00426399074194181
M2,Avp,Avpr2,M2,0.0,0.5225184960392174,0.014477796420912598,0.0,-0.7692382180876915,-0.052022906138679485,4.356160919980835,-0.004316143725189001
M2,Ntrk3,Ptprs,M2,-0.3333333333333333,-0.08621347703159332,-0.0482221308860408,0.0,84.57627747814257,0.0198277408305403,22.738629202909014,-0.0043484428869735
M2,Timp2,Itgb1,M2,0.0,210.39403394962028,-0.016004631739662382,0.0,-169.24525810632258,-0.006647980360565187,530589.4254609682,-0.004544820006905599
M2,Spon1,App,M2,0.0,31.750943156459304,-0.013950058417493694,0.0,-399.1969999842004,-0.009745786259561072,301803.54812843964,-0.005316500660441998
M2,Pltp,Abca1,M2,0.0,421.9175800753284,-0.030053453318483525,0.0,1270.7454762750694,0.018146504935009026,7641212.833845781,-0.00539704102494909
M2,Col2a1,Mag,M2,0.0,0.4582049065592999,0.011914128105079094,0.0,0.9745595113546202,-0.09502634456934314,7.824132359972278,-0.0055359887355952994
M2,Pf4,Procr,M2,0.0,-56.28844363135704,-0.04433450882294365,0.0,1.956789903894741,-0.005968632777927901,7366.925205639141,-0.005688959073775197
M2,F13a1,Itgb1,M2,0.0,931.6183148013506,-0.0251504385658764,0.0,-169.24525810632258,-0.006647980360565187,3912343.5742919967,-0.005699131719661299
M2,Arf1,Pld2,M2,0.0,-95.13039572177013,-0.0007062813229058995,0.0,20.836370863144797,-0.03040406282722047,3604.257479351014,-0.005879081655855406
M2,Areg,Erbb3,M2,0.0,13.417095687661302,0.12794004866537612,0.0,-19.262653993675137,-0.0720934319684482,136.74431253561102,-0.007053894461110902
M2,Mfge8,Itgav,M2,0.0,20.976483446779298,-0.02530240413524049,0.0,-482.4464899876484,-0.008188874938526103,40828.52035559318,-0.007685512789764499
M2,Cd28,Cd80,M2,0.0,60.54720080802531,-0.11570305733627778,0.0,-87.21591436704796,0.006112957232855792,7834.390633662741,-0.007925823725170707
M2,Cd80,Cd28,M2,0.0,-87.21591436704796,0.006112957232855792,0.0,60.54720080802531,-0.11570305733627778,7834.390633662741,-0.007925823725170707
M2,Grn,Sort1,M2,0.0,1625.2019112497,-0.011881184670478384,0.0,141.5471989695917,-0.01745858191586369,4049525.73907272,-0.01293850051496101
M2,Psap,Lrp1,M2,0.0,11186.998087314205,-0.020075936899830282,0.0,266.3862109834372,-0.011683931256316615,579496068.1550303,-0.01348208609405932
M2,Fn1,Mag,M2,0.0,-756.0729578281425,0.021556198729033197,0.0,0.9745595113546202,-0.09502634456934314,18703.959234640904,-0.014384613136626798
M2,Col9a3,Mag,M2,0.0,-4.719060428935934,-0.017050864596979104,0.0,0.9745595113546202,-0.09502634456934314,10.405980057179194,-0.017644778876486997
M2,Icosl,Cd28,M2,0.0,-8.580520448450585,-0.012476494010500105,0.0,60.54720080802531,-0.11570305733627778,6906.014543511599,-0.01897755541380101
M2,Apoe,Lrp5,M2,0.0,1024.0536991868719,-0.08069582825053022,0.0,31.457835772445264,-0.011199621621481306,1818786.3980673517,-0.019136615196760298
M2,App,Cd74,M2,0.0,-399.1969999842004,-0.009745786259561072,0.0,3790.470349583343,-0.052967394652509485,41171220.87694493,-0.019702156792344692
M2,Cadm1,Cadm1,M2,0.0,45.6018026158317,-0.04424698011733191,0.0,45.6018026158317,-0.04424698011733191,16903.76510056106,-0.020182289967656204
M2,Cd84,Cd84,M2,0.0,583.8477086631792,-0.026903523414801008,0.0,583.8477086631792,-0.026903523414801008,8454348.748553775,-0.02442174201643452
M2,Lpl,Lrp1,M2,0.0,797.5789472904689,-0.05948252780484775,0.0,266.3862109834372,-0.011683931256316615,42673995.98914337,-0.029279764415564014
M2,Mmp13,Lrp1,M2,0.0,15.949572552477605,-0.059973590403210486,0.0,266.3862109834372,-0.011683931256316615,830380.2741158176,-0.030302407662300333
M2,Ly86,Cd180,M2,0.0,238.21567201204255,-0.030720178390992562,0.0,479.6307303314852,-0.04874632789844102,1814964.3395542083,-0.0368744899365491
M2,C1qb,Lrp1,M2,0.0,658.2975536666554,-0.07990805877573637,0.0,266.3862109834372,-0.011683931256316615,33889261.44171971,-0.038347304105045804
M2,Apoe,Lrp1,M2,0.0,1024.0536991868719,-0.08069582825053022,0.0,266.3862109834372,-0.011683931256316615,61858578.68378902,-0.03914610038924021
M2,Tnfsf12,Cd163,M2,0.0,-21.565301910325413,-0.04144317351400978,0.0,98.72118229761264,-0.09642779578833288,5697.592871204426,-0.054904635286607606
M2,Slamf6,Slamf6,M2,0.0,5.57903003903769,-0.07125433438680451,0.0,5.57903003903769,-0.07125433438680451,848.7975219182737,-0.057774394567131786
