Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Btc,Egfr,M2,0.33333333333333337,4.143377267103157,-0.0230107131314033,0.0,-2.1928425367056263,-0.0007418670908866004,162.9861226398093,-0.0001298268628603168
ECs,Jag2,Notch3,M2,0.0,255.09881763705607,0.10807264987258793,0.0,0.4241798882912704,-0.00030537708291239994,3443.96289578516,-0.00013478726571860005
ECs,Edn1,Ednra,M2,0.0,75.97494142866105,0.02005032607258994,0.0,2.6498365208256995,-0.0002670846632395994,2664.7872088330805,-0.00013917847367259963
ECs,Ntf5,Ngfr,M2,0.0,5.585626253566102,0.11948418143378793,0.33333333333333337,-0.060959506299780315,-0.0041877221110178005,25.651840017611928,-0.0001533911945719999
ECs,Cd80,Cd274,M2,0.0,-13.69349969015962,-0.0001589217478359991,0.0,92.14201796063531,-0.011849858405065793,246.38456884743027,-0.00015368036225219981
ECs,Plau,Lrp1,M2,0.0,332.99651602396284,0.0036836708992170897,0.0,266.3862109834372,-0.011683931256316615,16989631.217447996,-0.00017440200306089587
ECs,Ngf,Ngfr,M2,0.0,41.1166117518907,0.05645766824314831,0.33333333333333337,-0.060959506299780315,-0.0041877221110178005,192.51220030856243,-0.0001757079726258
ECs,Colq,Musk,M2,0.0,1.4415053271989016,-0.024305974528782304,0.3333333333333333,-0.3093973343110479,-0.0005824282082631999,0.18297595117755086,-0.00017909956034429993
ECs,Cxcl5,Cxcr1,M2,0.0,99.6870169357319,0.0038036030711081,0.0,-1.5047847389270128,-0.0145323777492918,58.46170662936311,-0.0001818844170325
ECs,Areg,Erbb3,M2,0.6666666666666667,3.2823898965945166,0.029061968260966606,0.0,-19.262653993675137,-0.0720934319684482,91.9768001155908,-0.00019158864998360028
ECs,Clec11a,Itga10,M2,0.0,10.21007766948903,0.0263783050672381,0.0,-9.854041341638851,-0.048545729343112895,30.100732059274286,-0.00019219129484400032
ECs,Fgf5,Fgfr1,M2,0.6666666666666667,1.1780346843736451,-0.008201099843821502,0.0,-10.476459991210843,-0.0030247573127146,31.527258401765536,-0.00019692736551730006
ECs,Fgf21,Fgfr4,M2,0.16666666666666669,-0.4898682475924382,-0.14770643331067362,0.0,3.1407522424784036,0.0055898144708978,0.16979010145575124,-0.00020432719760399992
ECs,Gnai2,Ednra,M2,0.0,-1068.9525168194332,-0.038224590463516006,0.0,2.6498365208256995,-0.0002670846632395994,1846.1611461435461,-0.0002584485758941001
ECs,Dll4,Notch3,M2,0.0,20.017252497057143,0.005082861294063878,0.0,0.4241798882912704,-0.00030537708291239994,1332.1281015010318,-0.0002938668965437
ECs,Cxcl13,Ackr4,M2,0.16666666666666669,0.5075131153327329,-6.998666993439979e-05,0.0,-2.4189444370683857,-0.056278900284262585,2.38075243398771,-0.0002964377895762
ECs,Clcf1,Crlf1,M2,0.0,-15.29356958570368,-0.006982037984039194,0.0,1.7415787711015969,-0.001569150317871297,62.70864683296037,-0.0003045265918898998
ECs,Reln,Vldlr,M2,0.0,7.797107668951532,-0.011226061867267802,0.0,-0.4177389236587761,-0.0078313554411814,10.89260952206179,-0.0003510808844569
ECs,Il6,Il6st,M2,0.0,147.18007038103497,-0.0114436471995627,0.0,142.15846869765687,0.002422771068228795,314002.77521158534,-0.0003619786983704004
ECs,Lpl,Vldlr,M2,0.0,2145.4543536117344,0.07209194173655631,0.0,-0.4177389236587761,-0.0078313554411814,5987.153669397932,-0.00036768826016440014
ECs,Npnt,Itga8,M2,0.0,18.65511237567079,0.0934878737192707,0.0,-2.5664640804761376,-0.07165073446580307,1181.4407922916052,-0.0003821880014853001
ECs,Lgi2,Adam22,M2,0.0,15.41547419974984,0.0139069915626116,0.0,-16.597239252015893,-0.038616221709171485,294.76376470980426,-0.0003882163910149
ECs,Rarres2,Ccrl2,M2,0.0,0.4731634262849554,-0.036798198815026,0.0,306.537208806261,0.027483371062987396,12257.297875561897,-0.00038835517612460015
ECs,Epo,Ephb4,M2,0.16666666666666669,0.5968091432265521,-0.234462855010914,0.0,-0.7129373226421327,-0.00025844380664079986,0.9496830083263204,-0.0003892077625568
ECs,Ang,Plxnb2,M2,0.0,-0.7013251171379302,-0.0022687904504624,0.0,839.0949623704263,0.019453505450616027,5272.033475370336,-0.0004021592234061001
ECs,Gnas,Avpr2,M2,0.0,115.64002721989948,0.07227797169037847,0.0,-0.7692382180876915,-0.052022906138679485,825.9787398096588,-0.00040266256178089765
ECs,Ccl25,Ccr10,M2,0.0,-29.7796175367655,-0.02528780952615389,0.3333333333333333,0.405370473434524,0.0009115070920987026,39.158312325482,-0.0004180704113088
ECs,Tnfsf13b,Tnfrsf13b,M2,0.0,5.441217525595229,0.002861381021456597,0.0,10.1063901479406,-0.025764873013243483,2720.545652039318,-0.0004595044312716012
ECs,Pcsk9,Vldlr,M2,0.0,9.494207598067119,0.041079366990796895,0.0,-0.4177389236587761,-0.0078313554411814,16.717094337347504,-0.0005365841265183999
ECs,Col18a1,Gpc1,M2,0.0,-513.870690950341,-0.160711831997371,0.0,71.31070260097499,0.025212833543391204,38311.15111710317,-0.0005452143386245993
ECs,C3,C3ar1,M2,0.0,-7.795950269725808,-0.0008467528781807001,0.0,1423.4193695651702,-0.00574283005548426,72154.08784453431,-0.0005613164484242995
ECs,Adam23,Itga5,M2,0.0,11.531456881989575,-0.0024461422601021986,0.0,-336.0557372071371,-0.013099004239180312,14060.32714686806,-0.0006330410684628001
ECs,Proc,Procr,M2,-0.5,1.6774220893171528,0.050496911731111434,0.0,1.956789903894741,-0.005968632777927901,43.42799028856129,-0.0006653879499952005
ECs,Vegfa,Nrp1,M2,0.0,28.086882613167205,0.000854550859426699,0.0,-422.9740106891886,-0.033910791597647705,96827.550941061,-0.0006828726290886
ECs,Cp,Slc40a1,M2,0.0,72.01622622715519,-0.028542176312723988,0.0,12.156715213226724,-0.0005021261339657988,8794.861441406032,-0.0006929629482143001
ECs,Cx3cl1,Itgb3,M2,0.0,175.15168429511948,0.08817997867788457,0.0,0.9110915717553391,-0.0032748469005115,3628.8355678426497,-0.0006931399650526001
ECs,Sema4c,Plxnb2,M2,0.0,33.14723382947773,-0.031476548559059014,0.0,839.0949623704263,0.019453505450616027,820742.8082563846,-0.0006982826169253943
ECs,Crtam,Cadm1,M2,0.0,-0.521459676649374,0.002803536551904601,0.0,45.6018026158317,-0.04424698011733191,148.4013243311697,-0.0007002488086722
ECs,Il15,Il15ra,M2,0.0,24.432261709988513,0.0161663391147843,0.0,-4.769476660229402,-0.0156040900036247,240.06524269132115,-0.0007199448964331995
ECs,Lrpap1,Vldlr,M2,0.0,63.39637543011281,0.018567712293957702,0.0,-0.4177389236587761,-0.0078313554411814,80.49285551941693,-0.0007572251474333001
ECs,Agt,Mas1,M2,-0.16666666666666663,-1.286249533216926,-0.06802471572878087,0.0,1.5382958781091558,0.008663932564835598,2.7094073628569313,-0.0007635092655409999
ECs,Vegfc,Kdr,M2,0.0,40.0235020243844,0.11806193210885395,0.0,-92.82419335791542,-0.012073916997777198,2210.6267249212538,-0.0007665915981062005
ECs,Tgfb3,Eng,M2,0.0,34.06830792907647,0.0028372770549983943,0.0,-88.8082308603154,-0.008928692973751502,3145.423215600924,-0.0007897250183320003
ECs,Sema5a,Plxnb3,M2,0.0,16.090082713456212,-0.0174305832688159,0.0,20.888264997617874,0.0008165431369800967,4544.583850667888,-0.0008808074823237998
ECs,Tgfb3,Acvrl1,M2,0.0,34.06830792907647,0.0028372770549983943,0.0,-18.29069603817129,-0.0125053633698491,7802.825302514779,-0.0009163978814377
ECs,Nlgn3,Nrxn2,M2,0.0,8.21566829743741,0.0331363876544169,0.0,-1.1846073189465227,-0.012520960864572704,1.5601778707625655,-0.0009909672473792002
ECs,Vtn,Itgb3,M2,0.0,74.61582108154639,-0.02531696829329519,0.0,0.9110915717553391,-0.0032748469005115,1624.8919023087171,-0.0010221792633597002
ECs,Bgn,Tlr4,M2,0.0,88.33063944485502,-0.0026666305935329,0.0,-40.15825736828015,-0.008462848728852612,33414.819964093156,-0.0010335862086790996
ECs,Efna3,Epha5,M2,0.0,5.601449071329168,0.23783540206782036,0.3333333333333333,0.927306461379044,-0.0218487058784535,9.678417292075878,-0.0010405145039969997
ECs,Ccl11,Ccr2,M2,0.0,7.290338860387955,-0.008455202270591503,0.0,742.3639523720763,0.01073346404946532,61393.26807106289,-0.0010446912194019009
ECs,Myl9,Cd69,M2,0.0,143.32649964436547,-0.03459086638725209,0.0,-25.50260373909521,0.00965224073610689,24011.23438462625,-0.0010595005793986
ECs,Efna3,Epha2,M2,0.0,5.601449071329168,0.23783540206782036,0.0,-31.3794131693384,-0.0096216466053426,5.3194834316357165,-0.0010757244807229
ECs,Fgf5,Fgfr3,M2,0.6666666666666667,1.1780346843736451,-0.008201099843821502,0.0,-5.825770842189858,-0.01870394198219349,7.9844221690704416,-0.0011230787695898998
ECs,Fgf1,Fgfr1,M2,0.0,40.298508252719024,-0.06372573722550251,0.0,-10.476459991210843,-0.0030247573127146,1014.121986983174,-0.0011635440460061
ECs,Plau,Igf2r,M2,0.0,332.99651602396284,0.0036836708992170897,0.0,-132.47220183259014,-0.01576431552294941,1385956.9081739243,-0.0012190819335657981
ECs,Reln,Lrp8,M2,0.0,7.797107668951532,-0.011226061867267802,0.0,-33.55947102805041,0.004630456525585011,86.73517565528074,-0.0012421326152946
ECs,Ucn2,Crhr2,M2,0.6666666666666667,9.463775117279928,0.011822969016555496,0.0,-1.874616753340346,-0.038732863374781504,11.3835575915679,-0.001319663211907
ECs,Myoc,Fzd7,M2,0.0,2.060400275460175,-0.003065753306385602,0.0,3.0659440063807324,-0.01850181496891451,954.177067275361,-0.0013250733373631994
ECs,Il34,Csf1r,M2,0.0,10.18528471647616,-0.017820677228112397,0.0,1852.0534024518336,0.027650360471842158,259458.92169996072,-0.00136027479001731
ECs,Mfge8,Itgb3,M2,0.0,322.4659072116342,-0.040430570058801074,0.0,0.9110915717553391,-0.0032748469005115,6917.761329442082,-0.0013806904345737
ECs,Cd80,Cd28,M2,0.0,-13.69349969015962,-0.0001589217478359991,0.0,60.54720080802531,-0.11570305733627778,296.26269178963867,-0.0014007118775619005
ECs,Psap,Lrp1,M2,0.0,-8.766854327133842,-0.0033089432739317986,0.0,266.3862109834372,-0.011683931256316615,678229.6549502909,-0.001520887942678099
ECs,Igfbp4,Lrp6,M2,0.0,57.82333175836653,-0.010104477852255794,0.0,164.6074310407671,0.003031631975828009,166681.7792803588,-0.0015717227031811984
ECs,Icosl,Cd28,M2,0.0,4.820515625888016,0.0022440370847094,0.0,60.54720080802531,-0.11570305733627778,2821.566742425173,-0.001580940858326501
ECs,Egf,Erbb3,M2,0.0,8.196574430382789,0.0965984458502498,0.0,-19.262653993675137,-0.0720934319684482,262.24525951539107,-0.0016384803173102
ECs,Nodal,Acvr1b,M2,0.0,3.599252749265709,0.016574078104916234,0.0,-9.128760108065421,-0.010957282031964027,758.4652980346764,-0.0016636466396400126
ECs,Fgf9,Fgfr1,M2,0.0,27.01443035894853,0.10958535782248502,0.0,-10.476459991210843,-0.0030247573127146,656.5987853193827,-0.0016873450665732008
ECs,Reln,Itgb1,M2,0.0,7.797107668951532,-0.011226061867267802,0.0,-169.24525810632258,-0.006647980360565187,37470.835733283886,-0.001832628139274
ECs,Adam9,Itga6,M2,0.0,88.38179033626557,0.004874039242726794,0.0,-15.270549982360535,-0.041985641673517086,589687.4814466415,-0.0020666644757104014
ECs,Cxcl12,Itgb3,M2,0.0,4971.715071291648,-0.04064007739836628,0.0,0.9110915717553391,-0.0032748469005115,107505.6970262329,-0.002183097392261
ECs,App,Lrp1,M2,0.0,-19.245913072119947,-0.00011081979976268476,0.0,266.3862109834372,-0.011683931256316615,997016.8422288896,-0.0022655085550040005
ECs,Il11,Il6st,M2,0.0,1.6827896800378708,-0.044265870622013,0.0,142.15846869765687,0.002422771068228795,6327.820936708326,-0.0022777713788857
ECs,Proc,Thbd,M2,-0.5,1.6774220893171528,0.050496911731111434,0.0,-124.6822795507345,-0.02928949542281128,474.41581086219503,-0.0023780399222931986
ECs,Sema3e,Plxnd1,M2,0.33333333333333337,-0.19954898511358896,-0.020366655657344298,0.0,278.5237144185944,0.0215659032889311,2300.2595753339483,-0.0023893204470186004
ECs,Gdf7,Acvr2a,M2,0.33333333333333337,-0.20168370543427994,-0.0612223588348792,0.0,52.72808506519942,0.004713012275165601,167.73568196584188,-0.0026560863051341976
ECs,Fgf2,Sdc3,M2,0.0,0.6972809730740295,-0.014272856741277097,0.0,863.8665584800865,0.03470813479765189,63763.08802269079,-0.0027302710254903
ECs,Agrn,Dag1,M2,0.0,46.786476522798004,-0.02534472703140389,0.0,34.988412454599946,-0.004034898044341595,86774.31760781445,-0.002868964263996097
ECs,Adm,Calcrl,M2,0.0,3.003244401810605,-0.07390606803784561,0.0,114.36082241420671,0.01514557409539451,38624.76102081008,-0.002898735995885804
ECs,Ntf3,Ngfr,M2,0.0,47.932229313856354,-0.012675176201963012,0.33333333333333337,-0.060959506299780315,-0.0041877221110178005,221.80878389917297,-0.0031903185860123
ECs,Enho,Gpr19,M2,0.0,-0.7343920842166947,-0.14560860529936262,0.0,12.648819684358713,0.0487318898098312,79.04674828093889,-0.0032692835246802
ECs,Igf2,Igf1r,M2,0.0,1.2243828361320617,-0.07812067842848425,0.0,-20.17222782635031,-0.0012893121788603995,259.96033403699585,-0.0033852395320958
ECs,Ccl11,Ccr5,M2,0.0,7.290338860387955,-0.008455202270591503,0.0,-49.118193031747076,-0.01543874543186341,33223.89900871692,-0.003402039304321999
ECs,Ntn4,Unc5a,M2,0.0,25.708155935073904,0.003703528553017199,0.0,-12.591460824924198,-0.035269554381102984,543.6452776557891,-0.0035574057198459997
ECs,Btc,Erbb3,M2,0.33333333333333337,4.143377267103157,-0.0230107131314033,0.0,-19.262653993675137,-0.0720934319684482,45.685283636752786,-0.0043412436355114
ECs,Igf2,Insr,M2,0.0,1.2243828361320617,-0.07812067842848425,0.0,167.23388449226908,0.013416567308513802,3028.4217211835376,-0.0044399327814859954
ECs,Cck,Cckar,M2,0.0,7.055568191518417,0.017067740499974504,0.0,-5.68636162781074,-0.034824265615516915,21.451593932092976,-0.005008001097803097
ECs,Bsg,Slc16a7,M2,0.0,8.171109600370189,0.0037168092914883774,0.0,11.987762702979696,-0.0520883826636197,17604.92149936163,-0.006044747963811603
ECs,Fgf1,Fgfr3,M2,0.0,40.298508252719024,-0.06372573722550251,0.0,-5.825770842189858,-0.01870394198219349,237.337890028286,-0.0064594849432671
ECs,Vtn,Itga5,M2,0.0,74.61582108154639,-0.02531696829329519,0.0,-336.0557372071371,-0.013099004239180312,70051.13770902832,-0.006791217250997603
ECs,Sost,Lrp4,M2,0.33333333333333337,1.4192612504888151,-0.12113332524306475,0.0,-6.459654601893803,0.010281204906139388,131.1344689015525,-0.006844104121803897
ECs,Fgf1,Cd44,M2,0.0,40.298508252719024,-0.06372573722550251,0.0,-500.5509117292004,0.009659848815386923,574707.8134543543,-0.0068869730481682
ECs,Pdgfb,Lrp1,M2,0.0,90.24287305937195,0.008490577122812426,0.0,266.3862109834372,-0.011683931256316615,5076214.396293804,-0.007306959202257656
ECs,Cd200,Cd200r4,M2,0.0,97.59490480717,-0.028238870628071844,0.0,32.217477829365066,0.016614134749677434,91135.77686427976,-0.007656569671865898
ECs,Mif,Cd74,M2,0.0,-44.00827558585951,-0.0145927606161634,0.0,3790.470349583343,-0.052967394652509485,401478.80746906094,-0.008448640483423
ECs,Fgf1,Cspg4,M2,0.0,40.298508252719024,-0.06372573722550251,0.0,-57.00750302647711,-0.031104850809639,1962.8251317007,-0.0088491245728658
ECs,Timp3,Kdr,M2,0.0,1530.7167614126352,-0.07203884801818428,0.0,-92.82419335791542,-0.012073916997777198,196777.31598054303,-0.008896063963201301
ECs,Vtn,Itgav,M2,0.0,74.61582108154639,-0.02531696829329519,0.0,-482.4464899876484,-0.008188874938526103,408476.441045444,-0.009015557730599595
ECs,Cxcl12,Itgb1,M2,0.0,4971.715071291648,-0.04064007739836628,0.0,-169.24525810632258,-0.006647980360565187,25205268.62909736,-0.009454239696291694
ECs,L1cam,Erbb3,M2,0.0,268.2881124857703,0.0502535396501986,0.0,-19.262653993675137,-0.0720934319684482,2000.110359146864,-0.0095416633051094
ECs,App,Cd74,M2,0.0,-19.245913072119947,-0.00011081979976268476,0.0,3790.470349583343,-0.052967394652509485,27544226.04387896,-0.0101144728496114
ECs,Gnai2,P2ry12,M2,0.0,-1068.9525168194332,-0.038224590463516006,0.0,102.03391576317642,0.006732854905310504,67763.48341197381,-0.010170082337334407
ECs,Serping1,Lrp1,M2,0.0,44.53961321353995,-0.0236954569512048,0.0,266.3862109834372,-0.011683931256316615,2474729.5226516724,-0.010203331679276196
ECs,Efna2,Epha5,M2,0.0,-34.950079563285,-0.12652432645967368,0.3333333333333333,0.927306461379044,-0.0218487058784535,52.26419680325152,-0.0102842058460068
ECs,Ntf3,Ntrk1,M2,0.0,47.932229313856354,-0.012675176201963012,0.0,-0.006533052795823668,-0.013415616812050498,14.419726791994036,-0.0103554722522444
ECs,Col2a1,Mag,M2,0.0,0.2553094261370852,0.009247443182460208,0.0,0.9745595113546202,-0.09502634456934314,8.477051273331014,-0.010638884939870695
ECs,Fgf9,Fgfr3,M2,0.0,27.01443035894853,0.10958535782248502,0.0,-5.825770842189858,-0.01870394198219349,146.18576778738398,-0.0116985651343918
ECs,Cxcl12,Itga5,M2,0.0,4971.715071291648,-0.04064007739836628,0.0,-336.0557372071371,-0.013099004239180312,4948711.060177188,-0.013070516033920898
ECs,Cxcl12,Cd4,M2,0.0,4971.715071291648,-0.04064007739836628,0.0,-1.167791478280769,-0.017250238985405203,101503.42058710562,-0.0130743458163156
ECs,Rarres2,Cmklr1,M2,0.0,0.4731634262849554,-0.036798198815026,0.0,100.08563449415286,0.009607022833089729,4433.686529163933,-0.0134615196303041
ECs,Gas6,Mertk,M2,0.0,30.785512250948162,-0.008467531288111008,0.0,226.2248625644702,-0.051556359485457226,261289.537180576,-0.0137666268731831
ECs,Mfge8,Itgav,M2,0.0,322.4659072116342,-0.040430570058801074,0.0,-482.4464899876484,-0.008188874938526103,1820644.2051046453,-0.0137682256533202
ECs,Sema6d,Tyrobp,M2,0.0,175.23178081925013,-0.04979200561862057,0.0,147.4519736358734,-0.004613868324916004,1390102.8601124287,-0.015046743354808987
ECs,Cxcl12,Itgav,M2,0.0,4971.715071291648,-0.04064007739836628,0.0,-482.4464899876484,-0.008188874938526103,27620745.070717394,-0.01582812899027491
ECs,Nts,Sort1,M2,0.0,85.50564852435292,0.003967573749906639,0.0,141.5471989695917,-0.01745858191586369,90435.58305878336,-0.01592206321741857
ECs,Efna4,Epha5,M2,0.0,-15.799769858032453,-0.2179244731423019,0.3333333333333333,0.927306461379044,-0.0218487058784535,10.928269626585028,-0.016776575031626603
ECs,Col9a3,Mag,M2,0.0,10.7678849130309,0.026335950715599826,0.0,0.9745595113546202,-0.09502634456934314,166.22318684466438,-0.016934096330451703
ECs,Vwf,Gp1ba,M2,0.0,129.54021470683983,-0.16997864396341664,0.0,3.895472204901658,-0.004387293649278104,17823.626954711304,-0.0175573074542417
ECs,Efna1,Epha5,M2,0.0,-93.0819826118393,0.020585578248176084,0.3333333333333333,0.927306461379044,-0.0218487058784535,348.4140192892711,-0.0185119045322909
ECs,Vtn,Itga8,M2,0.0,74.61582108154639,-0.02531696829329519,0.0,-2.5664640804761376,-0.07165073446580307,4585.043106655281,-0.0189034301824166
ECs,St6gal1,Cd22,M2,0.0,25.441019685099178,-0.033258527079077005,0.0,90.35795842916798,0.04036303631408167,27536.5659751923,-0.01967444406928831
ECs,Sost,Lrp6,M2,0.33333333333333337,1.4192612504888151,-0.12113332524306475,0.0,164.6074310407671,0.003031631975828009,3747.6002731138615,-0.02102662772848771
ECs,Sost,Lrp5,M2,0.33333333333333337,1.4192612504888151,-0.12113332524306475,0.0,31.457835772445264,-0.011199621621481306,898.6093151910759,-0.023592161820905597
ECs,Igf2,Igf2r,M2,0.0,1.2243828361320617,-0.07812067842848425,0.0,-132.47220183259014,-0.01576431552294941,4282.240805149406,-0.0249294907698618
ECs,Fgf1,Nrp1,M2,0.0,40.298508252719024,-0.06372573722550251,0.0,-422.9740106891886,-0.033910791597647705,224023.7651393936,-0.029038363400887706
ECs,Pros1,Mertk,M2,0.0,-49.00931605823189,-0.04639577017711621,0.0,226.2248625644702,-0.051556359485457226,228938.507200412,-0.0328380957286223
ECs,Epo,Crlf3,M2,0.16666666666666669,0.5968091432265521,-0.234462855010914,0.0,35.83665157703797,0.022909847208440387,348.5675640213147,-0.03437162240472641
ECs,Ntf3,Ntrk3,M2,0.0,47.932229313856354,-0.012675176201963012,-0.3333333333333333,-0.08621347703159332,-0.0482221308860408,24.597150386569997,-0.0362254019036853
ECs,Col4a6,Cd93,M2,0.0,13.142332459221528,-0.16166033887049194,0.0,-843.6777646780009,-0.009254656495624292,137428.46861739366,-0.0505067030830276
ECs,Sema6d,Trem2,M2,0.0,175.23178081925013,-0.04979200561862057,0.0,-60.34040588407289,-0.04789303300845038,97076.97593566963,-0.058438370928024674
ECs,Sema3g,Nrp2,M2,0.0,377.65418835513367,0.0009608965564560367,0.0,-739.4628936921798,-0.06407887365525022,604907.6353898668,-0.059503652575103816
