Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Psap,Gpr37l1,MuSCs,0.0,-8.766854327133842,-0.003308943273931827,0.0,10.53416374188346,0.1010164569381986,43627.08975873949,9.424320138185124e-05
ECs,Grn,Tnfrsf1a,MuSCs,0.0,-202.21124102406384,-0.00981608401150252,0.0,295.72458688614415,0.02820519862560673,125371.60742251693,9.25518260433229e-05
ECs,Icam1,Itgam,MuSCs,0.0,42.993749703743795,0.01816375554181268,-0.16666666666666663,11.828039582561686,0.001380494762515898,7355.5953626787705,9.177596340927898e-05
ECs,Pdgfc,Pdgfra,MuSCs,0.0,6.0326975949703,0.011170765201699292,0.0,38.681762822723975,0.0009309736159525051,1121.0419514077596,9.15610296958404e-05
ECs,Thbs2,Itga4,MuSCs,0.0,-29.787586857132677,-0.0071154766893305075,0.0,143.17805909722125,0.008753558506216823,20503.539774225137,8.990971803221316e-05
ECs,Col18a1,Kdr,MuSCs,0.0,-513.870690950341,-0.160711831997371,0.0,16.67759898178161,0.0014224560727569848,15310.967208239817,8.673741113060766e-05
ECs,Icam1,Itgb2,MuSCs,0.0,42.993749703743795,0.01816375554181268,0.0,21.26993688532168,0.0011832497334281426,13307.951922525528,8.015086230694285e-05
ECs,Vtn,Itgav,MuSCs,0.0,74.61582108154639,-0.02531696829329519,0.0,224.39589062138973,0.01350946822788919,282716.16502408514,7.671717953794051e-05
ECs,Anxa2,Tlr2,MuSCs,0.0,-360.30366388894066,0.0024533873544543977,0.33333333333333337,7.167670243522601,0.0005688767278326787,18287.630707678658,7.144989920621902e-05
ECs,Cxcl17,Gpr35,MuSCs,0.0,-0.8380614818856831,-0.20103316007598168,0.0,11.516347604849145,0.0022707170068697645,28.491196270228762,6.622253375336497e-05
ECs,Pf4,Cxcr3,MuSCs,0.0,27.44887871927585,0.004739764581433822,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,64.78054218878572,6.515473204563584e-05
ECs,Mdk,Lrp1,MuSCs,0.0,-1.8218018353422851,-0.006168312062349995,0.0,763.6634084452762,0.004087548560585873,9435.504214862916,6.468009723745257e-05
ECs,Col1a1,Cd93,MuSCs,0.0,-760.078090437695,-0.0017009734862262619,0.0,128.70106962929034,0.0032507638268241545,85252.37578484822,5.886417133457362e-05
ECs,Thbs1,Itgb3,MuSCs,0.0,-1189.8132988311074,-0.00714358955160849,0.0,45.24047233400464,0.016432659753367166,50385.918075784466,5.4695336931229936e-05
ECs,Angptl1,Tek,MuSCs,0.33333333333333337,3.454699884052061,0.005588002955815699,0.0,0.5402923940913524,-5.238673241055036e-05,156.20628603215323,5.150938826637539e-05
ECs,Tnfsf14,Tnfrsf14,MuSCs,0.16666666666666669,0.4672573935542685,0.0007454916000927446,0.0,20.621061299885227,0.020471327296189973,28.166258606789622,5.0278563947436935e-05
ECs,Ncam1,Robo3,MuSCs,0.0,2.016436289432157,0.009964329021454846,0.6666666666666667,0.2857247536565165,-0.00024458882806675537,17.010162247172858,4.574990737278681e-05
ECs,Col1a2,Cd93,MuSCs,0.0,-624.6473517886861,-0.004223895747780239,0.0,128.70106962929034,0.0032507638268241545,57910.20695516142,4.45835390671276e-05
ECs,Vegfa,Kdr,MuSCs,0.0,28.086882613167205,0.000854550859426699,0.0,16.67759898178161,0.0014224560727569848,3936.545296914687,4.3217378436127456e-05
ECs,Mmp9,Ephb2,MuSCs,-0.5,1.8840143334793265,0.00011253412057227332,0.0,30.66656364824725,0.08304698283779535,334.1576315427426,4.132523709121648e-05
ECs,Angpt1,Tie1,MuSCs,0.0,-1.7432291214241291,-0.007800620970242842,0.0,8.934169857503319,0.003020938715298657,137.2062354436636,3.932619253848025e-05
ECs,Spp1,Itgb3,MuSCs,0.0,-139.09389104885838,-0.0002491748488966587,0.0,45.24047233400464,0.016432659753367166,14516.981760472388,3.819825194573583e-05
ECs,Anxa1,Fpr2,MuSCs,0.0,11.653040459027011,0.0016807098580439508,0.16666666666666669,2.010517047709809,0.0010041220074782184,1426.0561608807454,3.804684028336849e-05
ECs,Cd80,Cd274,MuSCs,0.0,-13.693499690159605,-0.00015892174783607892,0.0,21.74942812492404,0.0035223384291738404,546.317278441931,3.793011346053078e-05
ECs,Csf3,Csf3r,MuSCs,0.0,4.672618157238558,0.05886556601025637,-0.16666666666666663,7.346797829278043,0.0002137193578804904,116.90415395532244,3.493789159695421e-05
ECs,Lgals3,Lag3,MuSCs,0.0,-38.3938177261456,-0.0014270839687370177,0.0,134.54163025469222,0.06886841765169201,6943.830023931137,3.4698947211328137e-05
ECs,Col1a1,Itga11,MuSCs,0.0,-760.078090437695,-0.0017009734862262619,0.0,10.73437333011386,0.005276033274029202,3887.765879400024,3.3586237759690144e-05
ECs,Lgals1,Ptprc,MuSCs,0.0,-126.35446352840849,-0.00164404104173832,0.33333333333333337,30.192559998944446,0.0005991441524340638,16469.49773399448,2.824702394326537e-05
ECs,Grem1,Kdr,MuSCs,0.16666666666666669,-0.055304201945641666,-0.008568538973491403,0.0,16.67759898178161,0.0014224560727569848,9.422839332248762,2.8038738807781563e-05
ECs,Il18,Il18r1,MuSCs,0.0,-9.531605545683677,-0.01096070325608333,0.6666666666666667,2.5466039861179453,0.005310871685681534,8.598548050908104,2.600417921620091e-05
ECs,Bgn,Tlr2,MuSCs,0.0,88.33063944485593,-0.002666630593532913,0.33333333333333337,7.167670243522601,0.0005688767278326787,20775.52025651413,2.4463818949427084e-05
ECs,C1qa,Cd93,MuSCs,0.6666666666666667,5.437585752991434,0.002386343476103361,0.0,128.70106962929034,0.0032507638268241545,1955.1647879497448,2.1132629374839087e-05
ECs,Spp1,Itga4,MuSCs,0.0,-139.09389104885838,-0.0002491748488966587,0.0,143.17805909722125,0.008753558506216823,28122.865581560094,1.9489238160333125e-05
ECs,Ptdss1,Scarb1,MuSCs,0.0,17.575053368786314,0.009002915653803095,0.0,-10.886176776211016,-0.00281987414198278,606.2324135569943,1.705491940501118e-05
ECs,Cfh,Itgam,MuSCs,0.0,35.565595753258364,0.0009544541516991293,-0.16666666666666663,11.828039582561686,0.001380494762515898,833.7345475959053,1.664169573469734e-05
ECs,Ccl11,Ccr5,MuSCs,0.0,7.290338860387955,-0.008455202270591485,0.0,12.27371633971079,0.000831858751819623,738.2674896316963,1.6390191259805327e-05
ECs,Tnf,Tnfrsf1b,MuSCs,0.0,63.92607822767173,0.002888802933726335,0.0,6.5416417895575885,6.357017559609386e-06,8744.373632171868,1.5940543394273913e-05
ECs,Apoe,Sorl1,MuSCs,0.0,266.5719858966659,0.003460960270940105,0.0,16.32609047530046,0.000958905322561932,28952.081606430733,1.5517493252830867e-05
ECs,C3,C3ar1,MuSCs,0.0,-7.795950269725837,-0.0008467528781807036,0.0,70.95997564000007,0.0021426957941422064,10549.429411949292,1.3674228845110378e-05
ECs,Dcn,Tlr2,MuSCs,0.0,173.5044564231546,0.0015412433844618526,0.33333333333333337,7.167670243522601,0.0005688767278326787,5557.09400996421,1.2675660081519918e-05
ECs,Ccl2,Ccr5,MuSCs,0.0,-18.494773801969984,-0.0012518500839814805,0.0,12.27371633971079,0.000831858751819623,2636.2481074573457,1.131097372218805e-05
ECs,Spn,Siglec1,MuSCs,0.16666666666666669,-0.0786021445374252,0.00037081068725298977,0.33333333333333337,26.576356245780026,0.00202798409261871,42.001575168757206,1.1213657969886895e-05
ECs,C3,C5ar2,MuSCs,0.0,-7.795950269725837,-0.0008467528781807036,0.33333333333333337,5.217380665381807,0.0015934112429269154,778.462383252959,1.0383799092095337e-05
ECs,Cd14,Itga4,MuSCs,0.0,-16.398146972835676,-0.001003974666915782,0.0,143.17805909722125,0.008753558506216823,727.1926197407556,9.64607756504899e-06
ECs,C3,Itgam,MuSCs,0.0,-7.795950269725837,-0.0008467528781807036,-0.16666666666666663,11.828039582561686,0.001380494762515898,1775.286022298826,9.067046242723978e-06
ECs,C3,Itgb2,MuSCs,0.0,-7.795950269725837,-0.0008467528781807036,0.0,21.26993688532168,0.0011832497334281426,3177.8087211539473,7.70218717278084e-06
ECs,Mmp9,Lrp1,MuSCs,-0.5,1.8840143334793265,0.00011253412057227332,0.0,763.6634084452762,0.004087548560585873,17407.58545116956,7.163851985459198e-06
ECs,Vcan,Tlr2,MuSCs,0.0,-288.53981128407827,-0.004545784471570982,0.33333333333333337,7.167670243522601,0.0005688767278326787,3118.6163762922793,4.899284103320956e-06
ECs,Thbs1,Itga4,MuSCs,0.0,-1189.8132988311074,-0.00714358955160849,0.0,143.17805909722125,0.008753558506216823,7022.798781785648,4.5179469494680835e-06
ECs,Hp,Itgam,MuSCs,0.0,-3.362537684089516,-0.001273331168793667,-0.16666666666666663,11.828039582561686,0.001380494762515898,86.25677643445927,4.488716097754589e-06
ECs,Hp,Itgb2,MuSCs,0.0,-3.362537684089516,-0.001273331168793667,0.0,21.26993688532168,0.0011832497334281426,148.80480885456734,3.743066401796454e-06
ECs,Mrc1,Ptprc,MuSCs,0.0,39.1978550341744,0.00033481624939578087,0.33333333333333337,30.192559998944446,0.0005991441524340638,4020.8828167996885,2.264075814549026e-06
ECs,Cd22,Ptprc,MuSCs,0.6666666666666667,0.411953191608627,0.0002111671605619682,0.33333333333333337,30.192559998944446,0.0005991441524340638,45.81734923897636,2.047621506119122e-06
ECs,Il1a,Il1r2,MuSCs,0.16666666666666669,1.06406653678082,0.0007402770555253919,0.0,-2.97767732120394,6.654544299310497e-05,7.685544648687543,8.873511634586985e-07
ECs,Ly9,Ly9,MuSCs,0.6666666666666667,-5.222025591176236,-0.0018546879786067987,0.16666666666666669,3.661711303692082,0.0013628935975909967,5.925671199717067,8.606286839777027e-07
ECs,Cd84,Cd84,MuSCs,0.0,-30.567050221107632,-0.0022056461317900692,-0.16666666666666663,20.89790609307388,0.0011897712097855464,244.25427615272918,6.424256165293707e-07
ECs,Cxcl13,Cxcr3,MuSCs,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,1.226272339431654,-5.011774007492698e-07
ECs,Ptprc,Mrc1,MuSCs,0.0,-136.60946024771516,-0.002480576321734009,0.0,176.25234042941494,0.0048997600839463355,398.33977429223336,-6.524926434703712e-07
ECs,F13a1,Itga4,MuSCs,0.0,-32.36259577631766,-0.001982851456600366,0.0,143.17805909722125,0.008753558506216823,3704.88175998276,-1.2637769543015189e-06
ECs,Tfpi,Lrp1,MuSCs,0.0,-13.499501723064153,-0.013681892912188492,0.0,763.6634084452762,0.004087548560585873,141982.17817243419,-2.9923588385251387e-06
ECs,Ccl11,Ccr2,MuSCs,0.0,7.290338860387955,-0.008455202270591485,-0.5,-0.6046941375907418,-7.99469657138302e-05,10.994722852844065,-4.930862423403373e-06
ECs,C3,Lrp1,MuSCs,0.0,-7.795950269725837,-0.0008467528781807036,0.0,763.6634084452762,0.004087548560585873,66166.5441561219,-1.5065596946292777e-05
ECs,Thbs2,Itga6,MuSCs,0.0,-29.787586857132677,-0.0071154766893305075,0.0,204.2911587154757,0.006545948658095217,25527.854093147133,-1.793815250996603e-05
ECs,Thbs1,Cd36,MuSCs,0.0,-1189.8132988311074,-0.00714358955160849,0.0,1166.2173251008976,0.024642758153484743,194652.8744932013,-2.8837652630889416e-05
ECs,Pdgfa,Pdgfra,MuSCs,0.0,-86.41669836503605,-0.04757046237782448,0.0,38.681762822723975,0.0009309736159525051,17589.361522986175,-3.097989777313707e-05
ECs,C3,Nrp1,MuSCs,0.0,-7.795950269725837,-0.0008467528781807036,0.0,114.0753943303282,0.0036725031017344756,5793.161961971696,-4.4545115211619875e-05
ECs,Nppa,Npr1,MuSCs,-0.16666666666666663,1.1368070691149694,0.01462563910744551,0.0,-1.4082269372106886,-0.0015732465953016087,18.4142971036203,-4.775003276537011e-05
ECs,Cxcl14,Cxcr4,MuSCs,0.0,61.17054452969502,0.002508061057560389,0.0,-116.48932119228148,-0.00540915827518245,10996.244012611985,-5.45592111362473e-05
ECs,Il33,Il1rl1,MuSCs,0.0,63.155254270115826,0.011796445189291078,-0.5,-5.23726637801113,-0.005225239222904629,3.013864864548964,-5.778565622043668e-05
ECs,Sema4d,Cd72,MuSCs,0.0,-59.904866209252845,-0.004943347037438074,0.0,37.196057158176295,0.08508402353016054,231.01735237981484,-7.494740391557992e-05
ECs,Cytl1,Ccr2,MuSCs,0.33333333333333337,5.868510954836748,0.0,-0.5,-0.6046941375907418,-7.99469657138302e-05,30.449239602688767,-7.99469657138302e-05
ECs,Col1a2,Itga11,MuSCs,0.0,-624.6473517886861,-0.004223895747780239,0.0,10.73437333011386,0.005276033274029202,2181.508873139246,-8.147869171490796e-05
ECs,Psap,Lrp1,MuSCs,0.0,-8.766854327133842,-0.003308943273931827,0.0,763.6634084452762,0.004087548560585873,3129011.9333689325,-8.592480335701809e-05
ECs,Icosl,Cd28,MuSCs,0.0,4.8205156258880235,0.002244037084709459,0.0,2.541801363937422,-0.0065469183570781115,123.24139126743187,-0.00010025744252320458
ECs,Ccl11,Cxcr3,MuSCs,0.0,7.290338860387955,-0.008455202270591485,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,24.915642612735425,-0.00011292843017166443
ECs,Col4a6,Cd93,MuSCs,0.0,13.142332459221539,-0.16166033887049192,0.0,128.70106962929034,0.0032507638268241545,7813.775336525425,-0.0001365245644112921
ECs,Cp,Slc40a1,MuSCs,0.0,72.01622622715519,-0.028542176312723988,0.0,21.507761965536496,0.0034091321279313483,11558.4660016778,-0.000143173160565677
ECs,Angpt1,Itga5,MuSCs,0.0,-1.7432291214241291,-0.007800620970242842,0.0,150.77061316049503,0.015830695643071373,1084.8106469570812,-0.00015719120735323104
ECs,Cxcl13,Ackr4,MuSCs,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.0,-0.6137077241637918,-0.032316795147338706,6.849838877204933,-0.0001833306200649111
ECs,Vegfa,Gpc1,MuSCs,0.0,28.086882613167205,0.000854550859426699,0.0,-89.9227852671429,-0.028095371472116715,40116.91975836997,-0.00020000506607329924
ECs,Reln,Vldlr,MuSCs,0.0,7.797107668951527,-0.011226061867267843,0.0,123.78094816928908,0.10533923811366176,5635.692115894825,-0.00020805050419229508
ECs,Cd38,Pecam1,MuSCs,0.0,-137.136756081959,-0.2024712439294083,0.0,23.946617195345297,0.001897507421836972,28274.742810824624,-0.000287868204380903
ECs,Apod,Lepr,MuSCs,0.0,2.1356685061730616,-0.012487503566260121,0.0,22.247764756321654,0.03754480758229735,1057.0887845379464,-0.00030670096110681314
ECs,Tnc,Itgb3,MuSCs,0.0,-958.5063413820343,-0.08079470420282578,0.0,45.24047233400464,0.016432659753367166,26157.73219926852,-0.00034077410769239825
ECs,Lgals3bp,Itgb1,MuSCs,0.0,-9.065534162351014,-0.011465510835777598,0.0,879.6619665812615,0.019064241152413924,1028081.2754961291,-0.0003494596886718728
ECs,Adm,Ramp2,MuSCs,0.0,3.0032444018106617,-0.07390606803784561,0.0,10.72413639992925,0.010816316464312546,3631.936601469959,-0.0004106241705498191
ECs,Il13,Il2rg,MuSCs,-0.5,-1.3409486190104405,-0.1218231710686316,0.0,122.46880088694112,0.05516115343851216,99.71374737453344,-0.00043761944549168015
ECs,Gnai2,Tbxa2r,MuSCs,0.0,-1068.952516819434,-0.038224590463515895,0.0,2.410198407160065,0.0187103624580877,1932.8633011159252,-0.0004835017963711954
ECs,Dcn,Egfr,MuSCs,0.0,173.5044564231546,0.0015412433844618526,0.0,-166.46449741713198,-0.039898729888826506,243474.72999021996,-0.0005053643119452531
ECs,Cxcl12,Cxcr3,MuSCs,0.0,4971.715071291652,-0.040640077398366385,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,13822.406129091154,-0.0005079876615289546
ECs,Igf2,Insr,MuSCs,0.0,1.22438283613206,-0.0781206784284843,0.0,284.53909681567006,0.030532293967698007,4750.685108820208,-0.0005802941972007161
ECs,Lama2,Itgb1,MuSCs,0.0,-47.51197832648109,-0.009093560459110387,0.0,879.6619665812615,0.019064241152413924,153196.10052670352,-0.000596957740586098
ECs,Fgf5,Fgfr2,MuSCs,0.6666666666666667,1.178034684373645,-0.008201099843821509,0.0,1.716518826183222,0.022479547401308503,22.531482636576985,-0.0006279266407598584
ECs,Plat,Lrp1,MuSCs,0.0,-13.725126422039294,-0.02817495396596908,0.0,763.6634084452762,0.004087548560585873,178438.53106833296,-0.0006672531452740892
ECs,Liph,Lpar2,MuSCs,0.0,0.9286028775297624,0.009478183333038516,0.0,-9.843833775548164,-0.012258088442150985,5.954417969751488,-0.0006968475393236782
ECs,F7,F3,MuSCs,0.0,0.6388050360000079,-0.021997994192545584,0.0,10.118810876482641,0.0029601352250786875,824.3154289021795,-0.0007183094041591184
ECs,Il4,Il13ra2,MuSCs,0.0,2.492239584061924,0.01821765631601091,0.16666666666666669,0.5913176458940399,-0.00711774900486842,16.157300641618665,-0.0008108468840021879
ECs,Serping1,Lrp1,MuSCs,0.0,44.539613213540065,-0.02369545695120472,0.0,763.6634084452762,0.004087548560585873,1075646.5277557224,-0.0008559326823117741
ECs,Sema3b,Nrp2,MuSCs,0.0,-42.844299228676526,-0.09734269222809927,0.0,295.7545485181248,0.028301942648268533,16318.755825229076,-0.0009012600080008195
ECs,Mfge8,Itgav,MuSCs,0.0,322.4659072116343,-0.040430570058801074,0.0,224.39589062138973,0.01350946822788919,1196070.4352560171,-0.0009158212576203043
ECs,Fgf2,Nrp1,MuSCs,0.0,0.6972809730740437,-0.014272856741277025,0.0,114.0753943303282,0.0036725031017344756,9061.247827691708,-0.0009485287135254023
ECs,Spon1,App,MuSCs,0.0,-0.004370070803815906,-0.025223716990369724,0.0,298.40715938253106,0.00789029256365772,45909.96994466533,-0.0009571368381749043
ECs,Tgfb3,Tgfbr1,MuSCs,0.0,34.06830792907647,0.002837277054998449,0.0,-242.364949789967,-0.012304821261114998,10077.66095114687,-0.001021493222493475
ECs,Ntn4,Unc5a,MuSCs,0.0,25.708155935073883,0.003703528553017199,0.0,5.305626672609876,-0.0125486618564665,3300.38411352302,-0.00106194978013807
ECs,Lrrc4b,Ptprs,MuSCs,0.33333333333333337,-0.5578393528188794,-0.029261494580425162,0.0,474.0797382319252,0.11298639867616905,173.7991491350558,-0.001069875146038339
ECs,Agt,Agtr2,MuSCs,-0.16666666666666663,-1.286249533216926,-0.06802471572878083,-0.16666666666666663,0.682626454218052,0.008727289753628301,0.5655431373259487,-0.0011200819848952307
ECs,Tslp,Crlf2,MuSCs,0.0,-7.528652741034132,-0.23719245543904505,0.0,19.954878135890283,0.01996109502391544,51.11264803842329,-0.0011430426240686133
ECs,Clcf1,Lifr,MuSCs,0.0,-15.29356958570368,-0.006982037984039165,0.0,526.7556032024863,-0.0029731442852254093,21478.21096638209,-0.0012359545714948786
ECs,Fgf2,Fgfr2,MuSCs,0.0,0.6972809730740437,-0.014272856741277025,0.0,1.716518826183222,0.022479547401308503,131.59078091619585,-0.0012385615019701295
ECs,Angpt1,Itgb1,MuSCs,0.0,-1.7432291214241291,-0.007800620970242842,0.0,879.6619665812615,0.019064241152413924,278.5911124192935,-0.0013630065789739035
ECs,Lama2,Dag1,MuSCs,0.0,-47.51197832648109,-0.009093560459110387,0.0,1127.5456304021989,0.042234472376460115,490491.89259790635,-0.0013656111095146292
ECs,Sema3e,Plxnd1,MuSCs,0.33333333333333337,-0.1995489851135908,-0.02036665565734428,0.0,1007.6238704848815,0.055012640745597086,9986.872957316536,-0.0014819674593798873
ECs,Fgf5,Fgfr1,MuSCs,0.6666666666666667,1.178034684373645,-0.008201099843821509,0.0,167.32534376451804,0.006544210228240921,1686.1435554257087,-0.001507890298604226
ECs,Edn1,Ednrb,MuSCs,0.0,75.97494142866105,0.02005032607258972,0.0,1265.206231178624,-0.015368369889446454,1414123.5960417918,-0.0016987396743265435
ECs,Thpo,Mpl,MuSCs,0.0,-3.0181279123892715,-0.11973464153383355,-0.16666666666666663,1.05759508762444,0.034739233958966484,9.27117400211522,-0.0017038807184281554
ECs,Il11,Il11ra1,MuSCs,0.0,1.6827896800378708,-0.04426587062201297,0.0,23.255368774812194,0.011367401444774591,664.0446576638377,-0.001969283527581276
ECs,F8,Lrp1,MuSCs,0.0,-9.971914553673374,-0.07829046994428117,0.0,763.6634084452762,0.004087548560585873,42296.16711595189,-0.0020032516786293586
ECs,Reln,Itgb1,MuSCs,0.0,7.797107668951527,-0.011226061867267843,0.0,879.6619665812615,0.019064241152413924,103295.38849489827,-0.0020312185492775414
ECs,Nrg2,Erbb3,MuSCs,-0.5,-1.1003099142450492,-0.025215212414294474,0.0,494.1367732158895,0.2384084476996268,625.66031674654,-0.002241033299336427
ECs,Col3a1,Mag,MuSCs,0.0,-570.3824298907148,-0.0037486832219748296,0.0,9.18831494044419,-0.02851453428938472,7643.985129415436,-0.0024110876452359594
ECs,Fgf2,Fgfr1,MuSCs,0.0,0.6972809730740437,-0.014272856741277025,0.0,167.32534376451804,0.006544210228240921,12525.40316543172,-0.002666698942524812
ECs,Igfbp4,Fzd8,MuSCs,0.0,57.82333175836653,-0.010104477852255794,0.0,11.59571327239351,-0.0009700184937374011,14205.286299444822,-0.0028801828984896982
ECs,Ccl11,Ackr4,MuSCs,0.0,7.290338860387955,-0.008455202270591485,0.0,-0.6137077241637918,-0.032316795147338706,71.79256742725977,-0.0032388594039751226
ECs,Ntf5,Ntrk1,MuSCs,0.0,5.585626253566102,0.11948418143378794,0.33333333333333337,-0.8711137455336373,-0.2523425286265678,10.477785760365236,-0.0035409662091004657
ECs,Fam3c,Lifr,MuSCs,0.0,-18.29968968579709,-0.02217592225390549,0.0,526.7556032024863,-0.0029731442852254093,232826.9788056163,-0.003612977327534832
ECs,Igfbp4,Lrp6,MuSCs,0.0,57.82333175836653,-0.010104477852255794,0.0,-67.81388509693488,-0.019352571525152795,74739.4518490762,-0.0038450512485084624
ECs,Igf2,Igf1r,MuSCs,0.0,1.22438283613206,-0.0781206784284843,0.0,185.43626512748688,0.01790880082519811,4198.285375468102,-0.00386030893475707
ECs,Fn1,Mag,MuSCs,0.0,-1251.3266570178548,-0.00669461707572435,0.0,9.18831494044419,-0.02851453428938472,3996.6188706553003,-0.0040212885991635855
ECs,Il11,Il6st,MuSCs,0.0,1.6827896800378708,-0.04426587062201297,0.0,705.3991662451448,0.0175073153132336,23166.63030241309,-0.004059909299774584
ECs,Rarres2,Gpr1,MuSCs,0.0,0.4731634262849554,-0.036798198815026016,0.0,11.46020795835683,0.0462201416481888,465.2707629952349,-0.004289854960533449
ECs,Thbs2,Notch3,MuSCs,0.0,-29.787586857132677,-0.0071154766893305075,0.0,4316.606283844788,0.050086835401707885,563837.9139981149,-0.00433164767224695
ECs,Fgf5,Fgfr3,MuSCs,0.6666666666666667,1.178034684373645,-0.008201099843821509,0.0,-22.778200858060107,-0.07289175506486477,30.10940975968589,-0.0043621786705532965
ECs,Fgf1,Nrp1,MuSCs,0.0,40.29850825271904,-0.06372573722550251,0.0,114.0753943303282,0.0036725031017344756,70190.42006504143,-0.004573878713460199
ECs,Psap,Gpr37,MuSCs,0.0,-8.766854327133842,-0.003308943273931827,0.6666666666666667,1.750085307022235,-0.13847012847181678,7286.616678790273,-0.0045795453413756786
ECs,Mfge8,Pdgfrb,MuSCs,0.0,322.4659072116343,-0.040430570058801074,0.0,2888.1593877315745,0.06501973855476463,5643411.083681152,-0.0045840021836169855
ECs,Fn1,Itgb8,MuSCs,0.0,-1251.3266570178548,-0.00669461707572435,0.0,1630.720504132307,0.050364532856635336,2457893.9302224643,-0.004839718248071848
ECs,Agt,Mas1,MuSCs,-0.16666666666666663,-1.286249533216926,-0.06802471572878083,0.0,31.682835422435915,0.21849073623879064,65.84740978719485,-0.005356116783514347
ECs,Btc,Egfr,MuSCs,0.33333333333333337,4.143377267103157,-0.02301071313140327,0.0,-166.46449741713198,-0.039898729888826506,6546.105110716093,-0.005978948443726419
ECs,Gdf7,Bmpr2,MuSCs,0.33333333333333337,-0.20168370543427994,-0.06122235883487931,0.0,393.80633564683563,0.009162188145396905,1001.589068855308,-0.006509671941759956
ECs,Plau,St14,MuSCs,0.0,332.9965160239633,0.0036836708992170897,0.0,-0.5978145292451984,-0.05541665210309732,5608.836867000864,-0.00698602657421251
ECs,Fgf5,Fgfr4,MuSCs,0.6666666666666667,1.178034684373645,-0.008201099843821509,0.0,53.712549612213074,0.005601252747756802,627.5904025691218,-0.007185418835036866
ECs,Fgf1,Fgfr2,MuSCs,0.0,40.29850825271904,-0.06372573722550251,0.0,1.716518826183222,0.022479547401308503,781.3094475085378,-0.007604183809367601
ECs,Ngf,Ntrk1,MuSCs,0.0,41.1166117518907,0.056457668243148275,0.33333333333333337,-0.8711137455336373,-0.2523425286265678,129.79094314616393,-0.007893481246004981
ECs,Nodal,Acvr2a,MuSCs,0.0,3.5992527492657125,0.016574078104916234,0.0,-89.06412260029322,-0.025987635761948485,242.60722928238098,-0.007926624850586615
ECs,Btc,Erbb2,MuSCs,0.33333333333333337,4.143377267103157,-0.02301071313140327,0.0,49.35333020829518,-0.004596360055770299,1496.0146841853618,-0.008209908921605058
ECs,Sema4c,Plxnb2,MuSCs,0.0,33.14723382947773,-0.031476548559058966,0.0,64.72884540720679,-0.007922729998575184,131719.33071884586,-0.008231056211859836
ECs,Cxcl12,Cd4,MuSCs,0.0,4971.715071291652,-0.040640077398366385,0.0,12.35324063862943,0.007491248670292216,585982.0310823026,-0.008267683368289121
ECs,Lgi4,Adam23,MuSCs,0.0,-4.235528965970933,-0.0448481944587453,0.0,219.08587918612545,0.035528160264061186,677.348069979877,-0.00839917514302854
ECs,Btc,Erbb3,MuSCs,0.33333333333333337,4.143377267103157,-0.02301071313140327,0.0,494.1367732158895,0.2384084476996268,7021.99671303508,-0.008918107147741071
ECs,Lama2,Itga7,MuSCs,0.0,-47.51197832648109,-0.009093560459110387,0.0,417.51403935978806,-0.015818577693310187,109397.24264497917,-0.009001091754501464
ECs,Mdk,Ptprz1,MuSCs,0.0,-1.8218018353422851,-0.006168312062349995,0.0,67.76180291851131,-0.038364071514877085,1541.613800236234,-0.009462138476724488
ECs,Il18,Il1rapl1,MuSCs,0.0,-9.531605545683677,-0.01096070325608333,0.33333333333333337,19.53515151202351,0.07221483268576856,53.400809012120746,-0.009555037069865446
ECs,Vtn,Itgb8,MuSCs,0.0,74.61582108154639,-0.02531696829329519,0.0,1630.720504132307,0.050364532856635336,561633.6707767737,-0.0112136256941045
ECs,Uts2,Uts2r,MuSCs,0.0,-3.720562786915163,-0.2874960451018236,0.16666666666666669,2.262878978500874,0.09990838491337532,4.351753762971588,-0.01168458748967688
ECs,Enho,Gpr19,MuSCs,0.0,-0.7343920842166956,-0.14560860529936262,0.0,27.439656043472947,0.10445291709570008,166.1762535034894,-0.011904851525473062
ECs,Lamb2,Rpsa,MuSCs,0.0,554.9440455826732,0.0022697884285360352,0.0,-1337.2415848640449,-0.0367018478417698,87211.07053465024,-0.012144131869455456
ECs,Fgf1,Fgfr1,MuSCs,0.0,40.29850825271904,-0.06372573722550251,0.0,167.32534376451804,0.006544210228240921,58708.12084946097,-0.012510177380596704
ECs,Fgf2,Fgfr4,MuSCs,0.0,0.6972809730740437,-0.014272856741277025,0.0,53.712549612213074,0.005601252747756802,4071.834996708265,-0.012541522443572178
ECs,Fgf1,Cd44,MuSCs,0.0,40.29850825271904,-0.06372573722550251,0.0,-5248.235791304621,-0.03820768350131487,8784.365808575763,-0.0135520277758996
ECs,Col18a1,Ptprs,MuSCs,0.0,-513.870690950341,-0.160711831997371,0.0,474.0797382319252,0.11298639867616905,120693.99260543613,-0.013875853432715829
