Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lamc2,Itga6,M1,0.0,34.05489942277427,0.046358398574171344,0.0,73.21282769846903,-0.009324353167357302,92318.79411139213,-0.0016647441034292054
FAPs,Mdk,Itga6,M1,0.0,-0.6594977744485675,-0.0023625423108113164,0.0,73.21282769846903,-0.009324353167357302,2077.2668959855946,-0.0017097160901864018
FAPs,Ccl11,Ccr2,M1,0.0,651.0734686158838,0.015061024992778947,0.0,2227.441871777999,-0.015486404065422675,13250435.203434553,-0.0017296953636612988
FAPs,F12,Gp1ba,M1,0.0,1.8086853803185363,0.014588437267712973,0.0,-0.9514917663470328,-0.009408901393418996,44.195700429355725,-0.0017539386943353982
FAPs,Plau,Igf2r,M1,0.0,1829.3730955711892,0.0789317203715556,0.0,-453.08157765708006,-0.026386026205481004,966895.9673200556,-0.001998313930075102
FAPs,Fgf16,Fgfr3,M1,0.0,3.539719806457623,-0.020992017307503497,0.0,-2.7527518394625243,-0.009316614511623996,19.80464417231736,-0.0021995492902782
FAPs,Lama1,Itga1,M1,0.0,6.460098811408411,0.19312854182124825,0.0,-162.311333993375,-0.0235166534821622,1435.2781817795112,-0.002351889781821301
FAPs,Fgf2,Sdc3,M1,0.0,162.3078365065876,-0.0008396244278670029,0.0,348.80139731315916,-0.0037905801529867773,964572.8026195072,-0.002800386738346511
FAPs,App,Tnfrsf21,M1,0.0,142.6524550107206,0.0039741088197862975,0.0,-1.5576754882058594,-0.03031210563391082,182509.37582534927,-0.0029796288664992003
FAPs,Nlgn3,Nrxn2,M1,0.0,5.1513202752637985,-0.02141164933040024,0.33333333333333337,-0.236368804660688,-0.0067363933207173,23.000789728938397,-0.0029818469801471998
FAPs,Tnc,Itgb1,M1,0.0,2216.1636640913102,0.003952817067772285,0.0,-183.851999811166,-0.0063764163768289936,7248886.778866903,-0.0030245136339685998
FAPs,Sema5a,Plxnb3,M1,0.0,147.71138332115362,0.013349149324104416,0.0,9.702021191750886,-0.010510857202811898,10023.42522995866,-0.0031217259235513
FAPs,Adam9,Itga6,M1,0.0,33.669009724959324,-0.007932426747662702,0.0,73.21282769846903,-0.009324353167357302,257236.76196904288,-0.0031414009814466
FAPs,Cfh,Sell,M1,0.0,797.1473097296073,0.026843573886636912,0.0,-285.6434066706729,-0.040495563265080615,2081081.9020417419,-0.0032656002966994988
FAPs,Lgi2,Adam22,M1,0.0,131.5611714830842,-0.04106465700642359,0.0,16.742203810040838,-0.0020820990825404988,16854.60450692577,-0.0033441608661303017
FAPs,Sema6d,Trem2,M1,0.0,-210.48286428287,-0.042328938125429615,0.0,124.48468068878613,0.03474151666941391,35767.80942507554,-0.0033911282804311997
FAPs,Igfbp4,Lrp6,M1,0.0,536.9890353367612,0.00030511582387726666,0.0,23.055059623241053,-0.006468926869622789,695952.67468799,-0.004068473202565592
FAPs,Thbs2,Itgb1,M1,0.0,1227.3304389460436,0.011936000908841726,0.0,-183.851999811166,-0.0063764163768289936,3599554.453825328,-0.004122701700786603
FAPs,Cxcl13,Cxcr5,M1,0.0,88.12057075980135,-0.04702725216930359,0.0,-2.207524891655438,-0.0028341890582729012,386.61442665121353,-0.004300419890199303
FAPs,Il11,Il11ra1,M1,0.0,9.409613716766003,-0.2318946246732516,0.0,30.642606570421673,0.019454354909537896,4357.473585727613,-0.004380050519449999
FAPs,Il16,Kcnj10,M1,0.0,13.494948950313955,0.015074505592613488,0.0,1.571411494792617,-0.0649703815998059,278.1080251298972,-0.004480538424134201
FAPs,Angpt1,Itgb1,M1,0.0,175.34629717401074,0.012294569734576431,0.0,-183.851999811166,-0.0063764163768289936,574244.6990171978,-0.0045144861071999
FAPs,Nlgn2,Nrxn2,M1,0.0,36.39040814057398,-0.035664402179571016,0.33333333333333337,-0.236368804660688,-0.0067363933207173,106.18790962055981,-0.0045327955472942
FAPs,Lgi4,Adam22,M1,0.0,-6.509751121865697,-0.12730422425559412,0.0,16.742203810040838,-0.0020820990825404988,388.4316868674591,-0.0047408625115966
FAPs,Fgf1,Nrp1,M1,0.0,3.9850616896059,-0.0576988427281605,0.0,769.4780908030672,0.0378567641281896,32814.21445420162,-0.0047984938380525
FAPs,Rspo3,Lrp6,M1,0.0,2.173469901839397,0.010395132020400988,0.0,23.055059623241053,-0.006468926869622789,4805.473056598101,-0.004891313484480103
FAPs,Tnfsf12,Cd163,M1,0.0,-1.8851197595741451,-0.0022516369882218945,0.0,91.33328170803871,-0.046173834662450834,3237.7008583014103,-0.005204966765428996
FAPs,Cd160,Tnfrsf14,M1,0.0,-3.8485210784983583,-0.011782494298576307,0.0,27.693743379214247,-0.014122145930634709,18.94593809279104,-0.0054030653789599965
FAPs,Sema4c,Plxnb2,M1,0.0,-14.837777532601109,-0.024971176769384595,0.0,493.30743508055366,0.00589961908680664,36367.06540902809,-0.005590617391797899
FAPs,Avp,Avpr2,M1,0.3333333333333333,-0.11114595940977046,-0.0775713101269366,0.0,9.40176630972364,0.11407794563439767,7.801636623371642,-0.006471098604967107
FAPs,Thbs2,Itga6,M1,0.0,1227.3304389460436,0.011936000908841726,0.0,73.21282769846903,-0.009324353167357302,3126478.2967373505,-0.006646175073133906
FAPs,Tnc,Itgav,M1,0.0,2216.1636640913102,0.003952817067772285,0.0,-540.2950389371836,-0.014110247337384698,5661441.617421389,-0.006858401725982094
FAPs,Clec11a,Itgb1,M1,0.0,38.47280611510632,-0.016284470371434434,0.0,-183.851999811166,-0.0063764163768289936,108712.14906503994,-0.007023317092107698
FAPs,Fgf7,Fgfr3,M1,0.0,376.70893351720594,0.038397989908022116,0.0,-2.7527518394625243,-0.009316614511623996,1520.119818914899,-0.0076545400736271986
FAPs,Plg,F3,M1,0.6666666666666667,3.9771680699273664,-0.2404373724361214,0.0,-8.00715456698017,-0.005194296473450899,84.06956691381579,-0.0079668725050474
FAPs,Vtn,Itga8,M1,0.0,38.37983043281451,0.007679630194486295,0.0,-33.213516286487796,-0.13676004519046953,1125.212672253786,-0.0080513855367794
FAPs,Gdf2,Eng,M1,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-46.344524152340405,-0.004606401998624601,327.1243414842064,-0.0080855407939612
FAPs,Dcn,Tlr4,M1,0.0,6114.0971025403405,0.004529514059267381,0.0,-49.49846234798702,-0.009780121980214107,8602089.387360461,-0.008107437233280723
FAPs,Serping1,Lrp1,M1,0.0,2183.0895568001292,0.025648626392518192,0.0,-2274.785867591469,-0.02626670715094412,52740142.8871249,-0.008535552774818711
FAPs,Inhba,Acvr1,M1,0.0,122.13679204892937,-0.09717785333883272,0.0,10.03247120951471,0.008719219933356295,35280.4857953591,-0.008628897763069202
FAPs,Pthlh,Pth2r,M1,0.0,-6.019180305768177,-0.2524737890823683,0.33333333333333337,1.7720332185531005,0.022244185738496902,29.950391311566392,-0.008703574953552007
FAPs,Cx3cl1,Itgav,M1,0.0,47.908245846876895,-0.023704782750060327,0.0,-540.2950389371836,-0.014110247337384698,96119.11334889683,-0.008854973958393596
FAPs,Fgf2,Cd44,M1,0.0,162.3078365065876,-0.0008396244278670029,0.0,-4345.32337489523,-0.014606899683761302,1218043.2396783382,-0.00989950859082539
FAPs,Dcn,Tlr2,M1,0.0,6114.0971025403405,0.004529514059267381,0.0,19.47756189962729,-0.012661953899026412,27099345.21869339,-0.010245943027625493
FAPs,Cxcl12,Itga5,M1,0.0,5678.756110373382,0.030016707312553518,0.0,-699.6470791127899,-0.0378420785588085,4492576.21404694,-0.010527996833102904
FAPs,Galp,Galr2,M1,0.33333333333333337,0.9565821385574712,0.007618187655014208,0.0,-2.9773588737760104,-0.0510385414177911,6.731527894699321,-0.010798674521307602
FAPs,Bgn,Tlr4,M1,0.0,3974.700474593002,-0.010459968602284708,0.0,-49.49846234798702,-0.009780121980214107,3883298.241537556,-0.010807913400759095
FAPs,Efna3,Epha1,M1,0.0,0.8190543604006333,-0.06370314445510894,0.0,-26.58544994663569,-0.0184593083025614,43.71539990037695,-0.010918294929403598
FAPs,Il11,Il6st,M1,0.0,9.409613716766003,-0.2318946246732516,0.0,143.29367355227302,0.002526584942437696,33930.92926231702,-0.011434524104390602
FAPs,Cxcl14,Cxcr4,M1,0.0,2424.484433518351,-0.007261300527213187,0.0,-341.9410224749045,-0.010640329664177913,10195543.23343679,-0.0117619097358162
FAPs,Csf1,Csf1r,M1,0.0,1305.819599088165,-0.01388019889826442,0.0,1152.0869944320984,-0.01926496564762781,24913455.36251968,-0.01243591435057309
FAPs,Il34,Csf1r,M1,0.0,-1.5850810039350094,-0.023239744954354002,0.0,1152.0869944320984,-0.01926496564762781,43500.71909433312,-0.012621649637773395
FAPs,Inhba,Acvr1b,M1,0.0,122.13679204892937,-0.09717785333883272,0.0,49.21451864344567,0.020752355597601385,73540.9155962849,-0.0139802404599019
FAPs,Inhba,Acvr2a,M1,0.0,122.13679204892937,-0.09717785333883272,0.0,7.78487038035837,-0.0067570662786854,88920.65753265838,-0.014444510971179297
FAPs,Bgn,Tlr2,M1,0.0,3974.700474593002,-0.010459968602284708,0.0,19.47756189962729,-0.012661953899026412,18289372.292737424,-0.0145709568246159
FAPs,Plg,Itga9,M1,0.6666666666666667,3.9771680699273664,-0.2404373724361214,0.0,-16.601102675458904,0.010385570481608096,445.7344206252198,-0.01470453834322541
FAPs,Cx3cl1,Cx3cr1,M1,0.0,47.908245846876895,-0.023704782750060327,0.0,-126.68900011537406,-0.009028301871405577,32857.32116717141,-0.015391418864199204
FAPs,Egf,Erbb3,M1,0.0,8.174355878650191,0.0729687250883547,0.0,-23.698941304397227,-0.0809982885747069,3.491297729683083,-0.016260784258204798
FAPs,Ngf,Sort1,M1,0.0,-9.300161587760199,-0.10583648507911078,0.0,146.19130128946404,0.0077985352796122185,5379.018476217854,-0.016843748634382802
FAPs,Rarres2,Cmklr1,M1,0.0,218.66659347089825,0.0319083359577631,0.0,-72.35041661834315,-0.0493554315384343,279891.5154310604,-0.018215298091718124
FAPs,Col4a6,Cd93,M1,0.0,14.754407981361007,-0.1160142814878991,0.0,-291.48600246966635,-0.0010774090972954233,92889.9520340724,-0.019051341208878497
FAPs,Inhba,Acvr2b,M1,0.0,122.13679204892937,-0.09717785333883272,0.0,-2.42548327272884,-0.0379177527797387,296.563440788339,-0.020149640417484
FAPs,Tslp,Crlf2,M1,0.0,1.5578231847992292,-0.07529702176789428,0.0,-7.156879324094717,-0.0077307491921252145,261.7535429738118,-0.0217757028947734
FAPs,Tgfb3,Acvrl1,M1,0.0,13.031595846508482,-0.15156102917028602,0.0,-7.634531292506665,-0.009064006816571796,36.30921332511935,-0.02302090848687909
FAPs,Wnt7a,Fzd5,M1,0.0,18.762122283708862,0.0019949169973481067,0.0,-69.65907174967357,-0.02638370445462909,5927.9988629541285,-0.023151972188941286
FAPs,Gdf2,Acvr1,M1,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,10.03247120951471,0.008719219933356295,689.6557212710499,-0.026308942733420104
FAPs,Inhba,Bambi,M1,0.0,122.13679204892937,-0.09717785333883272,0.0,-28.457525070819603,-0.008504642264406392,5741.180293110199,-0.028134130806669003
FAPs,Plg,Itgb1,M1,0.6666666666666667,3.9771680699273664,-0.2404373724361214,0.0,-183.851999811166,-0.0063764163768289936,15553.772201194706,-0.030565625316483987
FAPs,Il7,Il2rg,M1,0.0,12.99400047078376,-0.05962335903334438,0.0,-11.516762975871869,-0.02371313430454891,8335.925403474204,-0.031356873030706084
FAPs,Adam23,Itga5,M1,0.0,521.1092382047882,-0.020112688800661416,0.0,-699.6470791127899,-0.0378420785588085,453216.452933413,-0.03151706847994391
FAPs,Wnt7a,Fzd9,M1,0.0,18.762122283708862,0.0019949169973481067,0.0,-2.047341680349813,-0.0433974636205498,64.4510219819374,-0.0383964767087218
FAPs,Il7,Il7r,M1,0.0,12.99400047078376,-0.05962335903334438,0.0,-297.15995699445693,-0.05119054713277965,773.8259996245906,-0.041154558001514886
FAPs,Gdf2,Acvr2a,M1,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,7.78487038035837,-0.0067570662786854,1907.7119557546591,-0.042243977349042006
FAPs,Gdf2,Acvrl1,M1,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-7.634531292506665,-0.009064006816571796,834.1799872125117,-0.0423760293909866
FAPs,Gdf2,Bmpr2,M1,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-118.77199865762304,-0.009584919293650185,9076.715683705286,-0.0472482785934487
FAPs,Plg,Plgrkt,M1,0.6666666666666667,3.9771680699273664,-0.2404373724361214,0.0,10.62027846371268,-0.023063758436210724,1148.871807283116,-0.056502703048555813
FAPs,Gdf2,Acvr2b,M1,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-2.42548327272884,-0.0379177527797387,30.106584085529512,-0.0565320329780359
FAPs,Inhbc,Acvr2a,M1,0.0,0.023868800789583974,-0.9103391839944628,0.0,7.78487038035837,-0.0067570662786854,18.987663413342602,-0.1189167995901166
FAPs,Zp3,Mertk,M1,-0.3333333333333333,0.18490916055301287,-0.7511641079519079,0.0,265.7449654962011,0.00865947561660979,506.62837404056387,-0.14453633429663532
