Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Il1a,Il1rap,ECs,0.3333333333333333,1.2793671429742657,0.00017828983971025057,0.0,2.277374115908799,-0.015968681363243545,303.57391421129614,3.7744395330131514e-06
FAPs,Ccl12,Ccr5,ECs,0.0,-2.7883855325488343,-0.004158334949385911,0.0,78.5327130314589,0.005713101421293327,39.006249119818406,3.766113604909691e-06
FAPs,Siglec1,Spn,ECs,0.6666666666666667,6.410850334788531,0.0007359465937587642,-0.16666666666666669,0.0786021445374252,-0.00037081068725298977,11.182101599202174,3.519639468409162e-06
FAPs,F13a1,Itga4,ECs,0.0,-1.6907750748724997,1.8331649395003986e-05,0.0,42.22996200257101,0.002383306649995062,240.4044755979171,1.1450169537654184e-06
FAPs,Apoe,Sorl1,ECs,0.0,-38.96772609442273,-0.00045958561544628116,0.0,39.170736406699326,0.0010681018476590494,1632.9460369825174,8.293763371665685e-07
FAPs,Cxcl2,Cxcr2,ECs,0.0,-89.8166308775402,-0.003970251631172204,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,786.326925543317,4.935910889238967e-07
FAPs,Mrc1,Ptprc,ECs,-0.33333333333333337,-5.762753116100536,-0.00011933531182882849,0.0,136.60946024771516,0.002480576321734009,557.1175584615016,4.5581478034808997e-07
FAPs,Slamf7,Slamf7,ECs,0.0,-0.002349547796051288,1.2601802222939286e-05,-0.6666666666666667,22.03665147823132,0.0048543483688346396,6.75427106753105,3.230380421183162e-07
FAPs,Ptprc,Mrc1,ECs,0.0,2.652312507819417,4.844279622779335e-05,0.0,-39.1978550341744,-0.00033481624939578087,212.225614451933,1.6116885453154815e-07
FAPs,Ptprc,Cd22,ECs,0.0,2.652312507819417,4.844279622779335e-05,-0.6666666666666667,-0.411953191608627,-0.0002111671605619682,2.543096423253257,1.5175158068714445e-07
FAPs,Il1a,Il1r2,ECs,0.3333333333333333,1.2793671429742657,0.00017828983971025057,0.0,-1.6897189525051577,-0.00037700426248509113,8.61649418952782,5.2627134808908314e-08
FAPs,Apoe,Lrp2,ECs,0.0,-38.96772609442273,-0.00045958561544628116,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,2.07494520654933,-1.7387384124241165e-05
FAPs,Icam5,Itgal,ECs,0.0,-15.789323607825436,-0.054360453555120015,0.0,34.71679456117627,0.0043539186184426435,312.3124785008178,-2.9107279166588122e-05
FAPs,Icam1,Itgax,ECs,0.0,-196.79419954402283,-0.03337853440976832,0.16666666666666663,1.2493822195957187,-0.00010221573472035996,62.42627956137903,-4.442310409691409e-05
FAPs,Ntn3,Neo1,ECs,0.0,9.212517251858882,0.03813332321496918,0.0,-64.35463805447478,-0.017283150493188,1554.1562194047985,-4.991864621060882e-05
FAPs,Gnas,Tshr,ECs,0.0,30.2767588901377,0.02290915265994159,0.0,-0.8030963632110044,-0.017653373387616408,545.424242453455,-5.14581492881e-05
FAPs,Lpl,Lrp2,ECs,0.0,488.3734715894602,0.040779563603150035,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,1475.0437043756783,-8.834363675716226e-05
FAPs,Cntf,Il6st,ECs,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,661.1630521271227,0.027554770555499708,9331.282789414925,-0.00011086918165740915
FAPs,Lta,Ltbr,ECs,-0.3333333333333333,-0.24882469126212325,-0.003517684319239929,0.0,149.82055728131812,0.047322006657593896,33.64091874628281,-0.0001523678712910001
FAPs,Spp1,Itga9,ECs,0.0,-252.28618399732886,-0.002177129312896538,0.0,205.52085949850382,0.1029956462431528,30596.701614536,-0.00022665186088037905
FAPs,Thbs1,Sdc1,ECs,0.0,-244.02648260080966,-0.0011480950136377804,0.0,2.354866193218349,-0.0038045166699383,2689.935278413992,-0.00023250115821026298
FAPs,Adam15,Itgav,ECs,0.0,45.230356696147005,-0.0021355006209198765,0.0,-33.45206640635206,-0.003749133335068461,60914.958245824855,-0.0003574928562164537
FAPs,F2,F2rl3,ECs,0.0,-2.176619817438045,-0.04304302024982748,0.0,35.93592698300193,0.1235109895825518,1191.9659146484526,-0.0003960446797527939
FAPs,Lrrc4b,Ptprf,ECs,-0.33333333333333337,-0.29668031497582925,0.00022353865345051127,0.0,15.4623164785405,-0.004251292767470646,15.616880066071985,-0.0004282587795564601
FAPs,Fgf15,Fgfr4,ECs,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,11.636227503706293,0.028668690107515143,17.786376894186546,-0.0004688833325538384
FAPs,Mdk,Sdc1,ECs,0.0,0.6594977744485746,0.0023625423108113164,0.0,2.354866193218349,-0.0038045166699383,154.42983477365897,-0.0004875197839375629
FAPs,Bmp7,Bmpr1b,ECs,0.0,3.344974802702005,0.17266792849696316,0.0,0.7709150116305992,-0.03584414093643929,44.41156510615569,-0.0006068520149753696
FAPs,Hspg2,Ptprs,ECs,0.0,-552.9315790514373,-0.02258531228548588,0.0,11.932827871335519,0.0034379283246148834,86524.20562404768,-0.0006346319358155293
FAPs,Bmp8a,Bmpr2,ECs,0.0,5.232517632250532,0.007571774625738575,0.0,-603.3283761338025,-0.013838445336097792,25811.21397804907,-0.0006427356574183822
FAPs,Adam15,Itgb1,ECs,0.0,45.230356696147005,-0.0021355006209198765,0.0,-263.8957489481581,-0.002789345263434273,364859.6308355885,-0.0007143286446358085
FAPs,Adam15,Itga5,ECs,0.0,45.230356696147005,-0.0021355006209198765,0.0,84.94408487369492,-0.006881313312694315,138478.39243117464,-0.0007869586654005098
FAPs,Efna4,Epha3,ECs,0.0,-4.73942473024081,-0.13766870956647412,0.0,3.813459141741269,0.002395076332495116,4.135875616392696,-0.0008183830928314242
FAPs,Fn1,Itgb7,ECs,0.0,10349.791044505087,0.02822506422148513,0.0,-5.379561958561553,-0.005707426534246815,670331.2590597635,-0.0008598706597141918
FAPs,Cntf,Lifr,ECs,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,-924.7158408095006,0.031187694029737974,1378.7162368470215,-0.0008652413967794487
FAPs,Tgfb2,Tgfbr1,ECs,0.0,4.8072998885688785,-0.009209811757175612,0.0,25.51219582592705,-0.000838267986977434,18054.810386281868,-0.0009003379539739668
FAPs,Wnt7b,Fzd1,ECs,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,-13.70241591147041,-0.017244213586568878,56.27418910381178,-0.0009420423840560274
FAPs,Wnt1,Lrp6,ECs,0.0,4.013617314419369,-0.0015261347428002778,0.0,-134.53100839675906,-0.001414442430848789,5204.407023158648,-0.0009670679122134596
FAPs,Lrpap1,Lrp2,ECs,0.0,7.960410074640663,0.009378389070949287,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,193.48858034698188,-0.000984948231841535
FAPs,Lcn2,Lrp2,ECs,0.0,-16.01911201389997,-0.03718077609684504,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,4.388519163994928,-0.0010143417696348669
FAPs,Cxcl10,Sdc4,ECs,0.0,130.18298682640966,0.0405073540458977,0.0,-34.977312149993104,-0.009671934921789131,921.0489713921415,-0.0010865192013884998
FAPs,Efna1,Epha4,ECs,0.0,5.7240032101543035,-0.0043137039116774994,0.0,-31.000038921669105,0.02259524044144001,2126.441384694808,-0.0011982723409305269
FAPs,Selplg,Selp,ECs,0.0,-4.463521536314701,-0.001590022619426549,0.0,152.5285863158116,-0.012000918609165523,2664.8362969824593,-0.0012622437293182158
FAPs,Ntn3,Cdon,ECs,0.0,9.212517251858882,0.03813332321496918,0.0,14.527674885862806,-0.012821689620366318,2407.149112721673,-0.0012883812597490989
FAPs,Tg,Lrp2,ECs,0.0,-6.404311553442852,-0.035536282609670344,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,17.36405095865058,-0.0013960980434048708
FAPs,Hgf,Met,ECs,0.0,-40.888590842314976,-0.00793363890864697,0.0,103.85977028967022,-0.013898781840615368,11239.262458453872,-0.001482844476829952
FAPs,Pomc,Mc5r,ECs,0.0,-1.7351693280826344,-0.06739010168002127,0.0,18.212130113282235,0.10762434018554602,9.907965674259174,-0.0015846891513203005
FAPs,Wnt7b,Fzd5,ECs,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,-85.18946753424603,-0.027582309407481482,171.39470405588872,-0.0016156361763835642
FAPs,Angptl3,Itgav,ECs,0.0,3.3795011939383244,-0.017113940691818902,0.0,-33.45206640635206,-0.003749133335068461,4015.2461626980294,-0.0017895770860490191
FAPs,Dkk2,Lrp6,ECs,0.0,121.10969041318435,-0.0032536315243595353,0.0,-134.53100839675906,-0.001414442430848789,160395.3691936343,-0.0018858817358802238
FAPs,Gdnf,Ret,ECs,0.0,-0.4246407860045025,-0.00011888621904990876,0.0,9.451595525466177,-0.03513285432573701,143.18124447034734,-0.0019468439364335821
FAPs,Col4a1,Itgav,ECs,0.0,385.14076136289617,-0.023827571613277088,0.0,-33.45206640635206,-0.003749133335068461,438930.47284444975,-0.001962109508602533
FAPs,Col1a1,Itgb1,ECs,0.0,25124.86777300778,0.0020661752634686392,0.0,-263.8957489481581,-0.002789345263434273,224843231.3964795,-0.002009732622973132
FAPs,Apln,Aplnr,ECs,0.0,5.416876635356686,-0.0026604863724224714,0.0,1474.0228074554507,0.0048963314758612144,546778.0198493372,-0.0022682685486647425
FAPs,Fn1,Itgb6,ECs,0.0,10349.791044505087,0.02822506422148513,0.0,2.074328277825426,-0.010851535814051393,415336.07731119206,-0.002305078976717317
FAPs,Itgav,Thy1,ECs,0.0,309.83733256492087,0.002422800943445602,0.0,89.00239961306738,-0.011062623976582794,682966.3925625051,-0.0025557512865698913
FAPs,Icam1,Il2ra,ECs,0.0,-196.79419954402283,-0.03337853440976832,0.0,10.359461918681204,0.0420733749907817,2877.46920638122,-0.0026134713434331144
FAPs,Rspo2,Lgr5,ECs,0.0,3.5142541723199616,-0.15933131044460613,0.0,2.618587846655778,0.017506411754598397,117.65687736222591,-0.0027145982742036033
FAPs,Fn1,Tshr,ECs,0.0,10349.791044505087,0.02822506422148513,0.0,-0.8030963632110044,-0.017653373387616408,215842.52818210094,-0.0033718110316931504
FAPs,Wnt7b,Fzd4,ECs,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,-147.4099469835196,0.02360728940503276,2488.41120399496,-0.0034343623882693397
FAPs,Gpc3,Igf1r,ECs,0.0,155.67291614969002,0.13939648072093686,0.0,-637.2413938286833,-0.05821456271455507,66167.0245290678,-0.0037007786362425743
FAPs,Fgf23,Fgfr2,ECs,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.5,2.582416478483683,0.029371724741073718,11.055394101101811,-0.0037992987697068673
FAPs,Wnt7b,Lrp5,ECs,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,-303.800530562379,-0.039957155612409416,696.5297026621479,-0.0038525826672633273
FAPs,Plau,Lrp2,ECs,0.0,-1829.3730955711892,-0.0789317203715556,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,671.4369951438944,-0.0039436218600277535
FAPs,Col1a2,Itgb1,ECs,0.0,11611.104248722258,-0.006297942635093867,0.0,-263.8957489481581,-0.002789345263434273,96676669.45557691,-0.0041313667021350975
FAPs,Il4,Il4ra,ECs,0.0,2.097861673770172,0.01463024269924812,0.0,-116.86846828194211,-0.0385138477018383,2409.93778430143,-0.0042062935564167936
FAPs,Angptl3,Itga5,ECs,0.0,3.3795011939383244,-0.017113940691818902,0.0,84.94408487369492,-0.006881313312694315,11708.249831491441,-0.004332909630712471
FAPs,Nid1,Ptprf,ECs,0.0,-1134.9198217825688,-0.031508387230797415,0.0,15.4623164785405,-0.004251292767470646,44196.73305775039,-0.004627110286299467
FAPs,Inhbb,Acvr1b,ECs,0.0,4.844132123014692,-0.039682925690613526,0.0,-0.38487998161130577,0.0041815194055564026,1060.8993519688538,-0.004691772617464945
FAPs,Vcam1,Itgb7,ECs,0.0,258.61176712937686,-0.03975632127506756,0.0,-5.379561958561553,-0.005707426534246815,10567.0876067855,-0.004755412863845909
FAPs,Serpine1,Lrp2,ECs,0.0,579.7698785580069,0.007259538282356703,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,4572.698964068648,-0.00492844928560323
FAPs,Wnt7b,Fzd8,ECs,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,-63.13546298361911,-0.07461726614260189,130.4847188888046,-0.004993622871532728
FAPs,Sema5a,Met,ECs,0.0,-147.71138332115356,-0.013349149324104416,0.0,103.85977028967022,-0.013898781840615368,9706.089756154106,-0.005671395294230858
FAPs,Col11a1,Ddr1,ECs,0.0,96.05675573862213,0.002012518812618102,0.0,-0.8664654465527732,-0.00890568496153362,2946.5329233801563,-0.005688491732480195
FAPs,Il2,Il2rb,ECs,0.0,-0.3898223800710241,-0.1030228021050481,0.0,0.6126084328522405,0.019734713223322545,0.04206967509854565,-0.005834331347217017
FAPs,Col1a1,Itga5,ECs,0.0,25124.86777300778,0.0020661752634686392,0.0,84.94408487369492,-0.006881313312694315,69787213.4777354,-0.005901637958723005
FAPs,Col4a1,Itgb1,ECs,0.0,385.14076136289617,-0.023827571613277088,0.0,-263.8957489481581,-0.002789345263434273,2477557.183699891,-0.006462476038200951
FAPs,Inhbb,Acvr1,ECs,0.0,4.844132123014692,-0.039682925690613526,0.0,29.997510542430177,0.008462464793998009,2479.595350609305,-0.006707643279958007
FAPs,Dkk2,Kremen1,ECs,0.0,121.10969041318435,-0.0032536315243595353,0.0,-39.33864378043086,-0.006588087395977521,24861.618767308843,-0.0067950064646040975
FAPs,Cd70,Cd27,ECs,0.0,0.3911739918429831,-0.060929275138850984,0.0,3.3064263938310745,0.010012291282157805,15.497044529188775,-0.007164644758666114
FAPs,Fgf15,Fgfr2,ECs,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.5,2.582416478483683,0.029371724741073718,5.511966736364951,-0.0073296348647304424
FAPs,Fgf23,Fgfr1,ECs,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,35.03376377841903,0.019382672777712637,559.5556702006057,-0.0075603770374769045
FAPs,Angpt2,Tie1,ECs,0.0,3.363188319270705,-0.00786723327495293,0.0,442.7671038311772,0.002389825107582011,64575.827216965496,-0.007688916141500635
FAPs,Inhbb,Acvr2a,ECs,0.0,4.844132123014692,-0.039682925690613526,0.0,-76.880432623699,-0.0015361732398596895,3519.7609876992865,-0.007807821741000141
FAPs,Fbn1,Itga5,ECs,0.0,-515.7609229586596,-0.009229911623298335,0.0,84.94408487369492,-0.006881313312694315,3384229.647006929,-0.007915601911764214
FAPs,Fgf23,Kl,ECs,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,7.253032262999072,0.08091060213161,19.763949239056203,-0.007951501232730411
FAPs,Col1a1,Ddr1,ECs,0.0,25124.86777300778,0.0020661752634686392,0.0,-0.8664654465527732,-0.00890568496153362,732812.1560997226,-0.008005207483280326
FAPs,Il2,Il2ra,ECs,0.0,-0.3898223800710241,-0.1030228021050481,0.0,10.359461918681204,0.0420733749907817,18.024218204384347,-0.00860103024881205
FAPs,Ereg,Egfr,ECs,0.0,18.993375153794464,-0.1849391682971628,0.0,-90.01723892634769,-0.0060821594031871045,1563.3880277061871,-0.0086747986680869
FAPs,Wnt1,Fzd1,ECs,0.0,4.013617314419369,-0.0015261347428002778,0.0,-13.70241591147041,-0.017244213586568878,157.34237668922322,-0.008743181388487838
FAPs,Efna1,Epha2,ECs,0.0,5.7240032101543035,-0.0043137039116774994,0.0,-199.58008342717014,-0.1039652633317814,932.6367335652104,-0.008982460059208282
FAPs,Col3a1,Ddr1,ECs,0.0,6507.6057806735325,-0.01820993457173603,0.0,-0.8664654465527732,-0.00890568496153362,126243.6068696701,-0.009117440980197409
FAPs,Col4a2,Cd93,ECs,0.0,-20.490663749299074,-0.020733713466683054,0.0,918.6824115903984,0.004435248427300975,2309079.9644568563,-0.009511694414347885
FAPs,Gdf9,Bmpr1b,ECs,0.0,5.906093646122231,0.02122457520834253,0.0,0.7709150116305992,-0.03584414093643929,95.33046493442528,-0.009546947014211543
FAPs,Wnt9a,Fzd4,ECs,0.0,13.158755817867364,-0.036791747034336734,0.0,-147.4099469835196,0.02360728940503276,29274.10228193103,-0.009992554641218898
FAPs,Wnt5a,Fzd7,ECs,0.0,193.96685372647667,-0.014232433613946438,0.0,-25.752387203849665,-0.010163083193816362,7394.657380684234,-0.010422385201816022
FAPs,Fgf15,Fgfr1,ECs,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,35.03376377841903,0.019382672777712637,255.88170187351588,-0.010470889835186679
FAPs,Col4a1,Cd93,ECs,0.0,385.14076136289617,-0.023827571613277088,0.0,918.6824115903984,0.004435248427300975,12581250.71282129,-0.010923288915604151
FAPs,Vcam1,Itgb1,ECs,0.0,258.61176712937686,-0.03975632127506756,0.0,-263.8957489481581,-0.002789345263434273,1937262.6460160613,-0.0115677744739799
FAPs,Cthrc1,Fzd6,ECs,0.0,87.27608339246592,0.0035280694556030228,0.0,-31.05188994392654,-0.016424945769788146,40205.69490043251,-0.011781625738083612
FAPs,Wnt1,Fzd9,ECs,0.0,4.013617314419369,-0.0015261347428002778,0.0,-9.117602276675788,-0.02249974311816727,13.450966291947054,-0.01180409485388989
FAPs,Wnt2,Fzd7,ECs,0.0,34.99185744835429,-0.033228695283721965,0.0,-25.752387203849665,-0.010163083193816362,2824.4067554358226,-0.011960124694727084
FAPs,Dcn,Met,ECs,0.0,-6114.097102540338,-0.004529514059267381,0.0,103.85977028967022,-0.013898781840615368,740137.4864886571,-0.013287842800668234
FAPs,Comp,Cd47,ECs,0.0,44.71643874829499,-0.06703443873110271,0.0,-168.6398482078198,-0.005593799635881414,29101.46610309812,-0.013416431830280282
FAPs,Postn,Ptk7,ECs,0.0,5871.053958221569,0.08465249446239931,0.0,33.811613672087915,-0.0491560120157801,1280647.1082446885,-0.015506910565367016
FAPs,Wnt5a,Fzd1,ECs,0.0,193.96685372647667,-0.014232433613946438,0.0,-13.70241591147041,-0.017244213586568878,7684.556512718911,-0.016916777777607583
FAPs,Efna5,Epha7,ECs,0.0,67.5479020927677,0.2763443783277997,0.0,-20.737062445044177,-0.113688003479068,337.46255680645095,-0.017095106839907226
FAPs,Comp,Itga5,ECs,0.0,44.71643874829499,-0.06703443873110271,0.0,84.94408487369492,-0.006881313312694315,150183.71457694704,-0.017636865824482317
FAPs,Fbln1,Itgb1,ECs,0.0,125.94995645516701,-0.06188923771028021,0.0,-263.8957489481581,-0.002789345263434273,1081881.6990226451,-0.01823497006724789
FAPs,Wnt2,Fzd1,ECs,0.0,34.99185744835429,-0.033228695283721965,0.0,-13.70241591147041,-0.017244213586568878,2179.321191892805,-0.018501667536275086
FAPs,Lamb1,Itgb1,ECs,0.0,358.2383313145056,-0.07280271930497173,0.0,-263.8957489481581,-0.002789345263434273,2307174.064950466,-0.0198941490490044
FAPs,Adam2,Itga9,ECs,0.0,-0.3527705421578431,-0.2119934683521713,0.0,205.52085949850382,0.1029956462431528,129.73095854400685,-0.02131297221013699
FAPs,Lama1,Itga2,ECs,0.0,-6.4600988114084235,-0.19312854182124825,0.0,139.87232397956888,0.12251319003913985,432.65163145096176,-0.02209211768283353
FAPs,Rspo2,Znrf3,ECs,0.0,3.5142541723199616,-0.15933131044460613,0.0,6.704587107620199,-0.006251643234787108,571.905887168555,-0.02351196945584058
FAPs,Vcan,Selp,ECs,0.0,-370.1378234448602,-0.027843639060097847,0.0,152.5285863158116,-0.012000918609165523,2844675.6560694207,-0.025400872031534905
FAPs,Cd34,Sele,ECs,0.0,101.82833010666992,-0.044593650270952884,0.0,-4.532379308447503,0.014799544207930282,26700.612926064525,-0.02672685329749266
FAPs,Col2a1,Itga2,ECs,0.0,-8.038747348015772,-0.17722560029687506,0.0,139.87232397956888,0.12251319003913985,577.1467164818887,-0.026751852165863173
FAPs,Wnt5a,Fzd5,ECs,0.0,193.96685372647667,-0.014232433613946438,0.0,-85.18946753424603,-0.027582309407481482,13354.041554867204,-0.02724908229902827
FAPs,Sfrp2,Fzd5,ECs,0.0,2347.5247137917318,-0.0131798055246658,0.0,-85.18946753424603,-0.027582309407481482,101066.15638184431,-0.027899923880488675
FAPs,a,Mc1r,ECs,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,2.154560193096472,0.07575324383337978,4.249754201080371,-0.02829925079643776
FAPs,Wnt5a,Fzd6,ECs,0.0,193.96685372647667,-0.014232433613946438,0.0,-31.05188994392654,-0.016424945769788146,100819.87586062947,-0.028397534477835436
FAPs,Wnt2,Fzd5,ECs,0.0,34.99185744835429,-0.033228695283721965,0.0,-85.18946753424603,-0.027582309407481482,7339.366695017226,-0.030038407814912613
FAPs,Efnb3,Ephb1,ECs,0.0,-2.901896521015781,-0.04744732309371269,0.0,27.29507055516325,0.05452455496458442,156.201157717778,-0.03210789053600384
FAPs,Wnt2,Fzd9,ECs,0.0,34.99185744835429,-0.033228695283721965,0.0,-9.117602276675788,-0.02249974311816727,654.6243652043215,-0.03276799794140589
FAPs,Col1a1,Cd36,ECs,0.0,25124.86777300778,0.0020661752634686392,0.0,-2660.95373982017,-0.037352781163176696,115812483.77317882,-0.033272957252736664
FAPs,a,Atrn,ECs,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,15.052720111161987,-0.0037599533526602173,78.291517355417,-0.03357364597573803
FAPs,Cd34,Selp,ECs,0.0,101.82833010666992,-0.044593650270952884,0.0,152.5285863158116,-0.012000918609165523,465201.2172759543,-0.036084584800126114
FAPs,Rspo2,Rnf43,ECs,0.0,3.5142541723199616,-0.15933131044460613,-0.6666666666666667,0.7369036864733816,-0.02699455425072504,15.204392647963376,-0.03615633287923691
FAPs,Hspg2,Col13a1,ECs,0.0,-552.9315790514373,-0.02258531228548588,0.0,6.107715602898244,-0.1143016930331221,119043.8748846352,-0.03760789852607277
FAPs,Wnt1,Fzd8,ECs,0.0,4.013617314419369,-0.0015261347428002778,0.0,-63.13546298361911,-0.07461726614260189,210.91417987608608,-0.03800472382032991
FAPs,Fn1,Col13a1,ECs,0.0,10349.791044505087,0.02822506422148513,0.0,6.107715602898244,-0.1143016930331221,457734.24715592724,-0.038646972735913096
FAPs,Dkk2,Lrp5,ECs,0.0,121.10969041318435,-0.0032536315243595353,0.0,-303.800530562379,-0.039957155612409416,46465.69030006811,-0.0388917977022043
FAPs,Kng1,Gp1ba,ECs,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,-26.12984534311971,-0.016001663845749692,291.93076700326907,-0.03992978512264729
FAPs,Wnt5a,Lrp5,ECs,0.0,193.96685372647667,-0.014232433613946438,0.0,-303.800530562379,-0.039957155612409416,64076.11529656128,-0.04212140487485538
FAPs,Adm2,Ramp3,ECs,0.33333333333333337,5.007104300849138,0.16750804237173256,-0.33333333333333337,-8.943446023936833,-0.2372850008407804,33.06824855896222,-0.042920997445897
FAPs,Rspo2,Lgr4,ECs,0.0,3.5142541723199616,-0.15933131044460613,0.0,-33.71535572057601,-0.027477069396497997,187.25990210990997,-0.04421728844853823
FAPs,Nid1,Col13a1,ECs,0.0,-1134.9198217825688,-0.031508387230797415,0.0,6.107715602898244,-0.1143016930331221,41678.29146084118,-0.06319541146850423
FAPs,Efna5,Epha8,ECs,0.0,67.5479020927677,0.2763443783277997,0.5,-0.8937302167527491,-0.24942360484128198,66.75377342497721,-0.07389737840824848
FAPs,Kng1,Gpr135,ECs,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,-8.967760452557632,-0.06978001254379854,11.793238450213288,-0.0741377244915303
FAPs,Wnt5a,Fzd8,ECs,0.0,193.96685372647667,-0.014232433613946438,0.0,-63.13546298361911,-0.07461726614260189,10564.454109875296,-0.07480623270163439
FAPs,Fgf18,Fgfr3,ECs,0.0,29.845401052993328,-0.039965990564031495,0.0,-66.80113034011785,-0.09807929587157728,1283.4620160535887,-0.07715310362021555
FAPs,Kng1,Plaur,ECs,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,-244.00288317923642,-0.06717570023980342,1505.860934415783,-0.07854934510798121
FAPs,Nid2,Col13a1,ECs,0.0,-657.0707600302301,-0.15719145826418535,0.0,6.107715602898244,-0.1143016930331221,373.7228858350682,-0.08360397839053976
FAPs,Wnt2,Fzd8,ECs,0.0,34.99185744835429,-0.033228695283721965,0.0,-63.13546298361911,-0.07461726614260189,5559.761511535229,-0.0838074954337788
FAPs,Fgf23,Fgfr3,ECs,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,-66.80113034011785,-0.09807929587157728,141.15921256366542,-0.09537874790522292
FAPs,Fgf15,Fgfr3,ECs,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,-66.80113034011785,-0.09807929587157728,46.2883315308527,-0.09601111702806706
FAPs,Kng1,Bdkrb2,ECs,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,-1.4016001607266588,-0.06961983726108445,165.13426037347998,-0.12402238617265905
FAPs,a,F11r,ECs,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,88.81509408069996,0.032781234409857474,156.73499387728702,-0.1262053115811746
