Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Anxa1,Fpr2,FAPs,0.0,314.31398516859963,0.02104140721386999,0.0,3.3181072643540985,0.0010033862061284,14250.177297350909,0.00031105358889070003
sCs,Gnai2,Cav1,FAPs,0.0,93.93846608292209,0.006130887078690292,0.0,-99.4345906785693,-0.011160560867576884,377121.6762761137,0.0003109170099696995
sCs,Ptprm,Ptprm,FAPs,0.0,63.66188030808951,0.005884427271992905,0.0,9.273114407115713,-0.010542179133870995,51635.01618523369,0.00030906639017749983
sCs,Mfng,Notch1,FAPs,0.33333333333333337,4.4698117175826555,0.0094527145189684,0.0,-77.70573668998952,-0.005230411133327305,1895.873723615452,0.0003065970906041
sCs,Cp,Slc40a1,FAPs,0.0,277.78831654816804,-0.08714861530056961,0.0,10.767007381168902,0.002257546408309601,18719.059799789542,0.00030432385986120004
sCs,Dll4,Notch2,FAPs,0.0,8.07571226850105,0.003038575956137,0.0,66.08693208214981,0.006175751582989497,21819.978447609486,0.00029441452887549993
sCs,Il6,Il6ra,FAPs,0.0,321.99452222188364,0.02418923394127589,0.0,-6.942002017373,-0.0011091903596044984,43840.9897107996,0.0002887676242601996
sCs,Thbs1,Cd47,FAPs,0.0,255.8996061014232,0.0012540180662553994,0.0,102.27252538834637,-0.0003354242259865914,1772322.2347213102,0.0002638348008375986
sCs,C3,Lrp1,FAPs,0.0,18.329469232853967,0.0005969356639937001,0.0,5155.11904155977,0.03159307168062972,955949.4765111528,0.0002521829055268
sCs,Cd274,Cd80,FAPs,0.0,21.749428124924048,0.003522338429173801,0.0,34.135115554477174,0.0140240766191084,2724.3439683834117,0.00025151671423000004
sCs,Hgf,Cd44,FAPs,0.0,10.822990442163169,0.0030297823645334013,0.0,-1034.1597478051808,-0.0007470947486546975,78973.85388625269,0.0002504527914337
sCs,Ang,Plxnb2,FAPs,0.0,3.4388354578701494,0.0035310115135382993,0.0,-28.940385272616826,-0.016468490495004512,10742.024382160722,0.00023998110718539967
sCs,Cd28,Cd80,FAPs,0.0,2.5418013639374233,-0.006546918357078102,0.0,34.135115554477174,0.0140240766191084,480.46415309546205,0.0002378070771824
sCs,Mmp9,Lrp1,FAPs,0.0,13.169413896212028,0.0007452349258423999,0.0,5155.11904155977,0.03159307168062972,552822.6215729346,0.0002244089205371
sCs,Adm,Calcr,FAPs,0.0,2.787344560815953,-0.006110643098351895,-0.3333333333333333,0.4241677153844901,0.011298164215034205,20.901445456550103,0.00021345475879070005
sCs,Btc,Erbb2,FAPs,0.0,355.8432851099621,0.13629319037626966,0.0,14.342915426040891,-0.05282836723423573,91809.02575186275,0.0002105651046878099
sCs,Lgals1,Cd69,FAPs,0.0,-1603.1730454686249,-0.06990306154504737,0.33333333333333337,1.637269156328061,0.0008192062858337999,3894.0342025062623,0.00020469354480340005
sCs,Hc,C5ar1,FAPs,0.6666666666666667,4.104765782603755,0.12510573978847211,0.0,9.963895641249788,0.0007726091377929999,107.76804866656971,0.00020264662378728052
sCs,Ccl3,Ackr2,FAPs,0.16666666666666669,6.93202773617498,0.00020186935575625676,0.0,-0.6458798378848503,0.0,100.75203889576945,0.00020186935575625676
sCs,Tnfsf12,Cd163,FAPs,0.0,28.833969506629586,0.06791909920514891,0.33333333333333337,1.6763135872336306,0.0009478131336339,121.50008336226526,0.0002008666063063104
sCs,Adam23,Itga4,FAPs,0.0,219.08587918612537,0.03552816026406111,0.0,11.3670548896649,0.0006938902636466999,8389.363501933762,0.0001999043450002
sCs,Icam1,Il2ra,FAPs,0.0,-7.889118568623978,0.0001820446140134999,0.0,3.4983074206643767,0.0524787308574753,59.723005047300894,0.000198319183921
sCs,Ptdss1,Scarb1,FAPs,0.0,28.933930706200385,0.014801296729943597,0.0,-2.4482320948932283,-0.0006729147524840995,1803.27426855428,0.0001966943430726001
sCs,Cxcl13,Cxcr3,FAPs,0.33333333333333337,9.559800632216898,0.0492590028860367,0.0,-0.02080222744739335,-0.0004272285712195005,6.6630715287229245,0.00019663653566623918
sCs,Sema4d,Cd72,FAPs,0.0,-52.31271387874858,-0.0057496206878449,0.0,16.151987622794472,0.0345701378773752,2538.535750533907,0.00018914166843530004
sCs,Mdk,Itga4,FAPs,0.0,11.228361246761231,0.0371938429672827,0.0,11.3670548896649,0.0006938902636466999,935.1410596868616,0.00018866684392
sCs,Anxa2,Tlr2,FAPs,0.0,-289.94684668205537,0.008259184683828191,0.0,14.307326934296027,0.0009161284349334004,25337.193826633447,0.0001883141400984
sCs,Osm,Il6st,FAPs,0.33333333333333337,0.7883615126680792,0.0003260749721109,0.0,794.2482054973989,0.004731930507206772,16796.42155152586,0.00018720473423399994
sCs,Bgn,Tlr2,FAPs,0.0,1338.5344226769364,0.013099125721475395,0.0,14.307326934296027,0.0009161284349334004,199128.28033263356,0.0001829033112406
sCs,Il10,Il10rb,FAPs,0.0,3.800293927373048,0.003397608543964401,0.0,46.74513891311861,0.0073896049828839,2689.0605956333497,0.0001776250544992
sCs,Apoe,Lrp2,FAPs,0.0,283.9832341200571,0.0040607766722330005,0.0,-0.6190036362485201,0.0144089702813295,224.52989885059083,0.00017576242343245234
sCs,Arf1,Insr,FAPs,0.0,-162.5573915237751,-0.006578430484992792,0.0,77.05311279387844,0.004011909245691003,101187.45127134258,0.00017450120193979873
sCs,H2-K1,Aplp2,FAPs,0.0,217.62983587152118,0.0024652028627113985,0.0,42.75161464463713,-0.003119049410430993,375204.0994093613,0.0001706390221575
sCs,Cd9,L1cam,FAPs,0.0,43.35570694483033,0.0018421526607746985,0.0,12.699822619970567,0.0020265042138305003,8776.974453875519,0.00016691610223479994
sCs,Calr,Scarf1,FAPs,0.0,-642.2185806619523,-0.007859698743050897,0.0,2.690375179564036,0.002152297375310499,6095.849732187573,0.00016345222137330006
sCs,Dll4,Notch4,FAPs,0.0,8.07571226850105,0.003038575956137,0.0,68.79264336528922,0.0180781999600812,1622.5145992830962,0.00015301632426301232
sCs,Cd80,Cd274,FAPs,0.0,25.219947996301805,0.0107923265062893,0.0,8.60131137288269,-0.0057956223552433,1869.8473060295514,0.00015170997037759998
sCs,Ccl5,Cxcr3,FAPs,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.0,-0.02080222744739335,-0.0004272285712195005,2.2272990437704427,0.0001512866078185
sCs,Spon2,Itga4,FAPs,0.0,6.184095018633723,0.0671961985720105,0.0,11.3670548896649,0.0006938902636466999,253.22526837004298,0.0001511803622228806
sCs,Gnai2,Adra2b,FAPs,0.0,93.93846608292209,0.006130887078690292,0.0,0.8661141091865696,0.0017898448152978,1867.2063541492694,0.0001374267619136
sCs,Grn,Tnfrsf1b,FAPs,0.0,211.8156726089574,0.004843106404386797,0.0,48.86364462888457,0.0008861638156592995,140275.8607706684,0.0001370240155586
sCs,C3,Cr2,FAPs,0.0,18.329469232853967,0.0005969356639937001,0.0,-1.081453846752332,0.016099439523741294,440.523224220937,0.00013470591647550006
sCs,Sema6d,Trem2,FAPs,0.0,1339.7606381822936,0.09233672401744336,0.0,0.3211913440369063,6.401731182929999e-05,5693.9523385268285,0.00013086582013419995
sCs,Grn,Sort1,FAPs,0.0,211.8156726089574,0.004843106404386797,0.0,20.02266768767665,0.0014600436608994995,25065.53267686372,0.00012773914287259996
sCs,Angpt2,Tie1,FAPs,0.0,171.24572559010022,0.09647864970129673,0.0,0.26526774466263703,0.00019416627446620005,720.011002381769,0.0001274309012298
sCs,Il1a,Il1r1,FAPs,0.16666666666666669,0.27236555601752005,0.00018090289065141016,0.0,628.8485565585123,0.025705365679958625,2110.3146247507307,0.00012715003140380756
sCs,Cxcl10,Cxcr3,FAPs,0.0,62.31991242209232,0.035275750609282,0.0,-0.02080222744739335,-0.0004272285712195005,41.40331899571542,0.00012594690705289998
sCs,Rps19,C5ar1,FAPs,0.0,-444.43404092174234,-0.036282813227240585,0.0,9.963895641249788,0.0007726091377929999,10751.387085726401,0.0001232930257913
sCs,Dcn,Tlr4,FAPs,0.0,94.95705448319019,-0.005792257033254901,0.0,83.85391186532941,0.0116036251419609,132763.00160760837,0.00012200004241949993
sCs,App,Fpr2,FAPs,0.0,298.40715938253106,0.007890292563657697,0.0,3.3181072643540985,0.0010033862061284,12264.096046167813,0.00012183883968690003
sCs,Vcam1,Itga4,FAPs,0.0,-858.5767844223061,-0.10631328276907688,0.0,11.3670548896649,0.0006938902636466999,2775.29851231724,0.00012114447933099994
sCs,Osm,Osmr,FAPs,0.33333333333333337,0.7883615126680792,0.0003260749721109,0.0,677.3271470405181,-0.019536925550459328,5949.315564713311,0.0001209859191732
sCs,Ptgs2,Cav1,FAPs,0.0,21.82564263703609,0.0007177194332741,0.0,-99.4345906785693,-0.011160560867576884,118457.39918141869,0.0001144483008812
sCs,Lrpap1,Sort1,FAPs,0.0,7.0448487198152625,-0.0014211086957606894,0.0,20.02266768767665,0.0014600436608994995,5746.876441849749,0.0001107254330668002
sCs,Col4a6,Cd93,FAPs,0.0,105.59625315430382,0.36119921576223946,-0.33333333333333337,-0.6088066887980492,-4.0219354303e-06,1254.6989150171714,0.00010280962496868448
sCs,Dll4,Notch1,FAPs,0.0,8.07571226850105,0.003038575956137,0.0,-77.70573668998952,-0.005230411133327305,3449.7727040590366,9.667226358054023e-05
sCs,Il18,Il18rap,FAPs,0.0,4.360898922377108,0.0065308022699915,0.0,15.680251738623518,0.0048295255454806,239.49075872938985,9.396203291991196e-05
sCs,Plau,Plaur,FAPs,0.0,250.9805577154342,0.008677286788439001,0.0,-35.990851644942296,-0.003018065950223803,9455.379163544101,9.342914536990004e-05
sCs,C1qa,Cspg4,FAPs,0.6666666666666667,5.735962662646508,0.0024462658377977,0.0,-129.9210399088453,-0.08251562401482647,2022.5701614318646,9.18351981851e-05
sCs,Cd14,Itgb1,FAPs,0.0,4.867915677286007,0.0005090392636739,0.0,-200.69598478371339,-0.008176266668464993,33688.991978295955,8.940623303869998e-05
sCs,Thbs2,Itga4,FAPs,0.0,140.54140209061097,-0.0046533952999884,0.0,11.3670548896649,0.0006938902636466999,16111.628058621838,8.79834778235e-05
sCs,Col4a5,Cd93,FAPs,0.0,185.05344623887348,0.2956379437123162,-0.33333333333333337,-0.6088066887980492,-4.0219354303e-06,2183.5213541650664,8.422228673041466e-05
sCs,Apoe,Scarb1,FAPs,0.0,283.9832341200571,0.0040607766722330005,0.0,-2.4482320948932283,-0.0006729147524840995,23678.01677868547,7.716742844478367e-05
sCs,Igfbp4,Fzd8,FAPs,0.0,170.27957002582448,0.02320410458428669,0.0,-31.89299489626532,-0.07592795374194973,27246.469299890538,7.482052736530048e-05
sCs,Lrpap1,Sorl1,FAPs,0.0,7.0448487198152625,-0.0014211086957606894,0.0,16.820645496645426,0.0007914182952711,4741.6571666404,7.46688068191e-05
sCs,Gas6,Mertk,FAPs,0.0,83.3423110404392,0.016907001051224398,0.0,-2.45349220368496,-0.0021512186231219988,3479.033551330181,7.408481219830002e-05
sCs,Rarres2,Ccrl2,FAPs,0.0,86.89374020381601,0.02152197236837333,0.0,2.5040244455937253,0.0002388871439470001,1190.4449929668124,7.342576887490001e-05
sCs,Spon2,Itgam,FAPs,0.0,6.184095018633723,0.0671961985720105,0.0,-0.8386992336985877,-7.748376394150006e-05,46.690867070062644,6.245119303566288e-05
sCs,Mmp9,Cd44,FAPs,0.0,13.169413896212028,0.0007452349258423999,0.0,-1034.1597478051808,-0.0007470947486546975,92565.48768931188,6.173082892111681e-05
sCs,C3,Cd46,FAPs,0.0,18.329469232853967,0.0005969356639937001,0.0,4.935399604804986,0.007639613830396096,1720.7307460022564,6.10544298752e-05
sCs,Gnai2,C5ar1,FAPs,0.0,93.93846608292209,0.006130887078690292,0.0,9.963895641249788,0.0007726091377929999,17645.277062353332,5.9391781137740884e-05
sCs,Slit3,Robo4,FAPs,0.0,985.4899545985941,0.10544903220671613,0.0,-0.12724846773952914,6.498471538600014e-06,1178.8686492212191,5.733701466755549e-05
sCs,Icam2,Itgal,FAPs,0.0,-4.235427824751478,-0.0026945294645056017,0.0,6.8348272270686685,0.0020727067140673,131.5184749253059,5.24687816978781e-05
sCs,Cxcl12,Itga4,FAPs,0.0,959.0432809664287,0.011366062934466896,0.0,11.3670548896649,0.0006938902636466999,38498.50847890312,5.0658266358028714e-05
sCs,Ceacam1,Sele,FAPs,0.0,52.2367488491267,0.0101951490230346,0.0,-3.6623729648406784,-0.007214468595058802,168.5678514572179,5.063465747818816e-05
sCs,Ceacam1,Havcr2,FAPs,0.0,52.2367488491267,0.0101951490230346,0.0,1.9764199227685904,0.0019047960069218,400.98618085020655,5.037362912494154e-05
sCs,Osm,Lifr,FAPs,0.33333333333333337,0.7883615126680792,0.0003260749721109,0.0,651.3768210783508,-0.02215959751814531,3598.007426239059,4.510206381880001e-05
sCs,Siglec1,Spn,FAPs,0.33333333333333337,26.57635624578002,0.0020279840926187,0.33333333333333337,1.9877365331960568,0.007806465090260299,158.51125612129752,4.304843996693697e-05
sCs,Thbs1,Itga4,FAPs,0.0,255.8996061014232,0.0012540180662553994,0.0,11.3670548896649,0.0006938902636466999,84012.8584079525,3.0032537142852563e-05
sCs,Icam1,Spn,FAPs,0.0,-7.889118568623978,0.0001820446140134999,0.33333333333333337,1.9877365331960568,0.007806465090260299,42.76593900679561,2.9725452111317748e-05
sCs,Cd200r1,Cd200,FAPs,-0.16666666666666663,3.4949515687660475,0.0037307673202099,0.0,-20.28543171006113,-0.012793745127896902,61.53553553031371,2.898001052536605e-05
sCs,C3,Nrp1,FAPs,0.0,18.329469232853967,0.0005969356639937001,0.0,-104.6093253565839,-0.0087047782631208,24360.851036348908,2.748857139929999e-05
sCs,Cxcl12,Cxcr3,FAPs,0.0,959.0432809664287,0.011366062934466896,0.0,-0.02080222744739335,-0.0004272285712195005,646.3625274445757,2.690059935880001e-05
sCs,Il1a,Il1rap,FAPs,0.16666666666666669,0.27236555601752005,0.00018090289065141016,0.0,36.98357659455893,0.044414756965761214,165.52658283173108,2.3871707972346826e-05
sCs,Icam5,Itgal,FAPs,0.0,-1.4337784709982548,-0.0004502336253488001,0.0,6.8348272270686685,0.0020727067140673,5.694623691251478,2.264678187680017e-05
sCs,Col4a1,Cd93,FAPs,0.0,855.8498388780828,0.07918641785629141,-0.33333333333333337,-0.6088066887980492,-4.0219354303e-06,5064.388057139993,2.1985395210140696e-05
sCs,Spon2,Itgb2,FAPs,0.0,6.184095018633723,0.0671961985720105,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,34.016189209182876,1.9553360105495052e-05
sCs,Col4a2,Cd93,FAPs,0.0,898.4790167563724,0.06813456036625509,-0.33333333333333337,-0.6088066887980492,-4.0219354303e-06,7798.451658289952,1.8905088477827152e-05
sCs,Pf4,Cxcr3,FAPs,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,-0.02080222744739335,-0.0004272285712195005,18.48169246121064,1.8607338647666668e-05
sCs,Cfh,Itgam,FAPs,0.0,369.8446836211892,0.024476097192587396,0.0,-0.8386992336985877,-7.748376394150006e-05,2989.9549716851902,1.8004172909530036e-05
sCs,Tnf,Tnfrsf1a,FAPs,0.33333333333333337,1.1874454483179644,6.657831618969999e-05,0.0,165.43118054725002,0.016750175879533896,3613.078429110201,1.6908398271585085e-05
sCs,Spp1,Itga4,FAPs,0.0,-1279.8160510875682,-0.0018759865061353,0.0,11.3670548896649,0.0006938902636466999,25804.543828679394,1.6257048446914514e-05
sCs,Ccl5,Ccr5,FAPs,0.33333333333333337,3.4021015983184624,0.046394268920583404,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,17.33190330704212,1.5322762531003096e-05
sCs,Il1b,Il1r1,FAPs,0.33333333333333337,0.4086126727149049,1.9211075752213512e-05,0.0,628.8485565585123,0.025705365679958625,5350.26889175675,1.4447337564827976e-05
sCs,Tnfsf13,Tnfrsf13b,FAPs,0.33333333333333337,2.540024461074537,0.019435222098607697,0.33333333333333337,-0.8967107345127698,-0.0011619103873305,2.6419856467814906,1.4294139215879419e-05
sCs,Il4,Cd53,FAPs,0.0,9.103915368166527,0.0658127371170305,0.3333333333333333,1.3743339262030343,4.854005531041768e-05,53.46208143790967,1.3583472143494367e-05
sCs,Dll4,Notch3,FAPs,0.0,8.07571226850105,0.003038575956137,0.0,-150.5950476592496,-0.0242410804477542,1879.2029133558194,1.3120152893700004e-05
sCs,Selplg,Sele,FAPs,0.0,25.8199923613735,0.004430251772191401,0.0,-3.6623729648406784,-0.007214468595058802,15.114838371798385,1.2019032280777153e-05
sCs,Apoe,Sorl1,FAPs,0.0,283.9832341200571,0.0040607766722330005,0.0,16.820645496645426,0.0007914182952711,18255.871035758315,9.702955930859873e-06
sCs,Ccl11,Ccr2,FAPs,0.0,42.6060720095032,-0.002212081443327893,0.3333333333333333,3.1796343216664735,0.00014626029449614795,435.3774066949039,9.185829335798086e-06
sCs,Icam1,Itgal,FAPs,0.0,-7.889118568623978,0.0001820446140134999,0.0,6.8348272270686685,0.0020727067140673,110.43104659425036,7.8598838389914e-06
sCs,Angpt1,Tie1,FAPs,0.0,7.256724015046117,-0.006215446544557704,0.0,0.26526774466263703,0.00019416627446620005,38.62192819264749,6.833890141985362e-06
sCs,Cd38,Pecam1,FAPs,0.0,6.6392891419849,0.0008607909033112003,0.0,-25.12166824788082,-0.0004761479116614994,796.2118807832962,5.728180108156115e-06
sCs,Ccl5,Ccr1,FAPs,0.33333333333333337,3.4021015983184624,0.046394268920583404,-0.3333333333333333,0.4079174813931703,2.797100317317583e-05,6.533587531993582,5.435145587568483e-06
sCs,F13a1,Itga4,FAPs,0.0,88.96922467726095,0.0031169802220076,0.0,11.3670548896649,0.0006938902636466999,2431.502849333249,5.1400586030687825e-06
sCs,Il1b,Il1rap,FAPs,0.33333333333333337,0.4086126727149049,1.9211075752213512e-05,0.0,36.98357659455893,0.044414756965761214,376.7910163330071,4.167141722020527e-06
sCs,S100a8,Tlr4,FAPs,0.33333333333333337,0.5367967887839833,5.0073103491738264e-05,0.0,83.85391186532941,0.0116036251419609,419.0838015809349,4.065423801600911e-06
sCs,C3,C5ar2,FAPs,0.0,18.329469232853967,0.0005969356639937001,0.0,1.4516854847997471,0.0008208232132843,244.8214405415564,4.001598374816002e-06
sCs,Hp,Cd163,FAPs,0.0,0.2987085690530966,0.0002652395899248,0.33333333333333337,1.6763135872336306,0.0009478131336339,12.346482851457498,3.319631583564824e-06
sCs,Il2,Cd53,FAPs,-0.5,-3.9095110295275086,-0.17415665975125727,0.3333333333333333,1.3743339262030343,4.854005531041768e-05,0.28854582445768995,2.6548641500370627e-06
sCs,Ccl2,Ccr2,FAPs,0.0,19.871571392400398,0.0011968786823532002,0.3333333333333333,3.1796343216664735,0.00014626029449614795,845.2594758698724,2.4834574536616168e-06
sCs,Tnf,Tnfrsf1b,FAPs,0.33333333333333337,1.1874454483179644,6.657831618969999e-05,0.0,48.86364462888457,0.0008861638156592995,1118.3973516081287,2.035857299744812e-06
sCs,Gnai2,Ccr5,FAPs,0.0,93.93846608292209,0.006130887078690292,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,696.216629788225,2.022369061810601e-06
sCs,Icam2,Itgb2,FAPs,0.0,-4.235427824751478,-0.0026945294645056017,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,26.044640584109693,1.98654307764392e-06
sCs,C3,C3ar1,FAPs,0.0,18.329469232853967,0.0005969356639937001,0.33333333333333337,11.570509128227274,0.0003474591737846,1062.941782060433,1.3914407641787235e-06
sCs,Cd14,Itga4,FAPs,0.0,4.867915677286007,0.0005090392636739,0.0,11.3670548896649,0.0006938902636466999,229.20928685168968,1.2808310901492997e-06
sCs,Il1a,Il1r2,FAPs,0.16666666666666669,0.27236555601752005,0.00018090289065141016,0.0,-12.479739480918289,0.0002888652156701,8.827145072172648,9.151619262231442e-07
sCs,Icam5,Itgb2,FAPs,0.0,-1.4337784709982548,-0.0004502336253488001,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,1.5667287461099717,8.82945763386277e-07
sCs,C1qa,Cd93,FAPs,0.6666666666666667,5.735962662646508,0.0024462658377977,-0.33333333333333337,-0.6088066887980492,-4.0219354303e-06,67.30154277330246,6.967580983705586e-07
sCs,Ccl2,Ccr5,FAPs,0.0,19.871571392400398,0.0011968786823532002,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,133.55242687534493,3.9467301186138866e-07
sCs,C3,Itgb2,FAPs,0.0,18.329469232853967,0.0005969356639937001,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,156.31353806450568,3.867020215771379e-07
sCs,C3,Itgam,FAPs,0.0,18.329469232853967,0.0005969356639937001,0.0,-0.8386992336985877,-7.748376394150006e-05,101.92332981703692,3.542105776455451e-07
sCs,Mmrn2,Cd93,FAPs,0.0,9.913488941890689,0.0015396644550060012,-0.33333333333333337,-0.6088066887980492,-4.0219354303e-06,70.97149194284748,3.2584298697244056e-07
sCs,Icam1,Itgb2,FAPs,0.0,-7.889118568623978,0.0001820446140134999,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,23.389966875320102,3.1854450727386215e-07
sCs,Hp,Itgb2,FAPs,0.0,0.2987085690530966,0.0002652395899248,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,9.957631453672144,2.959881205094001e-07
sCs,Ptprc,Mrc1,FAPs,0.33333333333333337,30.19255999894444,0.000599144152434,0.33333333333333337,5.762753116100535,0.0001193353118288,374.9587812843418,2.1367693019036292e-07
sCs,Ccl4,Ccr5,FAPs,0.16666666666666669,6.074208527373639,0.0006328706438840012,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,28.982125540598606,2.0907804247414552e-07
sCs,Cd84,Cd84,FAPs,-0.16666666666666663,20.89790609307388,0.0011897712097856,0.0,1.4976187163012502,8.440753134096147e-05,44.30680686710368,1.5003126423350065e-07
sCs,Ccl3,Ccr5,FAPs,0.16666666666666669,6.93202773617498,0.00020186935575625676,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,33.358364429498074,6.668797928296728e-08
sCs,Ccl4,Ccr1,FAPs,0.16666666666666669,6.074208527373639,0.0006328706438840012,-0.3333333333333333,0.4079174813931703,2.797100317317583e-05,6.675403780261638,3.979947154798125e-08
sCs,Ccl11,Ccr5,FAPs,0.0,42.6060720095032,-0.002212081443327893,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,216.86269046400082,-7.338964644270695e-07
sCs,Ccl2,Cxcr3,FAPs,0.0,19.871571392400398,0.0011968786823532002,0.0,-0.02080222744739335,-0.0004272285712195005,8.819758434438285,-1.7235370187000267e-06
sCs,Dcn,Tlr2,FAPs,0.0,94.95705448319019,-0.005792257033254901,0.0,14.307326934296027,0.0009161284349334004,23939.429847985128,-3.141226396899996e-06
sCs,Timp3,Kdr,FAPs,0.0,2230.686088841225,0.1398022881146027,-0.33333333333333337,-1.7928538391700732,-0.0002263228870396,8263.947223874608,-3.225682708999993e-06
sCs,Col18a1,Kdr,FAPs,0.0,1532.7184168483966,0.19746729093011064,-0.33333333333333337,-1.7928538391700732,-0.0002263228870396,3559.253364848289,-1.2535986960499968e-05
sCs,App,Cd74,FAPs,0.0,298.40715938253106,0.007890292563657697,0.0,-1.85193686995914,-0.0004175172423850001,858.9112324636662,-2.152015486998058e-05
sCs,Cd80,Cd28,FAPs,0.0,25.219947996301805,0.0107923265062893,0.0,-0.9530405882770698,-0.007125318568392301,3.346148162569989,-2.5858053152122242e-05
sCs,Sema6d,Kdr,FAPs,0.0,1339.7606381822936,0.09233672401744336,-0.33333333333333337,-1.7928538391700732,-0.0002263228870396,1367.501035718251,-3.2702007753599994e-05
sCs,Col4a3,Cd93,FAPs,0.0,12.501461061025296,-0.11438641284574315,-0.33333333333333337,-0.6088066887980492,-4.0219354303e-06,97.18655487082493,-3.480914251799999e-05
sCs,Ptdss1,Jmjd6,FAPs,0.0,28.933930706200385,0.014801296729943597,0.0,-32.80826820549862,-0.013544002144352002,333.5945145084843,-3.5229118636098684e-05
sCs,Ccl11,Cxcr3,FAPs,0.0,42.6060720095032,-0.002212081443327893,0.0,-0.02080222744739335,-0.0004272285712195005,27.918459493574616,-3.705379984650001e-05
sCs,Nts,Sort1,FAPs,0.16666666666666669,1.7034987731632352,-0.003967573749906601,0.0,20.02266768767665,0.0014600436608994995,153.2365407191766,-5.40072490903e-05
sCs,Gdf11,Acvr2b,FAPs,0.0,-10.62841811720449,-0.016570361564884617,0.0,2.8175177422997058,0.001892342840308696,649.011999965026,-6.300225811150043e-05
sCs,Ntf3,Ngfr,FAPs,0.0,18.96560278171848,0.0790291332639675,0.33333333333333337,-0.24310993247432,-0.0029047057125694995,52.731577288788976,-6.406585433819999e-05
sCs,Pros1,Mertk,FAPs,0.0,446.2302966744413,0.033100065787897204,0.0,-2.45349220368496,-0.0021512186231219988,17593.306807407804,-6.537769922640001e-05
sCs,Omg,Tnfrsf1b,FAPs,0.0,-4.759820467125508,-0.008177370641506698,0.0,48.86364462888457,0.0008861638156592995,2514.7240335120805,-7.698413835689972e-05
sCs,Thbs1,Itgb1,FAPs,0.0,255.8996061014232,0.0012540180662553994,0.0,-200.69598478371339,-0.008176266668464993,500398.3813178837,-9.644804827900044e-05
sCs,Hgf,St14,FAPs,0.0,10.822990442163169,0.0030297823645334013,0.0,-3.8246234232263308,-0.06016950977727081,54.791648607499674,-0.00010636459147869996
sCs,Adipoq,Adipor1,FAPs,0.33333333333333337,0.8818223261067173,0.003829252922467608,0.0,-67.23163373553632,-0.002261404320386802,228.88891902261818,-0.00010885205254309964
sCs,Fgf17,Fgfr4,FAPs,0.0,-3.5797154785153507,-0.07045005440754881,0.0,8.10780140587144,0.012938964186556998,0.8284839662852903,-0.00012558586546810007
sCs,Mcam,Mcam,FAPs,0.0,1086.364157010119,0.10568695318798377,0.0,-21.968622498516265,-0.002714110416139101,3970.959594718705,-0.00013887041595690014
sCs,Efna3,Ephb1,FAPs,0.6666666666666667,1.3504683284880552,0.0032268249674693994,0.0,-0.301488274359473,-0.0007548210885274,0.2036658981865989,-0.0001394046043649
sCs,Plau,Igf2r,FAPs,0.0,250.9805577154342,0.008677286788439001,0.0,-371.6935237014327,-0.024640413962702112,443695.14870946016,-0.00015976243445430145
sCs,Icosl,Cd28,FAPs,0.0,20.51135049615405,0.013263335675312696,0.0,-0.9530405882770698,-0.007125318568392301,1.188838504933102,-0.00016455557659940002
sCs,Ntn1,Adora2b,FAPs,0.0,28.496502100310412,0.01031348216913125,0.0,0.6008762441780036,-0.002667274921212201,1944.0832140270395,-0.00020794805086760126
sCs,Fgf7,Fgfr3,FAPs,0.0,11.864704990794499,-0.001977643586300704,0.0,3.8463950501007673,-0.0006103223848983041,594.2547683626666,-0.00021619076706619984
sCs,Dcn,Egfr,FAPs,0.0,94.95705448319019,-0.005792257033254901,0.0,1676.0430656096269,0.09105163744838353,2535198.7357710092,-0.00041735908631120033
sCs,Adam15,Itgb3,FAPs,0.0,64.9174597284622,0.0176307164585883,0.0,-65.16190825509321,-0.07130815199244231,98.79434340423904,-0.0005004038028525002
sCs,H2-K1,Erbb2,FAPs,0.0,217.62983587152118,0.0024652028627113985,0.0,14.342915426040891,-0.05282836723423573,61583.24322270438,-0.0005026836830282003
sCs,Fgf7,Nrp1,FAPs,0.0,11.864704990794499,-0.001977643586300704,0.0,-104.6093253565839,-0.0087047782631208,17610.709552377357,-0.0005092178978040999
sCs,Nampt,Insr,FAPs,0.0,-102.55791982218399,-0.014417650387115804,0.0,77.05311279387844,0.004011909245691003,28494.011973222838,-0.0006493087066516004
