Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Sema4d,Erbb2,Resolving-Mac,0.0,59.904866209252845,0.004943347037438074,0.0,-0.0045594003833500105,0.0002709309465419613,55.42047295898086,8.152816996893773e-06
ECs,Il1b,Il1r2,Resolving-Mac,0.0,50.79804641524636,0.0005355143680058346,0.0,6.041460662843491,-0.002391945933886093,5644.4669589994555,4.484742171262397e-06
ECs,Il1rn,Il1r1,Resolving-Mac,0.5,44.39470836839649,0.0014743439382066221,0.0,8.797479177132294,0.001013813627856142,1192.0013293173151,4.179103232950677e-06
ECs,Col3a1,Ddr2,Resolving-Mac,0.0,570.3824298907148,0.0037486832219748296,-0.33333333333333337,0.9349447518309786,9.779031523499972e-05,5005.9083185705185,3.926993982934111e-06
ECs,Ptgs2,Cav1,Resolving-Mac,0.0,49.73714488009404,0.00015283017691522123,0.0,65.6835034543456,0.002169276752106306,12291.290409226518,3.909092702842376e-06
ECs,Col1a1,Ddr2,Resolving-Mac,0.0,760.078090437695,0.0017009734862262619,-0.33333333333333337,0.9349447518309786,9.779031523499972e-05,6245.290799206317,3.0365904082810906e-06
ECs,Sfrp1,Fzd6,Resolving-Mac,0.0,4.451253554137921,0.0050076286726656,0.0,0.006461191028024449,2.576084879088935e-05,1.5616391788255086,2.868051450467942e-06
ECs,Efnb3,Ephb4,Resolving-Mac,0.0,-1.0057448119310806,-0.046331535344360915,0.0,0.7129373226421336,0.0002584438066408621,14.489515040913506,2.512093169110209e-06
ECs,Wnt4,Fzd6,Resolving-Mac,0.0,2.1226250197737926,-0.0032773032539911984,0.0,0.006461191028024449,2.576084879088935e-05,1.4681834105377476,1.9448334704029993e-06
ECs,Il1b,Il1r1,Resolving-Mac,0.0,50.79804641524636,0.0005355143680058346,0.0,8.797479177132294,0.001013813627856142,1360.102196485842,1.5246844786067382e-06
ECs,Itgb2,Thy1,Resolving-Mac,0.0,82.03675430383505,0.0040307850149967185,-0.33333333333333337,-1.2614919460094267,-0.0005483449451304655,63.313394813908644,6.11825077691705e-07
ECs,Cthrc1,Fzd6,Resolving-Mac,0.0,2.427742841024738,-0.0010510078745434824,0.0,0.006461191028024449,2.576084879088935e-05,0.8517200053026541,2.933557690742386e-07
ECs,Hgf,Met,Resolving-Mac,0.0,4.68706501337272,0.001733319335898422,0.0,4.902000598615587,-0.01294314105233935,710.0071952302652,1.7030685925817086e-07
ECs,Anxa2,Robo4,Resolving-Mac,0.0,360.30366388894066,-0.0024533873544543977,0.0,0.006461191028024449,-1.1156492035891792e-05,132.5040599840479,-1.680124454039509e-06
ECs,Wnt5a,Fzd6,Resolving-Mac,0.0,0.1925351566842579,-0.00805651757536829,0.0,0.006461191028024449,2.576084879088935e-05,0.13884876348912112,-3.2762633491621414e-06
ECs,Slit2,Robo4,Resolving-Mac,0.0,6.427954107013758,-0.02798505431844953,0.0,0.006461191028024449,-1.1156492035891792e-05,2.2038863410711067,-4.5253615142847766e-06
ECs,Hgf,Sdc1,Resolving-Mac,0.0,4.68706501337272,0.001733319335898422,0.0,-47.50575684986286,-0.044352582023949504,23.670439937132755,-5.4075785575013035e-06
ECs,Wnt5a,Ryk,Resolving-Mac,0.0,0.1925351566842579,-0.00805651757536829,0.0,1.041510967583391,0.00036815559332363393,13.56184907263124,-7.123541890940451e-06
ECs,C3,Itgb2,Resolving-Mac,0.0,7.795950269725837,0.0008467528781807036,0.0,-164.92298387563096,-0.034400461935918225,15952.581243347144,-8.24740053320585e-06
ECs,Wnt8a,Fzd4,Resolving-Mac,-0.6666666666666667,1.0589494607011094,-0.0013657248263268587,0.0,-9.779850731951363,-0.001419411169711607,1.4876050496935562,-9.048397818830902e-06
ECs,Oxt,Avpr1a,Resolving-Mac,0.5,1.6860018260766632,0.018828973451987,-0.3333333333333333,-0.33136908363051565,-0.00035294859931761714,0.6919917383498166,-1.6820520062926553e-05
ECs,Wnt3,Ryk,Resolving-Mac,-0.33333333333333337,-0.01492818855182021,-0.026443888714080942,0.0,1.041510967583391,0.00036815559332363393,3.3409649770183933,-2.3500208269471576e-05
ECs,Wnt5a,Mcam,Resolving-Mac,0.0,0.1925351566842579,-0.00805651757536829,0.0,1.4507392270061104,0.0003413279922622357,25.04743449534851,-2.686546408980448e-05
ECs,Fn1,Itgb6,Resolving-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,-0.709048927274234,-0.003428315072175802,2131.5409708392126,-2.7108615614985308e-05
ECs,Wnt7b,Fzd8,Resolving-Mac,0.16666666666666663,6.845668666440012,0.05621562204107288,0.0,-0.9910054814021204,-0.0014777170115619972,0.8911275823368514,-2.7492871573774785e-05
ECs,Spp1,Itga4,Resolving-Mac,0.0,139.09389104885838,0.0002491748488966587,0.0,-438.75698619342575,-0.029018966215780817,232501.54865246077,-3.177527382916393e-05
ECs,Efnb2,Ephb4,Resolving-Mac,0.0,-630.431802928972,-0.16684922382940506,0.0,0.7129373226421336,0.0002584438066408621,3.124435134071973,-3.4441765740005005e-05
ECs,Btla,Cd79a,Resolving-Mac,0.0,2.9219336395490534,0.0037513399092980533,0.0,1.921599833287015,-0.015422391609601988,89.37394374506556,-4.480145069100071e-05
ECs,Thbs1,Sdc1,Resolving-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,-47.50575684986286,-0.044352582023949504,15038.823905166411,-4.535593791073754e-05
ECs,Col14a1,Cd44,Resolving-Mac,0.0,37.036004629540415,0.0006719380265692508,0.0,500.5509117292022,-0.009659848815386923,594452.4084704829,-4.965270324407481e-05
ECs,Wnt1,Ryk,Resolving-Mac,0.0,0.08308957963347563,-0.07286027354318039,0.0,1.041510967583391,0.00036815559332363393,5.094971295343856,-6.054067302439364e-05
ECs,Fn1,Itga2,Resolving-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,-3.190492870479652,-0.007600737901076402,5093.495560916052,-6.291772567449941e-05
ECs,Hsp90aa1,Egfr,Resolving-Mac,0.0,-224.9300999551915,-0.038394828284626585,0.0,2.1928425367056263,0.0007418670908866831,4429.072428091255,-6.45777316516283e-05
ECs,Col1a2,Itga2,Resolving-Mac,0.0,624.6473517886861,0.004223895747780239,0.0,-3.190492870479652,-0.007600737901076402,1823.0362797367886,-9.219581888821678e-05
ECs,Col3a1,Ddr1,Resolving-Mac,0.0,570.3824298907148,0.0037486832219748296,0.0,-4.0000883832393805,-0.010012134882510442,1270.0024539962833,-9.259253613112048e-05
ECs,Fbn1,Itgav,Resolving-Mac,0.0,-80.14168467808713,-0.0013609582107077035,0.0,482.4464899876492,0.008188874938526103,442796.8449048307,-9.6379136046364e-05
ECs,Mif,Cxcr2,Resolving-Mac,0.0,44.00827558585948,0.014592760616163394,0.0,-2.1991778915670754,-0.003073568199328509,3706.93703970674,-9.64671607963118e-05
ECs,C3,Itgax,Resolving-Mac,0.0,7.795950269725837,0.0008467528781807036,0.0,124.47102678068676,-0.03726458717037809,23742.28567932261,-0.00011291928089420195
ECs,Wnt8a,Fzd5,Resolving-Mac,-0.6666666666666667,1.0589494607011094,-0.0013657248263268587,0.0,11.590996430353641,0.005612700402814433,321.3385873282222,-0.00011714940288352144
ECs,Col1a1,Itga2,Resolving-Mac,0.0,760.078090437695,0.0017009734862262619,0.0,-3.190492870479652,-0.007600737901076402,1851.733252168011,-0.0001327813839187168
ECs,Ebi3,Il27ra,Resolving-Mac,0.16666666666666663,0.036437123739450065,-0.00012287695795859012,0.0,0.32027698893494616,-0.010468337669176821,1.2964819818528888,-0.0001371291840308812
ECs,Col11a1,Ddr1,Resolving-Mac,0.0,9.662897293934957,0.010930012675924278,0.0,-4.0000883832393805,-0.010012134882510442,104.00361055197851,-0.000159542142593759
ECs,Col1a1,Ddr1,Resolving-Mac,0.0,760.078090437695,0.0017009734862262619,0.0,-4.0000883832393805,-0.010012134882510442,3512.689036198303,-0.00017047572868866958
ECs,Fstl1,Dip2a,Resolving-Mac,0.0,104.73161517817198,-0.0029173555679841146,0.0,-17.99636662787094,0.003085674521363796,17522.461332554518,-0.00019654164146205508
ECs,Cxcl10,Ccr3,Resolving-Mac,0.0,9.255244172218896,-0.0005890249576054815,0.0,4.344182430783288,-0.0020107760621700947,623.572761915498,-0.00020843832736256937
ECs,Wnt9a,Fzd4,Resolving-Mac,0.0,28.341095889180536,0.0771374326435395,0.0,-9.779850731951363,-0.001419411169711607,139.3399321006367,-0.00025534805356001593
ECs,Fbln1,Itgb1,Resolving-Mac,0.0,1.64248023216296,-0.002950911068633853,0.0,169.2452581063244,0.006647980360565298,11664.452553708354,-0.00030202702050984416
ECs,Lgals1,Cd69,Resolving-Mac,0.0,126.35446352840849,0.00164404104173832,0.0,25.50260373909518,-0.009652240736106876,42157.99267940101,-0.0003350388402840595
ECs,Cxcl10,Sdc4,Resolving-Mac,0.0,9.255244172218896,-0.0005890249576054815,0.0,70.36187239067057,-0.00472196812026479,17410.402015181404,-0.0003764674574475886
ECs,Tnfsf8,Tnfrsf8,Resolving-Mac,0.0,-0.2120607379851629,-0.019622274286134576,0.0,1.7549409487483985,0.012517196871207779,6.8522397936831965,-0.0003825696761659853
ECs,Gal,Gpr151,Resolving-Mac,0.0,46.367158882313284,-0.0031273217613582704,0.0,1.80632544812949,0.0005154241830729878,730.5085248192389,-0.0003849349381050311
ECs,Tgfb1,Itgav,Resolving-Mac,0.0,46.81339548312212,-0.005281761030955706,0.0,482.4464899876492,0.008188874938526103,1154625.1531505585,-0.00041063479032123207
ECs,Gnai2,Cxcr2,Resolving-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,-2.1991778915670754,-0.003073568199328509,89660.91166736855,-0.00044551364996986306
ECs,Il10,Il10rb,Resolving-Mac,0.0,2.107042451651175,-0.00170812369718051,0.0,119.53064361325687,-0.009503621094304388,10000.49063307584,-0.000552973013802876
ECs,Wnt5a,Fzd5,Resolving-Mac,0.0,0.1925351566842579,-0.00805651757536829,0.0,11.590996430353641,0.005612700402814433,194.2944964172543,-0.0006520637400592383
ECs,Il17c,Il17ra,Resolving-Mac,0.0,1.8253506171865488,0.0032458714027659985,0.0,1.6494459463601745,-0.011432741177848205,2340.715666435899,-0.0009158781961649908
ECs,Agrn,Lrp4,Resolving-Mac,0.0,-46.786476522798004,0.02534472703140389,0.0,6.459654601893688,-0.0102812049061395,5175.4200580410825,-0.0009252174594786973
ECs,Il4,Il4ra,Resolving-Mac,0.0,-2.492239584061924,-0.01821765631601091,0.0,625.901289378126,0.01463012489790344,6811.888728312333,-0.0010417932147885473
ECs,Cort,Mrgprb1,Resolving-Mac,-0.33333333333333337,-2.432325442697282,-0.16148140376106496,0.3333333333333333,7.533103267081397,0.06668566109121299,8.231024318754692,-0.001053041197059016
ECs,Sema3c,Nrp1,Resolving-Mac,0.0,14.072550182151142,-0.0066253938841861,0.0,422.9740106891886,0.033910791597647705,106842.23984283852,-0.0010972943567454495
ECs,Lgals1,Ptprc,Resolving-Mac,0.0,126.35446352840849,0.00164404104173832,0.0,-1019.0672896315036,-0.028030137998323795,291040.42921909323,-0.0011212135980089447
ECs,Efna1,Epha1,Resolving-Mac,0.0,93.08198261183941,-0.020585578248176303,0.0,-11.20297044337133,0.0005588233670491688,11763.796088175892,-0.0012644305103209075
ECs,Guca2a,Gucy2c,Resolving-Mac,0.0,3.4205519835374627,0.06984504583422563,-0.33333333333333337,-1.6127348249124465,-0.019398792917228163,10.95806481155298,-0.001356877105221645
ECs,Dlk2,Notch1,Resolving-Mac,0.0,0.9825231686132064,-0.02479831546596023,0.0,87.85020763163698,0.005460933893159298,1614.2790524277298,-0.0014104796474002194
ECs,Lcn2,Lrp2,Resolving-Mac,0.0,-0.5080664887416031,-0.004275352115869593,0.0,3.6134086838879327,-0.08026389714228382,25.01843676442005,-0.0014614353179750615
ECs,Wnt5a,Fzd7,Resolving-Mac,0.0,0.1925351566842579,-0.00805651757536829,0.0,-3.0659440063806187,0.01850181496891451,42.288898171234,-0.0015942252866474613
ECs,Icam5,Itgal,Resolving-Mac,0.0,7.9051557444782725,-0.00687797935334504,0.0,-30.161959363881326,-0.01459650649174262,336.77982304018406,-0.0017101482515202312
ECs,Sema3c,Plxnd1,Resolving-Mac,0.0,14.072550182151142,-0.0066253938841861,0.0,-278.5237144185944,-0.0215659032889311,33538.137525282626,-0.0017422425853533098
ECs,Icam1,Spn,Resolving-Mac,0.0,-42.993749703743795,-0.01816375554181268,0.0,14.149046097284222,0.0235039779950309,6032.748517108886,-0.0018403756156416
ECs,Anxa2,Tlr2,Resolving-Mac,0.0,360.30366388894066,-0.0024533873544543977,0.0,-231.872801348893,-0.012631685036076508,41546.23409536015,-0.0019620593150106065
ECs,Pnoc,Oprl1,Resolving-Mac,-0.33333333333333337,-0.6649447617642386,-0.02105324445158091,0.3333333333333333,0.2868304374358132,-0.004358401078895653,0.3815928054513336,-0.00226719469720125
ECs,Bmp8a,Bmpr2,Resolving-Mac,0.0,5.394781159799478,-0.017868515968619103,0.0,-117.264122397783,0.0003602949234885189,15817.459880342634,-0.002314296673408378
ECs,Fgf23,Fgfr1,Resolving-Mac,0.16666666666666663,0.20148144141744684,-0.4609126964663846,0.0,10.476459991210843,0.003024757312714575,35.467332604170366,-0.0025775130766667515
ECs,Bmp8a,Acvr2a,Resolving-Mac,0.0,5.394781159799478,-0.017868515968619103,0.0,-52.7280850651992,-0.0047130122751655725,957.2190142316575,-0.002729525225379809
ECs,Inhbb,Acvr2b,Resolving-Mac,0.0,221.49735447923268,0.07360600136660245,0.0,-7.27123242963501,-0.012158754586032593,2080.2143218158717,-0.002837823845898688
ECs,Fcer2a,Cr2,Resolving-Mac,0.0,3.815114314165928,-0.05129239094366489,0.0,1.4688237906321184,-0.0014546858247225169,69.04429665582289,-0.002913640812631643
ECs,Gnai2,Adra2b,Resolving-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,-8.173265525568098,-0.01882928941608436,13716.107348668504,-0.003422401031608541
ECs,Prn,Rpsa,Resolving-Mac,0.5,2.659286383982704,-0.02466645338798845,0.0,294.46773058761664,-0.0008965318185968908,9924.858210664432,-0.0041877683579870095
ECs,Sele,Cd44,Resolving-Mac,0.0,-4.532379308447503,0.014799544207930282,0.0,500.5509117292022,-0.009659848815386923,114723.24163263946,-0.0045130686176995255
ECs,Bmp15,Acvr2a,Resolving-Mac,0.5,5.639903807541849,0.0,0.0,-52.7280850651992,-0.0047130122751655725,2141.254714000653,-0.0047130122751655725
ECs,Icam1,Itgax,Resolving-Mac,0.0,-42.993749703743795,-0.01816375554181268,0.0,124.47102678068676,-0.03726458717037809,49498.99994359561,-0.005305334502435532
ECs,Icam5,Itgb2,Resolving-Mac,0.0,7.9051557444782725,-0.00687797935334504,0.0,-164.92298387563096,-0.034400461935918225,35216.98216696613,-0.005375424357853639
ECs,Fgf23,Kl,Resolving-Mac,0.16666666666666663,0.20148144141744684,-0.4609126964663846,0.0,-0.0154672727865503,-0.003532560250479363,0.025049497744705333,-0.005392643688454469
ECs,Il2,Il2rg,Resolving-Mac,0.5,0.8848573866794336,-0.014870567244046784,0.0,-50.16005436402856,-0.0115350240123237,313.0662564917432,-0.005445707424774536
ECs,Chad,Itgb1,Resolving-Mac,0.0,-0.01988038046737195,-0.04427821472681991,0.0,169.2452581063244,0.006647980360565298,2383.2232315393485,-0.005555294915667339
ECs,H2-T23,Klrd1,Resolving-Mac,0.0,-98.46090839756857,-0.030603783172834294,0.0,18.683516685029687,0.02594710425485713,2686.1655154615473,-0.00633751713685185
ECs,Il2,Cd53,Resolving-Mac,0.5,0.8848573866794336,-0.014870567244046784,0.0,-678.3119828618401,-0.01900910756276089,3962.6993495871006,-0.006498755493144451
ECs,Tgm2,Itgb1,Resolving-Mac,0.0,-11.789581128387,-0.05802721591062932,0.0,169.2452581063244,0.006647980360565298,357294.8034978807,-0.006915545374886403
ECs,Slit2,App,Resolving-Mac,0.0,6.427954107013758,-0.02798505431844953,0.0,399.1969999842004,0.009745786259561295,87756.4735213907,-0.007813762078703441
ECs,Bmp8a,Tgfbr1,Resolving-Mac,0.0,5.394781159799478,-0.017868515968619103,0.0,-114.23965824111336,-0.017074349326760583,14586.104574518353,-0.008607828136273733
ECs,F2,F2rl2,Resolving-Mac,0.0,14.271034178417082,0.0441721585641866,0.0,-19.33275236248029,-0.07329602667612939,196.3556032342167,-0.009253305525248737
ECs,Bmp8a,Tgfbr2,Resolving-Mac,0.0,5.394781159799478,-0.017868515968619103,0.0,-315.65117787315694,-0.019500574596948702,8416.905663406927,-0.009495309527605677
ECs,a,Mc5r,Resolving-Mac,0.16666666666666663,-0.5533519177228297,-0.2853562703648988,0.0,6.538089727953457,0.03784847705217807,0.08871530653346049,-0.010107016145583262
ECs,Serpine1,Lrp2,Resolving-Mac,0.0,173.41482600536006,0.005516983581189489,0.0,3.6134086838879327,-0.08026389714228382,8120.71288187553,-0.01036440406683484
ECs,Fgf23,Fgfr3,Resolving-Mac,0.16666666666666663,0.20148144141744684,-0.4609126964663846,0.0,5.825770842189858,0.018703941982193453,18.089849793973546,-0.010619196050308958
ECs,Plau,Lrp2,Resolving-Mac,0.0,-332.9965160239633,-0.0036836708992170897,0.0,3.6134086838879327,-0.08026389714228382,4423.0076578934495,-0.011547215634178579
ECs,Lrpap1,Lrp2,Resolving-Mac,0.0,-63.396375430112705,-0.018567712293957702,0.0,3.6134086838879327,-0.08026389714228382,679.8345504362537,-0.0126851965850827
ECs,Tgm2,Sdc4,Resolving-Mac,0.0,-11.789581128387,-0.05802721591062932,0.0,70.36187239067057,-0.00472196812026479,164265.9971627742,-0.012783628098430713
ECs,Sema7a,Plxnc1,Resolving-Mac,0.0,402.2949108645988,-0.03321877892532399,0.0,-252.34986767011375,-0.008942154966230409,419500.6575048594,-0.017380281619304692
ECs,Mfng,Notch2,Resolving-Mac,0.0,51.67136772125883,-6.218706114391459e-06,0.0,-566.7214456736002,-0.0264518126787803,18147.176196924174,-0.019318727644549283
ECs,Sema3a,Plxna1,Resolving-Mac,0.0,67.8042896415726,-0.007267387298020511,0.0,-780.7021777438878,-0.07403986900835273,181425.70540912767,-0.025036108366327182
ECs,Dsc2,Dsg2,Resolving-Mac,0.0,-3.655127808776962,-0.2570360060461426,0.0,9.45510308765264,0.1018394825854282,50.191039384426524,-0.1550638566028602
