Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Apoe,Ldlr,Resolving-Mac,0.0,38.96772609442273,0.00045958561544628116,0.0,-8.810523010966051,0.009758378699973022,16566.50636608248,5.955920586261471e-05
FAPs,Inhba,Tgfbr3,Resolving-Mac,0.0,122.13679204892946,-0.0971778533388325,0.0,2.608395477703427,0.00028776629837981853,1877.5535603235696,5.2224747919672463e-05
FAPs,Wnt7b,Fzd8,Resolving-Mac,-0.3333333333333333,-1.0056713519085967,0.008130287967199397,0.0,0.9910054814021204,0.0014777170115619972,0.7278073651752195,5.146757851548001e-05
FAPs,Apoe,Lrp5,Resolving-Mac,0.0,38.96772609442273,0.00045958561544628116,0.0,31.45783577244532,-0.011199621621481306,21334.51405576364,5.091735348034042e-05
FAPs,Dll3,Notch3,Resolving-Mac,0.0,4.28669106875318,0.11298381805602607,0.0,0.4241798882912669,-0.00030537708291236275,56.08694847949482,4.918833734604301e-05
FAPs,Jag2,Notch4,Resolving-Mac,0.0,4.3652891008015695,0.0022335404472305733,0.0,1.950745595180436,0.0013979101346979633,310.696473135366,4.73910344650031e-05
FAPs,Serpinc1,Sdc2,Resolving-Mac,0.0,-14.360329027298373,0.006513136556151794,0.0,1.1370732270773878,0.00032448766317485486,133.8253968409447,4.5286935164941476e-05
FAPs,Nppa,Npr2,Resolving-Mac,-0.33333333333333337,-1.5677897084315169,-0.11573895391444593,0.3333333333333333,0.9632542596201832,0.0009522844911875652,1.6404917257367064,4.4752737615936295e-05
FAPs,Angpt2,Tie1,Resolving-Mac,0.0,-3.363188319270705,0.00786723327495293,0.33333333333333337,2.4683628155221014,0.0008259367246828597,281.2325887938953,4.2415661881142606e-05
FAPs,Apoe,Sorl1,Resolving-Mac,0.0,38.96772609442273,0.00045958561544628116,0.0,356.76644398624603,0.0178739192626687,76359.01634594952,4.1026530104453995e-05
FAPs,Selplg,Sell,Resolving-Mac,0.0,4.463521536314701,0.001590022619426549,0.0,54.32707604239198,0.004048499858535875,3058.9699376157178,4.016255409539944e-05
FAPs,Il4,Cd53,Resolving-Mac,0.0,-2.097861673770172,-0.01463024269924812,0.0,678.3119828618401,0.01900910756276089,3487.9993930685164,3.912565013782648e-05
FAPs,Cd84,Cd84,Resolving-Mac,0.0,1.4976187163012504,8.440753134102587e-05,0.0,583.8477086631783,-0.026903523414801126,11490.41819498852,3.6523786087441447e-05
FAPs,Efnb3,Epha4,Resolving-Mac,0.0,2.901896521015781,0.04744732309371269,0.0,-0.3245363027860293,-0.0005742074635362943,1.2059501568507756,3.506370750003756e-05
FAPs,Pdgfb,Art1,Resolving-Mac,0.0,-0.5096860640490224,-0.00025000064745763786,0.33333333333333337,2.502359643028664,0.03212800047335673,8.64816446240385,3.4220504878710604e-05
FAPs,Tgm2,Itgb3,Resolving-Mac,0.0,42.544759590843675,0.007486502531886258,0.0,0.9110915717553391,-0.0032748469005115105,939.564050421342,3.1373920728746025e-05
FAPs,Wnt8a,Fzd8,Resolving-Mac,0.0,3.326331534504848,0.012980474352824671,0.0,0.9910054814021204,0.0014777170115619972,9.285553279693774,3.09102767772848e-05
FAPs,Hgf,Sdc2,Resolving-Mac,0.0,40.888590842314976,0.00793363890864697,0.0,1.1370732270773878,0.00032448766317485486,322.5168420923318,2.7647556397889965e-05
FAPs,C1qb,Lrp1,Resolving-Mac,0.0,1.2100749044459798,7.527843601833528e-05,0.0,266.38621098341537,-0.011683931256316615,60528.70900521216,2.5274451303277005e-05
FAPs,F7,F3,Resolving-Mac,0.33333333333333337,3.689013674291858,0.002909691285299805,0.0,-1.4024666046438377,-0.0013349844961601275,61.40932034534707,2.466668608722289e-05
FAPs,Mrc1,Ptprc,Resolving-Mac,0.33333333333333337,5.762753116100536,0.00011933531182882849,0.0,1019.0672896315036,0.028030137998323795,51282.042810908446,2.4534563314237412e-05
FAPs,Fgf1,Fgfr4,Resolving-Mac,0.0,3.9850616896059,-0.05769884272816043,0.0,3.140752242478404,0.005589814470897767,107.99220883180736,2.3449621268319808e-05
FAPs,Egf,Erbb2,Resolving-Mac,0.0,8.174355878650191,0.07296872508835467,0.0,0.0045594003833500105,-0.0002709309465419613,7.703440318299933,2.0349048190141352e-05
FAPs,App,Lrp1,Resolving-Mac,0.0,142.6524550107215,0.0039741088197862975,0.0,266.38621098341537,-0.011683931256316615,8382787.615988821,1.8900258953812032e-05
FAPs,Angpt2,Tek,Resolving-Mac,0.0,-3.363188319270705,0.00786723327495293,0.0,1.429228057131129,0.0003003062857253647,159.91010684801364,1.756089950193656e-05
FAPs,Tgfb1,Sdc2,Resolving-Mac,0.0,101.96113049249328,0.01015568147260424,0.0,1.1370732270773878,0.00032448766317485486,627.9012484027269,1.4744854632321951e-05
FAPs,Tgfb1,Tgfbr3,Resolving-Mac,0.0,101.96113049249328,0.01015568147260424,0.0,2.608395477703427,0.00028776629837981853,1448.8171583503092,1.3786207963981876e-05
FAPs,Tnfsf13,Sdc2,Resolving-Mac,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,1.1370732270773878,0.00032448766317485486,5.9171662183296165,1.2812183587279172e-05
FAPs,Spp1,Itgb3,Resolving-Mac,0.0,252.28618399732886,0.002177129312896538,0.0,0.9110915717553391,-0.0032748469005115105,5217.354387021753,1.2083629217504981e-05
FAPs,F13a1,Itga4,Resolving-Mac,0.0,1.6907750748724997,-1.8331649395003986e-05,0.0,438.75698619342575,0.029018966215780817,10012.705453813873,8.86522487243879e-06
FAPs,F10,F3,Resolving-Mac,0.33333333333333337,5.793288702631742,0.0010757417595719716,0.0,-1.4024666046438377,-0.0013349844961601275,94.6320554483534,8.813260755536909e-06
FAPs,Wnt4,Fzd6,Resolving-Mac,0.0,13.768957707716636,0.01863746606750929,0.0,-0.006461191028024449,-2.576084879088935e-05,3.83178571535926,6.702916010006763e-06
FAPs,Lama5,Bcam,Resolving-Mac,0.0,-4.6075287325494125,-0.002638890694651534,0.6666666666666667,1.8968781884916512,0.0006062127616433638,137.03769556116197,4.888818912306345e-06
FAPs,Alcam,Chl1,Resolving-Mac,0.0,-8.061708836492627,-0.00058868461664386,0.3333333333333333,0.616074531165953,0.0005356503585753915,55.899925687794116,4.362292493614302e-06
FAPs,Pf4,Cxcr3,Resolving-Mac,0.0,-1.7618886874219015,-0.0004317042802608031,0.0,2.040177798546808,0.009310198530399409,16.4236034083105,4.34427108573601e-06
FAPs,Lama3,Sdc2,Resolving-Mac,0.0,-8.322939251754564,-0.010497140595495141,0.0,1.1370732270773878,0.00032448766317485486,11.809544917889363,2.9168721299274206e-06
FAPs,Dll1,Notch3,Resolving-Mac,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,0.4241798882912669,-0.00030537708291236275,49.252370094524295,1.694066957065639e-06
FAPs,Ceacam1,Sele,Resolving-Mac,0.33333333333333337,7.874119629658222,0.00155380947323486,-0.33333333333333337,-3.6377615528018743,-0.00698835779719686,5.76759817064255,1.1226278833224736e-06
FAPs,L1cam,Egfr,Resolving-Mac,0.0,12.699822619970574,0.00202650421383054,0.0,-2.1928425367056263,-0.0007418670908866831,476.88700177740793,8.058086419248883e-07
FAPs,Pf4,Sdc2,Resolving-Mac,0.0,-1.7618886874219015,-0.0004317042802608031,0.0,1.1370732270773878,0.00032448766317485486,14.282194522003062,6.858782155554341e-07
FAPs,Il1rn,Il1r2,Resolving-Mac,0.0,0.7151661614259766,2.9402328677979528e-05,0.0,-6.041460662843491,0.002391945933886093,72.62441084535091,3.5475809883611577e-07
FAPs,Itgb2,Thy1,Resolving-Mac,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,0.33333333333333337,1.2614919460094267,0.0005483449451304655,6.083030211906804,1.3522643595478934e-07
FAPs,Il1rn,Il1r1,Resolving-Mac,0.0,0.7151661614259766,2.9402328677979528e-05,0.0,-8.797479177132294,-0.001013813627856142,9.185334810880676,3.771520115391143e-08
FAPs,Pdgfb,Pdgfrb,Resolving-Mac,0.0,-0.5096860640490224,-0.00025000064745763786,0.0,1.0062253328455464,-5.208243048677032e-06,1.7175104908672694,-9.028382762003058e-08
FAPs,L1cam,Erbb2,Resolving-Mac,0.0,12.699822619970574,0.00202650421383054,0.0,0.0045594003833500105,-0.0002709309465419613,12.00634668937861,-4.0155761169172116e-07
FAPs,Jag2,Notch3,Resolving-Mac,0.0,4.3652891008015695,0.0022335404472305733,0.0,0.4241798882912669,-0.00030537708291236275,56.3494863229961,-6.526953652017867e-07
FAPs,Tgfa,Egfr,Resolving-Mac,0.0,0.4156831503274634,0.0028584823955368588,0.0,-2.1928425367056263,-0.0007418670908866831,12.94297430422111,-1.1531127636949412e-06
FAPs,Tgfa,Erbb2,Resolving-Mac,0.0,0.4156831503274634,0.0028584823955368588,0.0,0.0045594003833500105,-0.0002709309465419613,0.3985283409156044,-1.4026346570200304e-06
FAPs,Apoe,Vldlr,Resolving-Mac,0.0,38.96772609442273,0.00045958561544628116,0.0,-0.4177389236587765,-0.007831355441181386,100.18453250840108,-5.260443415988848e-06
FAPs,F13a1,Itgb1,Resolving-Mac,0.0,1.6907750748724997,-1.8331649395003986e-05,0.0,-169.2452581063244,-0.006647980360565298,7682.165009114004,-5.472410565645884e-06
FAPs,Colq,Musk,Resolving-Mac,0.0,2.3256470457582963,0.0448346062401084,0.3333333333333333,-0.3093973343110479,-0.0005824282082631759,1.5303366177590552,-5.558978148061316e-06
FAPs,Slamf7,Slamf7,Resolving-Mac,0.0,0.002349547796051288,-1.2601802222939286e-05,0.0,665.392292735989,0.007561054056899884,211.67028118728604,-5.9007097284484496e-06
FAPs,Slit3,Robo4,Resolving-Mac,0.0,1181.7964850039702,-0.12281029380331646,0.0,-0.006461191028024449,1.1156492035891792e-05,343.7940455332662,-6.878590621173385e-06
FAPs,Amh,Egfr,Resolving-Mac,0.33333333333333337,2.569424844967669,0.013936998894789415,0.0,-2.1928425367056263,-0.0007418670908866831,97.15951534448558,-8.126730517738108e-06
FAPs,Reln,Itga3,Resolving-Mac,0.0,26.33456397724477,0.00638751842078806,0.0,-4.0477636656498825,-0.0017053524805688688,119.36624740483141,-9.081490933164216e-06
FAPs,Proc,Tek,Resolving-Mac,0.0,-3.4462945713409594,-0.20330479015561115,0.0,1.429228057131129,0.0003003062857253647,1.5989295602334297,-1.1700065474103854e-05
FAPs,Mfge8,Pdgfrb,Resolving-Mac,0.0,4.028341990932971,-0.0494947685866675,0.0,1.0062253328455464,-5.208243048677032e-06,381.654748894664,-1.6754052298509005e-05
FAPs,Gnai2,Ednra,Resolving-Mac,0.0,-36.503359230649956,0.0012495485929210767,0.0,2.6498365208256995,-0.00026708466323966355,5168.61449209982,-1.7686697009193953e-05
FAPs,H2-K1,Erbb2,Resolving-Mac,0.0,194.16745483903355,-0.005016511262592102,0.0,0.0045594003833500105,-0.0002709309465419613,185.60146900597897,-1.9562053827873853e-05
FAPs,Sfrp1,Fzd6,Resolving-Mac,0.0,103.65044989712987,-0.0069222722014512525,0.0,-0.006461191028024449,-2.576084879088935e-05,24.73931987858748,-2.643214859173837e-05
FAPs,Fgf8,Fgfrl1,Resolving-Mac,0.3333333333333333,-0.21790787060991312,-0.020148818578860198,0.0,2.9847949701265977,0.008430964049606037,2.581998402753958,-4.484197323812887e-05
FAPs,Psen1,Notch3,Resolving-Mac,0.0,8.871914320977792,0.0007735962453717106,0.0,0.4241798882912669,-0.00030537708291236275,572.4317972011413,-4.895665840218492e-05
FAPs,Efna2,Epha4,Resolving-Mac,0.0,16.572763806695562,0.049646219097054516,0.0,-0.3245363027860293,-0.0005742074635362943,5.9089040336312175,-5.359492185843292e-05
FAPs,Vtn,Itgb8,Resolving-Mac,0.0,38.37983043281452,0.007679630194486267,0.0,-0.6425056013216733,-0.000902793314136208,0.27856662380266073,-5.414953454534015e-05
FAPs,Epo,Ephb4,Resolving-Mac,0.0,0.5688240328146769,-0.010531938787220195,0.0,-0.7129373226421336,-0.0002584438066408621,1.3369345634441714,-6.263472531584547e-05
FAPs,H2-K1,Aplp2,Resolving-Mac,0.0,194.16745483903355,-0.005016511262592102,0.0,419.1206253852211,0.016553460405673376,969228.123258227,-7.490092268713777e-05
FAPs,Thbs1,Lrp1,Resolving-Mac,0.0,244.02648260080966,0.0011480950136377804,0.0,266.38621098341537,-0.011683931256316615,14165527.35932833,-0.00010217910125713549
FAPs,Sema4a,Plxnb1,Resolving-Mac,0.0,186.08613796425487,0.029482323040933095,-0.33333333333333337,-1.2903901961767534,-0.002722851866925472,423.3290259994046,-0.0001061090900733978
FAPs,Lama1,Itga1,Resolving-Mac,0.0,6.4600988114084235,0.19312854182124825,0.0,-11.821189771765418,-0.001834191018788196,157.80528809676343,-0.00010860869286867698
FAPs,Avp,Avpr1a,Resolving-Mac,0.3333333333333333,-0.11114595940977046,-0.07757131012693673,0.3333333333333333,0.33136908363051565,0.00035294859931761714,0.17868775560863748,-0.00011288459909106765
FAPs,Reln,Vldlr,Resolving-Mac,0.0,26.33456397724477,0.00638751842078806,0.0,-0.4177389236587765,-0.007831355441181386,75.81146531729264,-0.0001303276899682584
FAPs,Epgn,Egfr,Resolving-Mac,-0.33333333333333337,1.549195811897225,0.035288014562692094,0.0,-2.1928425367056263,-0.0007418670908866831,54.011946921449,-0.00013162077995606397
FAPs,Vtn,Itgb3,Resolving-Mac,0.0,38.37983043281452,0.007679630194486267,0.0,0.9110915717553391,-0.0032748469005115105,785.0239616315059,-0.00013625147588353797
FAPs,Thbs1,Itgb3,Resolving-Mac,0.0,244.02648260080966,0.0011480950136377804,0.0,0.9110915717553391,-0.0032748469005115105,11714.981798859895,-0.00014040414710235109
FAPs,Thbs1,Itgb1,Resolving-Mac,0.0,244.02648260080966,0.0011480950136377804,0.0,-169.2452581063244,-0.006647980360565298,41167.2028497681,-0.00014313427899695277
FAPs,Slpi,Plscr1,Resolving-Mac,0.0,1.4434405973469282,6.273291482629047e-06,0.0,-5.585035541946284,-0.011139176120138787,92.48788855289196,-0.00016107914990372418
FAPs,Grn,Tnfrsf1a,Resolving-Mac,0.0,51.0266728602046,-0.0018597119442103,0.0,0.40795135889993617,0.0010677859862675,66739.93584334408,-0.00019261074750112888
FAPs,Adm,Ramp2,Resolving-Mac,0.0,211.94190977072788,0.07528843204941793,0.0,-0.6278591036111147,-0.0005130297626832121,14.770637883507106,-0.00019460608093321624
FAPs,Cxcl13,Ccr10,Resolving-Mac,0.0,88.12057075980135,-0.0470272521693037,0.3333333333333333,0.4053704734345239,0.0009115070920986922,133.17779864459638,-0.00019806693122898303
FAPs,Tnc,Itga7,Resolving-Mac,0.0,2216.1636640913093,0.003952817067772174,0.0,2.106793965559131,-0.00042670430124299233,81165.26570269343,-0.0002029054232336389
FAPs,Edn1,Ednrb,Resolving-Mac,0.0,-5.213790317395186,-0.01009955933618464,0.0,275.47367298363804,0.011253401213214229,2690.381980991449,-0.0002101928800604992
FAPs,Il16,Cd4,Resolving-Mac,0.0,13.494948950313955,0.015074505592613504,0.0,-1.167791478280769,-0.017250238985405158,221.30115599403598,-0.0002284128422264664
FAPs,Thbs2,Notch3,Resolving-Mac,0.0,1227.3304389460454,0.011936000908841726,0.0,0.4241798882912669,-0.00030537708291236275,17380.757522906293,-0.00024571716414781535
FAPs,Efna3,Epha4,Resolving-Mac,0.0,0.8190543604006328,-0.06370314445510901,0.0,-0.3245363027860293,-0.0005742074635362943,0.35589450772456743,-0.00031358733257568085
FAPs,Edil3,Itgb3,Resolving-Mac,0.0,20.61967432745107,0.02330078382847189,0.0,0.9110915717553391,-0.0032748469005115105,411.49185604921166,-0.0003338996309564441
FAPs,Lrfn3,Lrfn3,Resolving-Mac,0.0,12.432989047226233,-0.04237800360302224,0.0,0.0015916618955819086,-0.0006861531569076102,3.9536147261514154,-0.0003765133245686928
FAPs,Tnc,Egfr,Resolving-Mac,0.0,2216.1636640913093,0.003952817067772174,0.0,-2.1928425367056263,-0.0007418670908866831,78367.57261603215,-0.00038164353881820585
FAPs,Rtn4,S1pr2,Resolving-Mac,0.0,-27.604718312783923,0.010629378357255914,0.0,8.448764002982559,-0.020581055074409268,19407.4677868546,-0.0004826750248312224
FAPs,Lep,Lepr,Resolving-Mac,0.0,1.0172212432567536,0.1429875298872435,0.0,-1.3996823983364082,-0.005660671556000767,0.5197977229404447,-0.0006214127395008464
FAPs,Dcn,Egfr,Resolving-Mac,0.0,6114.097102540338,0.004529514059267381,0.0,-2.1928425367056263,-0.0007418670908866831,213030.30578327927,-0.0006756796575192642
FAPs,Psap,Lrp1,Resolving-Mac,0.0,165.4458525246696,-0.0014862964600754688,0.0,266.38621098341537,-0.011683931256316615,8975334.483918786,-0.0007472601761996813
FAPs,Sirpa,Cd47,Resolving-Mac,0.0,-116.21572778624319,-0.006651914442882915,0.0,351.92748275230224,0.0138304640638863,7767.949511185754,-0.0008048290622360688
FAPs,Efemp1,Egfr,Resolving-Mac,0.0,760.4177892778142,-0.025049016724789985,0.0,-2.1928425367056263,-0.0007418670908866831,28699.15285020735,-0.0008217611840353693
FAPs,Col18a1,Ptprs,Resolving-Mac,0.0,-49.715808638409726,-0.029827319171956437,0.0,84.57627747814263,0.019827740830540255,26912.461786907985,-0.0008315182591285293
FAPs,Mfge8,Itgb3,Resolving-Mac,0.0,4.028341990932971,-0.0494947685866675,0.0,0.9110915717553391,-0.0032748469005115105,403.0903476426647,-0.0008857617099481574
FAPs,Cxcl12,Itga5,Resolving-Mac,0.0,5678.756110373384,0.030016707312553518,0.0,-336.0557372071369,-0.013099004239180284,7624276.68466454,-0.0008993242379703656
FAPs,Plg,F2r,Resolving-Mac,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,-3.057852662719849,-0.0008620966227971527,5.225227864413287,-0.0009896777375552736
FAPs,Cxcl12,Itgb3,Resolving-Mac,0.0,5678.756110373384,0.030016707312553518,0.0,0.9110915717553391,-0.0032748469005115105,117448.57279180553,-0.0010259418879805882
FAPs,Grn,Sort1,Resolving-Mac,0.0,51.0266728602046,-0.0018597119442103,0.0,141.5471989695916,-0.01745858191586369,187379.8866144491,-0.0010627964269965763
FAPs,Nid1,Itgb3,Resolving-Mac,0.0,1134.9198217825688,0.031508387230797415,0.0,0.9110915717553391,-0.0032748469005115105,29900.835886955698,-0.0012700789788681298
FAPs,Cx3cl1,Itgb3,Resolving-Mac,0.0,47.908245846876895,-0.023704782750060268,0.0,0.9110915717553391,-0.0032748469005115105,1115.8878716536028,-0.0012736559375708429
FAPs,Efna1,Epha5,Resolving-Mac,0.0,-5.7240032101543035,0.0043137039116774994,0.3333333333333333,0.9273064613790438,-0.021848705878453424,27.77197376692309,-0.0013372592404501313
FAPs,Cd9,L1cam,Resolving-Mac,0.0,26.278561323574532,-0.0005365900450663152,0.0,-11.528915492878356,-0.017834018909150734,1871.5916400285787,-0.001396276131145212
FAPs,Slitrk2,Ptprs,Resolving-Mac,0.33333333333333337,1.5972296437873033,-0.07746613810380233,0.0,84.57627747814263,0.019827740830540255,1383.2164169925522,-0.0014378991680918662
FAPs,Il4,Il2rg,Resolving-Mac,0.0,-2.097861673770172,-0.01463024269924812,0.0,50.16005436402856,0.0115350240123237,210.44098363417103,-0.0014541422578675522
FAPs,Mif,Cd74,Resolving-Mac,0.0,167.1913661708284,0.0431209824833016,0.0,3790.470349583343,-0.052967394652509436,5539812.223029675,-0.001552958362144391
FAPs,Thbs1,Itga6,Resolving-Mac,0.0,244.02648260080966,0.0011480950136377804,0.0,-15.270549982359624,-0.041985641673517315,1545083.0911618322,-0.0015854306575216175
FAPs,Tnc,Itgb3,Resolving-Mac,0.0,2216.1636640913093,0.003952817067772174,0.0,0.9110915717553391,-0.0032748469005115105,49570.26950112128,-0.0017220819724367824
FAPs,Thbs1,Cd36,Resolving-Mac,0.0,244.02648260080966,0.0011480950136377804,0.0,-531.8277283359383,-0.05018372117977038,480032.8051044047,-0.001797419619828041
FAPs,Lgi4,Adam11,Resolving-Mac,0.0,-6.509751121865713,-0.12730422425559412,0.0,0.6534475860891797,-0.0037412764581201976,8.05429101005069,-0.0018540073104087414
FAPs,Efna4,Epha5,Resolving-Mac,0.0,4.73942473024081,0.13766870956647412,0.3333333333333333,0.9273064613790438,-0.021848705878453424,17.224585591365546,-0.0019348891600609308
FAPs,Tnfrsf14,Cd160,Resolving-Mac,0.0,-2.3368860219520187,-0.011468158342664778,0.0,7.559424410713419,0.006905069623845711,124.60462420102249,-0.00194037673877402
FAPs,Sema6d,Plxna1,Resolving-Mac,0.0,-210.48286428287,-0.04232893812542972,0.0,780.7021777438878,0.07403986900835273,122580.03675705288,-0.001990022655687665
FAPs,Grem1,Kdr,Resolving-Mac,0.0,2.6957575884646405,0.0753752051763279,0.0,-92.82419335791542,-0.01207391699777728,189.51440940500697,-0.00231352529049194
FAPs,Icosl,Cd28,Resolving-Mac,0.0,4.987627612309801,0.0020328106950618517,0.0,60.547200808025345,-0.11570305733627785,3325.831008063621,-0.0023782769768275103
FAPs,Fgf7,Fgfr1,Resolving-Mac,0.0,376.7089335172061,0.038397989908022116,0.0,-10.476459991210843,-0.003024757312714575,8570.414383472245,-0.002457994049282109
FAPs,Adam23,Itgb3,Resolving-Mac,0.0,521.1092382047876,-0.020112688800661527,0.0,0.9110915717553391,-0.0032748469005115105,10724.296337479462,-0.0026505258236029635
FAPs,Insl5,Rxfp4,Resolving-Mac,0.6666666666666667,0.4705454396205009,-0.05815238636766268,0.0,4.4728990822152594,0.0052825245673147605,19.78935357763173,-0.002773754017134301
FAPs,Fbn1,Itgb3,Resolving-Mac,0.0,515.7609229586596,0.009229911623298335,0.0,0.9110915717553391,-0.0032748469005115105,59532.4125381721,-0.0028945084043292637
FAPs,Gdf11,Acvr2b,Resolving-Mac,0.0,-35.461097492717016,-0.055830279923995335,0.0,7.27123242963501,0.012158754586032593,479.6581556894785,-0.002971389337702784
FAPs,Tnc,Itgb1,Resolving-Mac,0.0,2216.1636640913093,0.003952817067772174,0.0,-169.2452581063244,-0.006647980360565298,10929013.164436944,-0.0030073371440280387
FAPs,Fgf10,Fgfr1,Resolving-Mac,0.0,2.173149708981252,0.0,0.0,-10.476459991210843,-0.003024757312714575,33.93165560208152,-0.003024757312714575
FAPs,Col1a2,Itga11,Resolving-Mac,0.0,-11611.104248722258,0.006297942635093867,0.0,4.257228058845129,-0.0037992428240876328,56471.136936073184,-0.003186051837493653
FAPs,Tnc,Itgav,Resolving-Mac,0.0,2216.1636640913093,0.003952817067772174,0.0,-482.4464899876492,-0.008188874938526103,11438807.2196502,-0.003297577854956102
FAPs,Vegfc,Vipr2,Resolving-Mac,0.0,11.413258382262285,0.0243013203853345,0.0,1.6903380320893695,-0.00963621388254978,274.0157028276879,-0.003361688493012721
FAPs,Plg,F3,Resolving-Mac,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,-1.4024666046438377,-0.0013349844961601275,67.21151974477013,-0.0034982929664211307
FAPs,App,Tnfrsf21,Resolving-Mac,0.0,142.6524550107215,0.0039741088197862975,0.0,-25.55357642314289,-0.0343869015604982,61857.67753834742,-0.003512475582058069
FAPs,Clec11a,Itga11,Resolving-Mac,0.0,38.472806115106295,-0.016284470371434327,0.0,4.257228058845129,-0.0037992428240876328,1874.575218771487,-0.003798037471093422
FAPs,Thbs2,Itgb1,Resolving-Mac,0.0,1227.3304389460454,0.011936000908841726,0.0,-169.2452581063244,-0.006647980360565298,5670606.4019831335,-0.0038574577874280896
FAPs,Lgi2,Adam11,Resolving-Mac,0.0,131.5611714830842,-0.04106465700642359,0.0,0.6534475860891797,-0.0037412764581201976,801.4495613797151,-0.003859194182071385
FAPs,Zp3,Egfr,Resolving-Mac,-0.3333333333333333,0.18490916055301287,-0.7511641079519079,0.0,-2.1928425367056263,-0.0007418670908866831,5.6737605886434475,-0.00387975544038635
FAPs,Ccl28,Ccr10,Resolving-Mac,0.0,-1.0724828551831909,-0.1946670550668393,0.3333333333333333,0.4053704734345239,0.0009115070920986922,2.980701536335,-0.003962753129001575
FAPs,Vtn,Itga8,Resolving-Mac,0.0,38.37983043281452,0.007679630194486267,0.0,-2.5664640804761376,-0.07165073446580303,2501.389956897633,-0.004030900540738748
FAPs,Gas6,Mertk,Resolving-Mac,0.0,262.76090537349523,0.031600945767561006,0.0,226.22486256446973,-0.051556359485457226,1015713.2993859773,-0.004192701833011597
FAPs,Cxcl12,Cd4,Resolving-Mac,0.0,5678.756110373384,0.030016707312553518,0.0,-1.167791478280769,-0.017250238985405158,122790.47470603824,-0.004240930643584072
FAPs,Angpt1,Itgb1,Resolving-Mac,0.0,175.34629717401086,0.012294569734576431,0.0,-169.2452581063244,-0.006647980360565298,865366.2531170263,-0.004252685026738617
FAPs,Fgf16,Fgfr3,Resolving-Mac,0.0,3.5397198064576245,-0.020992017307503386,0.0,-5.825770842189858,-0.018703941982193453,27.77875991866817,-0.004265315967957196
FAPs,Ntn4,Unc5a,Resolving-Mac,0.0,85.39667040584699,0.02925360360427809,0.0,-12.591460824924296,-0.03526955438110292,4892.4766947144535,-0.004387535182816503
FAPs,Timp2,Itgb1,Resolving-Mac,0.0,93.71219195079313,-0.019522559194806943,0.0,-169.2452581063244,-0.006647980360565298,794.3726401813327,-0.004627395414709752
FAPs,Wnt7a,Fzd5,Resolving-Mac,0.0,18.762122283708862,0.0019949169973481067,0.0,-11.590996430353641,-0.005612700402814433,4942.263608178937,-0.00479355104517179
FAPs,Efna2,Epha5,Resolving-Mac,0.0,16.572763806695562,0.049646219097054516,0.3333333333333333,0.9273064613790438,-0.021848705878453424,92.18891976455984,-0.004861055486314089
FAPs,Col2a1,Mag,Resolving-Mac,0.0,8.038747348015772,0.17722560029687506,0.0,0.9745595113546192,-0.09502634456934313,87.0858885266091,-0.005057950880325443
FAPs,Sema4c,Plxnb2,Resolving-Mac,0.0,-14.837777532600994,-0.024971176769384595,0.0,839.0949623704272,0.019453505450616027,92463.76178708904,-0.005345371976567682
FAPs,Lrpap1,Sort1,Resolving-Mac,0.0,-7.960410074640663,-0.009378389070949287,0.0,141.5471989695916,-0.01745858191586369,51233.5756677856,-0.005393521833181765
FAPs,App,Cd74,Resolving-Mac,0.0,142.6524550107215,0.0039741088197862975,0.0,3790.470349583343,-0.052967394652509436,20274006.112083733,-0.005504297478224056
FAPs,Efna3,Epha1,Resolving-Mac,0.0,0.8190543604006328,-0.06370314445510901,0.0,11.20297044337133,-0.0005588233670491688,193.39024752624945,-0.0055906277379055395
FAPs,Il34,Csf1r,Resolving-Mac,0.0,-1.5850810039350025,-0.023239744954353936,0.0,1852.0534024518336,0.027650360471842102,83394.67450749577,-0.005591525055694553
FAPs,Inhba,Acvr2a,Resolving-Mac,0.0,122.13679204892946,-0.0971778533388325,0.0,52.7280850651992,0.0047130122751655725,81319.40733411441,-0.005921530669977148
FAPs,Inhba,Acvr2b,Resolving-Mac,0.0,122.13679204892946,-0.0971778533388325,0.0,7.27123242963501,0.012158754586032593,6429.583318431731,-0.006516972087979172
FAPs,Dcn,Tlr4,Resolving-Mac,0.0,6114.097102540338,0.004529514059267381,0.0,-40.15825736828015,-0.008462848728852612,9030010.914121697,-0.006851397023824007
FAPs,Fgf1,Cd44,Resolving-Mac,0.0,3.9850616896059,-0.05769884272816043,0.0,-500.5509117292022,0.009659848815386923,45856.92531032581,-0.007183911827318295
FAPs,Clec11a,Itgb1,Resolving-Mac,0.0,38.472806115106295,-0.016284470371434327,0.0,-169.2452581063244,-0.006647980360565298,173960.37005652886,-0.007923855987442302
