Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ptprm,Ptprm,M1,0.0,-612.6656522300827,-0.005581003984109656,0.0,0.3857163830105641,0.00010259164792719998,393.4212937200718,8.410201548710001e-05
ECs,Fbn1,Itgb1,M1,0.0,-80.14168467808713,-0.0013609582107076967,0.0,183.851999811166,0.0063764163768289936,64241.85879229009,8.222742021099993e-05
ECs,Wnt4,Fzd6,M1,0.0,2.122625019773807,-0.0032773032539911984,0.0,0.3831003364589967,0.0006196028054269,49.07375720564248,8.061561528099999e-05
ECs,Lgals3,Lag3,M1,0.0,38.3938177261456,0.0014270839687370006,0.0,-26.699102739766932,-0.0066280210402063925,3.1519800100486464,7.629234742330003e-05
ECs,Tnc,Ptprb,M1,0.0,958.506341382034,0.0807947042028258,0.0,2.9980094139364404,0.0002114814442971,16991.175995758716,7.59178892346797e-05
ECs,Vcan,Selp,M1,0.0,288.53981128407816,0.0045457844715710025,0.0,2.9091798800615294,-0.001093721576867497,10107.43137611733,7.33427022894e-05
ECs,Selplg,Selp,M1,0.0,38.376343026276494,0.0037571200656590004,0.0,2.9091798800615294,-0.001093721576867497,1257.609840859192,6.273992124180002e-05
ECs,Il1b,Il1rap,M1,0.0,50.798046415246354,0.0005355143680057667,0.0,226.0572847858134,-0.010969984063575702,43666.27733174902,6.062263662538373e-05
ECs,Ccl25,Ccr9,M1,0.0,29.7796175367655,0.02528780952615389,0.0,-8.789358275040136,-0.025831709281867787,423.44105374598985,6.054190696699879e-05
ECs,Pdgfd,Pdgfrb,M1,0.0,149.99685150789102,-0.003195734692480912,0.0,-1.2118127290267733,6.810903167439998e-05,317.66621647115613,5.860142086149998e-05
ECs,Calr,Itga3,M1,0.0,668.3172587030563,0.009096956426733013,0.0,1.0985186292204467,0.0002362645642351,8441.331169356901,5.741943177959999e-05
ECs,Wnt11,Fzd8,M1,0.0,-6.8367559202512505,-0.0203747192197469,0.3333333333333333,1.036378231543855,0.0017357976694296,9.880711725661905,5.621471319108304e-05
ECs,S100a8,Tlr4,M1,0.0,8.486981970297176,0.0002243742810916,0.0,49.49846234798702,0.009780121980214107,14147.47512424248,5.5855992156434876e-05
ECs,Timp2,Itga3,M1,0.0,89.08769795767654,0.011847485450511905,0.0,1.0985186292204467,0.0002362645642351,1130.7412893755302,5.451855708600001e-05
ECs,Fgf7,Fgfr1,M1,0.0,9.517911466762532,0.021942231714467696,0.0,-4.043464061474122,-0.00044038179170000037,59.065332388139154,5.080990904281444e-05
ECs,Serpinf1,Plxdc2,M1,0.0,31.7340541837074,0.002049724788938601,0.0,8.641982553906676,0.0019021241092008,1636.3103046883207,4.9807789508690255e-05
ECs,Sema3c,Nrp2,M1,0.0,14.072550182151142,-0.0066253938841861,0.0,261.68323425406294,0.022576178473784108,28164.589633404223,4.897992310100036e-05
ECs,Angpt2,Tie1,M1,0.0,731.357035258926,0.10998737223798227,0.3333333333333333,0.11520726878592312,-7.805421541100005e-05,2546.179950203829,4.897559443100001e-05
ECs,Areg,Egfr,M1,-0.6666666666666667,-3.2823898965945166,-0.029061968260966606,0.0,74.98202083041367,0.0087133599625835,49.895599010530184,4.53707610989e-05
ECs,Il1rn,Il1r2,M1,0.5,44.3947083683965,0.0014743439382067002,0.0,23.542924676137037,-0.008473205622810905,17863.71945759574,4.486566072812856e-05
ECs,Tgfb1,Tgfbr1,M1,0.0,46.813395483121894,-0.005281761030955706,0.0,196.43397811271007,0.005862257544561295,435968.4909223467,4.4080062128200315e-05
ECs,Spp1,Itgb1,M1,0.0,139.09389104885838,0.0002491748488966999,0.0,183.851999811166,0.0063764163768289936,644082.768599295,4.302302407710001e-05
ECs,Ntn3,Cdon,M1,0.0,11.843304531567346,0.0633638287563718,0.33333333333333337,0.29365843160090943,-0.00033208766521129984,62.88255360616438,3.9540997635900015e-05
ECs,Ccl4,Ccr3,M1,-0.6666666666666667,5.722052600212813,0.0005566384589376,0.0,-3.941361637930149,-0.104000968073583,46.89731449252268,3.622006530043949e-05
ECs,Psen1,Notch3,M1,0.0,-67.06345205979757,-0.009562704400347996,0.0,1.4143375783360987,0.0004919116172965999,18.661169646776216,3.5630181616608975e-05
ECs,Anxa1,Dysf,M1,0.0,-11.653040459027011,-0.0016807098580439025,0.0,4.672323688399898,0.0009156884649034,3231.967567626425,3.237677199703605e-05
ECs,Thbs1,Itga3,M1,0.0,1189.8132988311079,0.007143589551608498,0.0,1.0985186292204467,0.0002362645642351,10902.43316861114,3.0408153344956383e-05
ECs,Myoc,Fzd3,M1,0.0,-2.060400275460175,0.003065753306385602,0.3333333333333333,0.3617990645965857,0.0008415550988979001,11.263657365894218,2.8799062573517406e-05
ECs,Wnt5a,Fzd8,M1,0.0,0.1925351566842597,-0.0080565175753683,0.3333333333333333,1.036378231543855,0.0017357976694296,12.725797452887454,2.696409181339183e-05
ECs,Cthrc1,Fzd3,M1,0.0,2.4277428410247404,-0.0010510078745433991,0.3333333333333333,0.3617990645965857,0.0008415550988979001,6.1323359660096095,2.4875314344943438e-05
ECs,Sema4d,Erbb2,M1,0.0,59.90486620925285,0.004943347037438,-0.33333333333333337,0.451333796414076,0.0012808254373374,166.3805378846689,2.2998450212902914e-05
ECs,S100a9,Tlr4,M1,-0.16666666666666669,3.922915976911579,8.763249330549491e-05,0.0,49.49846234798702,0.009780121980214107,6491.339157031124,2.143296673735291e-05
ECs,Sema4b,Dcbld2,M1,0.0,-9.86284695970886,-0.0084123246640328,0.0,5.386570164394499,0.0007717659575008995,187.63345336539783,1.907941033509996e-05
ECs,Thbs2,Notch3,M1,0.0,29.787586857132712,0.007115476689330499,0.0,1.4143375783360987,0.0004919116172965999,671.5275076155452,1.904727399525892e-05
ECs,Efna5,Epha2,M1,-0.33333333333333337,-3.902855241999311,-0.0586561143137321,0.0,60.22917820427321,0.0183130292858577,281.4032727000983,1.8312828579899933e-05
ECs,Cthrc1,Fzd6,M1,0.0,2.4277428410247404,-0.0010510078745433991,0.0,0.3831003364589967,0.0006196028054269,7.062839260397053,1.790751653765079e-05
ECs,Sfrp1,Fzd6,M1,0.0,4.451253554137921,0.0050076286726656,0.0,0.3831003364589967,0.0006196028054269,12.950572880002632,1.727876220032272e-05
ECs,Il1b,Il1r2,M1,0.0,50.798046415246354,0.0005355143680057667,0.0,23.542924676137037,-0.008473205622810905,20430.072653084288,1.623985658482977e-05
ECs,Dag1,Lama4,M1,0.0,-47.29420312685306,0.0163061299740635,0.33333333333333337,1.2666616800954071,7.510834047550001e-05,1985.491514575533,1.4743688394850422e-05
ECs,Wnt5a,Mcam,M1,0.0,0.1925351566842597,-0.0080565175753683,0.0,13.564446423916113,0.0016059723271089,169.02644706743152,1.3837028409630386e-05
ECs,Angpt1,Tek,M1,0.0,1.7432291214241324,0.0078006209702428,0.0,0.07528436170877217,4.599913939810018e-05,14.333867031838508,1.3775568517376394e-05
ECs,Wnt5a,Fzd3,M1,0.0,0.1925351566842597,-0.0080565175753683,0.3333333333333333,0.3617990645965857,0.0008415550988979001,4.4789424920964205,1.0191919763295062e-05
ECs,Ptn,Ptprb,M1,0.0,0.7520872493324688,-0.0016510668225685962,0.0,2.9980094139364404,0.0002114814442971,33.55485157987022,6.22157567843893e-06
ECs,Il1rn,Il1r1,M1,0.5,44.3947083683965,0.0014743439382067002,0.0,-7.813438174546428,-0.0005447608085642,1727.0937681915384,6.0166306531908825e-06
ECs,Angpt1,Tie1,M1,0.0,1.7432291214241324,0.0078006209702428,0.3333333333333333,0.11520726878592312,-7.805421541100005e-05,7.648141528903801,5.136670315260431e-06
ECs,Itgb2,Thy1,M1,0.0,82.03675430383505,0.0040307850149968,0.6666666666666667,1.121182074423874,-0.0001340019676163999,424.74334254325265,4.965223248302887e-06
ECs,Wnt5a,Fzd6,M1,0.0,0.1925351566842597,-0.0080565175753683,0.0,0.3831003364589967,0.0006196028054269,4.787806006315125,4.382757989415378e-06
ECs,Alcam,Chl1,M1,0.0,33.497834101953934,0.0029168793737545,0.0,-0.09411903820990686,1.6984354721199952e-05,46.65272789578996,4.2206673856186405e-06
ECs,Wnt8a,Fzd8,M1,-0.6666666666666667,1.058949460701109,-0.0013657248263268002,0.3333333333333333,1.036378231543855,0.0017357976694296,3.175575579178878,2.5257911193064177e-06
ECs,Il1b,Il1r1,M1,0.0,50.798046415246354,0.0005355143680057667,0.0,-7.813438174546428,-0.0005447608085642,1979.6046861973934,2.181750953384172e-06
ECs,Adam9,Itga3,M1,0.0,-88.38179033626557,-0.004874039242726794,0.0,1.0985186292204467,0.0002362645642351,342.8642568219866,1.975947315300023e-06
ECs,Ptgs2,Cav1,M1,0.0,49.73714488009404,0.0001528301769152,0.0,35.22015988588136,0.0011304516510383,5443.958374744298,1.9368044439708628e-06
ECs,Osm,Osmr,M1,0.0,12.427774311929893,0.0033555267374833,0.33333333333333337,0.5129898509362287,0.000102127904292,44.89799091126604,1.3768500164677026e-06
ECs,Spp1,Itga9,M1,0.0,139.09389104885838,0.0002491748488966999,0.0,16.601102675458904,-0.010385570481608096,24629.074859662836,-3.241918297299982e-06
ECs,Spp1,Itga4,M1,0.0,139.09389104885838,0.0002491748488966999,0.0,-537.2995748407602,-0.038288197987486616,684333.030416579,-3.86647709410006e-06
ECs,Anxa2,Robo4,M1,0.0,360.3036638889398,-0.002453387354454495,0.3333333333333333,0.18788351247675306,-1.48390500641e-05,1304.8934851212543,-3.87185001109999e-06
ECs,Wnt8a,Fzd4,M1,-0.6666666666666667,1.058949460701109,-0.0013657248263268002,0.0,-2.0365639263579,0.000385532608289,38.427032727735856,-9.31455110222846e-06
ECs,Itgav,Thy1,M1,0.0,-33.45206640635206,-0.003749133335068496,0.6666666666666667,1.121182074423874,-0.0001340019676163999,1626.4281506847021,-1.3347863878656931e-05
ECs,Cxcl2,Cxcr2,M1,0.0,2.0571481956448,-0.0005035068266042999,0.0,97.09970889873995,-0.002742146204576797,13262.45568869196,-1.8344682979726674e-05
ECs,Slit2,Robo4,M1,0.0,6.427954107013751,-0.027985054318449498,0.3333333333333333,0.18788351247675306,-1.48390500641e-05,18.626133393704738,-2.4693542791524545e-05
ECs,Dhh,Cdon,M1,0.0,31.84429582397152,0.11117872127058116,0.33333333333333337,0.29365843160090943,-0.00033208766521129984,201.5112678911144,-4.863956082820002e-05
ECs,Col2a1,Itgb1,M1,0.0,-0.2553094261370852,-0.009247443182460208,0.0,183.851999811166,0.0063764163768289936,186.68193095536117,-0.0001071848975097
ECs,Wnt8a,Fzd5,M1,-0.6666666666666667,1.058949460701109,-0.0013657248263268002,0.0,69.65907174967357,0.02638370445462909,589.3539403198267,-0.0001270161422939
ECs,Cxcl10,Sdc4,M1,0.0,9.255244172218896,-0.0005890249576054954,0.0,37.34230735239362,-0.0021256947997244924,9053.455805944212,-0.00017665702506359984
ECs,Dll4,Notch4,M1,0.0,-20.017252497057143,-0.005082861294063878,0.0,1.0075970710240971,-0.00015038180440729923,2060.3015838212013,-0.00018036969310960063
ECs,Fbln1,Itgb1,M1,0.0,1.6424802321629617,-0.002950911068633901,0.0,183.851999811166,0.0063764163768289936,9244.615772468567,-0.00018515723749440004
ECs,Gnai2,Lpar3,M1,0.0,1068.9525168194332,0.038224590463516006,0.0,0.3618207631319534,-0.0031070338746142013,2574.056179082724,-0.00029899449333950024
ECs,Bmp8a,Acvr2a,M1,0.0,5.394781159799481,-0.017868515968619103,0.0,-7.78487038035837,0.0067570662786854,3538.638970791489,-0.000303685702286699
ECs,Sema3a,Plxna1,M1,0.0,67.8042896415726,-0.007267387298020511,0.0,167.79344951552116,0.002267436265284389,158923.64982971892,-0.00034584929153069766
ECs,Efnb3,Ephb2,M1,0.0,-1.0057448119310877,-0.046331535344360915,0.33333333333333337,0.5243566270560267,-0.0004453017233417003,9.73394296427658,-0.00035058028434990004
ECs,Lgals1,Cd69,M1,0.0,126.35446352840825,0.0016440410417382992,0.0,81.46813333888831,-0.014067896565807786,112571.81888534893,-0.0003731219093398002
ECs,Ptn,Sdc3,M1,0.0,0.7520872493324688,-0.0016510668225685962,0.0,-348.80139731315916,0.0037905801529867773,529.2910989050433,-0.000427188625650601
ECs,Il10,Il10rb,M1,0.0,2.107042451651175,-0.0017081236971805015,0.0,161.47880734815,-0.006061802511636405,12163.828894190958,-0.0005236477206871999
ECs,Tnfsf8,Tnfrsf8,M1,0.0,-0.21206073798516376,-0.0196222742861346,0.0,5.7203454614135305,0.035863417464497616,25.409033189417585,-0.0005299443353076992
ECs,Dcn,Met,M1,0.0,-173.50445642315466,-0.0015412433844618975,0.0,437.51619157869794,-0.015771246305477715,89389.63018643396,-0.0005542454660393999
ECs,Gas6,Axl,M1,0.0,-30.785512250948162,0.008467531288111008,0.0,37.72798068289456,-0.005998684746683802,2827.0025399492592,-0.0005599028131508012
ECs,Wnt5a,Fzd5,M1,0.0,0.1925351566842597,-0.0080565175753683,0.0,69.65907174967357,0.02638370445462909,923.6981338903624,-0.0005659044413016999
ECs,Lgals1,Ptprc,M1,0.0,126.35446352840825,0.0016440410417382992,0.0,-215.25492576513167,-0.021664980061040395,1769306.1856149454,-0.0005752269624546991
ECs,Tgfb2,Tgfbr1,M1,0.0,-7.16771667811301,-0.009891902686991793,0.0,196.43397811271007,0.005862257544561295,10832.928609843832,-0.0006368283663741003
ECs,Icam2,Itgal,M1,0.0,13.185334449570405,-0.01875379663329257,0.0,643.216848273343,0.009089078003073459,491812.743992008,-0.0006525460834073128
ECs,Vasp,Cxcr2,M1,0.0,-38.67898976492893,-0.010837972571273974,0.0,97.09970889873995,-0.002742146204576797,99558.12669116363,-0.0006633961214722997
ECs,Il4,Il4ra,M1,0.0,-2.4922395840619203,-0.0182176563160108,0.0,736.578995657243,0.019299851636549487,8451.73433052763,-0.0006869418231688004
ECs,Il10,Il10ra,M1,0.0,2.107042451651175,-0.0017081236971805015,0.0,7.467860961897031,-0.00731568764965157,4340.2635117355385,-0.0007187431273003994
ECs,Bmp8a,Tgfbr1,M1,0.0,5.394781159799481,-0.017868515968619103,0.0,196.43397811271007,0.005862257544561295,16536.00253319333,-0.0007609843213796999
ECs,Lrpap1,Lrp8,M1,0.0,-63.39637543011281,-0.018567712293957702,0.0,79.95327786739469,0.0186562311208476,11099.68286773973,-0.000829739424486501
ECs,Agrn,Lrp4,M1,0.0,-46.786476522798004,0.02534472703140389,0.0,9.330477133079398,-0.013359183651584809,8016.841772750951,-0.0010666411404237977
ECs,Dlk2,Notch1,M1,0.0,0.9825231686132057,-0.0247983154659603,0.0,194.12687295961402,0.012987423823684896,2535.029630478388,-0.0011079806362998997
ECs,Il2,Il2rg,M1,0.5,0.8848573866794331,-0.014870567244046784,0.0,11.516762975871869,0.02371313430454891,641.2556993958601,-0.0011477719673927964
ECs,Sema3c,Plxnd1,M1,0.0,14.072550182151142,-0.0066253938841861,0.0,-145.8605468528658,-0.0130429028676326,26490.77544841634,-0.0011677751616567
ECs,Slit2,Gpc1,M1,0.0,6.427954107013751,-0.027985054318449498,0.0,-1.8243641165963995,-0.0008230866465959026,671.4182971930212,-0.0011725988058811005
ECs,Bsg,Slc16a1,M1,0.0,-8.171109600370189,-0.0037168092914883774,0.0,83.11916707710729,-0.005845553017223601,72472.07026285218,-0.0012560037617143011
ECs,F2,F2rl3,M1,0.0,14.27103417841711,0.0441721585641866,0.0,-0.6480871785605239,-0.0087378965048108,44.930312339374105,-0.0012762934164147995
ECs,Fcer2a,Cr2,M1,0.0,3.815114314165939,-0.05129239094366489,0.3333333333333333,-0.2138946800030439,-0.0032172682071789985,7.615790029612113,-0.0013092493458693
ECs,Sema3d,Nrp1,M1,-0.33333333333333337,2.8636025517973214,0.00017692478470279768,0.0,-769.4780908030672,-0.0378567641281896,1748.5580438530303,-0.0013247889234548008
ECs,Rtn4,Rtn4r,M1,0.0,106.2060135752217,-0.005966601218132917,0.6666666666666667,0.3021974563548531,-0.006556292513930097,1413.4267798599576,-0.0014216138651411989
ECs,Cort,Ghsr,M1,-0.33333333333333337,-2.432325442697282,-0.161481403761065,0.0,29.900838700675898,0.0912555649182216,6.482670368758086,-0.0014574539438559006
ECs,Icam5,Itgal,M1,0.0,7.905155744478287,-0.0068779793533450964,0.0,643.216848273343,0.009089078003073459,43998.62703498823,-0.0016189451571803973
ECs,Icam1,Itgax,M1,0.0,-42.993749703743674,-0.018163755541812703,0.0,312.3250785456812,0.02470061011272881,161996.08055018052,-0.0016741582423636
ECs,Gnai2,Adra2b,M1,0.0,1068.9525168194332,0.038224590463516006,0.0,68.4311079743824,-0.022211140363001997,592059.0960989973,-0.0018231778091523031
ECs,Lrpap1,Ldlr,M1,0.0,-63.39637543011281,-0.018567712293957702,0.0,349.90718284803484,0.03991206932056046,14786.461847628001,-0.0018747198438832035
ECs,Wnt16,Lrp5,M1,0.0,7.066267383214612,0.008093615675951682,0.0,-96.58850579642905,-0.009372824489798507,992.3979677269543,-0.0021288619445536047
ECs,Sema3c,Nrp1,M1,0.0,14.072550182151142,-0.0066253938841861,0.0,-769.4780908030672,-0.0378567641281896,4248.363351834923,-0.0022696343785301005
ECs,Cd59b,Cd2,M1,0.0,11.078580180426302,0.0940419133316694,0.0,1.900484016410374,-0.2199876380945751,129.3191669689735,-0.0023108935921319976
ECs,Inhbb,Acvr1b,M1,0.0,221.49735447923268,0.07360600136660245,0.0,-49.21451864344567,-0.020752355597601385,68526.97582033149,-0.0026794160886744744
ECs,Vcam1,Itgb7,M1,0.0,-34.634248169280966,-0.02499167043488859,0.0,241.14322604451718,0.10260510411403884,79286.17156749341,-0.002708129734086802
ECs,Efnb2,Grm1,M1,0.0,-630.431802928973,-0.16684922382940506,0.33333333333333337,0.4377818763957131,-0.0021891584637307,506.14491082933813,-0.0033536139814579003
ECs,Vcam1,Itga9,M1,0.0,-34.634248169280966,-0.02499167043488859,0.0,16.601102675458904,-0.010385570481608096,3439.439082336139,-0.0034657048340903003
ECs,Icam1,Itgb2,M1,0.0,-42.993749703743674,-0.018163755541812703,0.0,1772.9427067572103,0.057977631889658265,748518.613952667,-0.0035283528925715985
ECs,Vcam1,Itgb2,M1,0.0,-34.634248169280966,-0.02499167043488859,0.0,1772.9427067572103,0.057977631889658265,570289.579580526,-0.0037569546954464993
ECs,Chad,Itgb1,M1,0.0,-0.019880380467370173,-0.04427821472681991,0.0,183.851999811166,0.0063764163768289936,2630.382145996897,-0.0037598669880946015
ECs,Serpinc1,Lrp1,M1,0.0,-5.915719431317798,-0.04045709933594091,0.0,2274.785867591469,0.02626670715094412,328991.9198233169,-0.0038628011492954986
ECs,Tgm2,Itgb1,M1,0.0,-11.789581128387,-0.05802721591062944,0.0,183.851999811166,0.0063764163768289936,412726.5978845712,-0.0045775116550196
ECs,Adam15,Itga9,M1,0.0,314.3183438508247,-0.008574669629579312,0.0,16.601102675458904,-0.010385570481608096,72101.53687109778,-0.004786481287740098
ECs,Cxadr,Cxadr,M1,0.0,-23.172929517713214,-0.0975152047213618,0.0,25.774336728590768,0.010603417675459305,3865.9614394921587,-0.0051888426849085005
ECs,Spon2,Itga5,M1,0.0,-6.6093107012735475,-0.09185409433076848,0.0,699.6470791127899,0.0378420785588085,4856.4397106469905,-0.005587758543133002
ECs,Slit2,App,M1,0.0,6.427954107013751,-0.027985054318449498,0.0,-64.2800834902564,-0.0020894355288703925,48660.84883800298,-0.005894968225616797
ECs,Icam1,Itgal,M1,0.0,-42.993749703743674,-0.018163755541812703,0.0,643.216848273343,0.009089078003073459,289234.1851236161,-0.0061880456225080005
ECs,Tgm2,Sdc4,M1,0.0,-11.789581128387,-0.05802721591062944,0.0,37.34230735239362,-0.0021256947997244924,87416.55121346703,-0.0064623665281262
ECs,Fgf23,Fgfr3,M1,0.16666666666666663,0.20148144141744728,-0.4609126964663846,0.0,2.7527518394625243,0.009316614511623996,8.927846933076552,-0.006935259884685299
ECs,Sema3a,Nrp1,M1,0.0,67.8042896415726,-0.007267387298020511,0.0,-769.4780908030672,-0.0378567641281896,79271.35082604429,-0.012737798949232902
ECs,H2-M3,Klrd1,M1,0.0,-8.766000117834487,-0.0026298600721404025,0.0,9.28549404346817,-0.10537834783065496,374.405455983489,-0.013714237739895205
ECs,Prn,Rpsa,M1,0.5,2.6592863839827032,-0.02466645338798823,0.0,-1.173800777778979,-0.01475290901141832,9288.94213013198,-0.014735878244763703
ECs,Spon2,Itgb2,M1,0.0,-6.6093107012735475,-0.09185409433076848,0.0,1772.9427067572103,0.057977631889658265,4285.2503049874795,-0.0191381629962378
ECs,H2-T23,Klrd1,M1,0.0,-98.46090839756859,-0.030603783172834294,0.0,9.28549404346817,-0.10537834783065496,113.7060124482341,-0.0229341968140829
ECs,Adm,Mrgprb1,M1,0.0,-3.003244401810605,0.07390606803784561,0.33333333333333337,0.5173392037186321,-0.16977676467259978,145.68366362078586,-0.044114495863077294
ECs,Crp,Olr1,M1,-0.16666666666666669,0.01607067102288795,-0.3939728129518696,0.0,79.31005249712399,-0.007002660349772816,204.91066170403903,-0.0661241444540939
