Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ccl5,Ccr4,ECs,-0.33333333333333337,-3.4021015983184624,-0.046394268920583404,0.0,3.8664404303838182,0.08884870417512836,17.78568681501725,-0.0035980215368595983
sCs,Hspg2,Itga2,ECs,0.0,-3256.4657983868706,-0.05387024090557668,0.0,139.87232397956888,0.12251319003913985,759414.4778940598,-0.003645722320715597
sCs,Bsg,Slc16a1,ECs,0.0,258.87277207871284,0.03758799667087912,0.0,-79.4102606583354,-0.036413265508203015,3969.0432610337157,-0.003655859797014199
sCs,Col1a1,Cd36,ECs,0.0,1463.3370615340682,-0.0037120545506657,0.0,-2660.95373982017,-0.037352781163176696,2842862.9260822837,-0.003849892622517
sCs,Inhbb,Acvr1,ECs,0.0,1.324939854770424,-0.0237666421699558,0.0,29.99751054243012,0.008462464793997898,818.7112806590058,-0.004076308698006701
sCs,Sema3a,Nrp1,ECs,0.0,96.66116353851362,-0.025230485588750958,0.0,-42.24379862982005,0.0065051963065098075,497143.2157371146,-0.004172593261133506
sCs,Cthrc1,Fzd6,ECs,0.0,3.304734771872532,-0.0039949275617068986,0.0,-31.051889943926426,-0.016424945769788146,1257.3908182568102,-0.0045521039631816
sCs,Inhbb,Acvr2a,ECs,0.0,1.324939854770424,-0.0237666421699558,0.0,-76.880432623699,-0.0015361732398596895,602.6026590019393,-0.0046654982930870005
sCs,Ihh,Hhip,ECs,0.16666666666666663,1.5546780148801802,0.04997644053779599,-0.33333333333333337,-25.28918413000158,-0.09865239613968207,7.544671533619361,-0.0048263034268261
sCs,Slit2,Gpc1,ECs,0.0,17.465607450279393,-0.13414228607217474,0.0,-5.035950899183091,-0.0019108268523079961,1026.0257073428438,-0.0049076956649596
sCs,F2,F2rl3,ECs,0.0,-3.4292598451482452,-0.05025393816483312,0.0,35.93592698300193,0.1235109895825518,1036.6475844456018,-0.005624398348641507
sCs,Gdf9,Bmpr1b,ECs,0.0,5.715870629715539,0.0298712750110976,0.0,0.7709150116306009,-0.0358441409364393,87.19779541305519,-0.0059742626264452005
sCs,a,Atrn,ECs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,15.052720111161987,-0.0037599533526599953,525.7345125237714,-0.0066558592189796964
sCs,Wnt16,Lrp5,ECs,0.0,2.3480766437590552,-0.003866572179273387,0.0,-303.8005305623791,-0.03995715561240954,7.8921242297710705,-0.006709958295179397
sCs,Cd34,Sele,ECs,0.0,53.073271585166474,-0.0116386427953213,0.0,-4.532379308447503,0.014799544207930615,16165.650034446182,-0.0068009157394225
sCs,Sema3c,Plxnd1,ECs,0.0,14.368821855461448,-0.033655302895211195,0.0,2775.38817509848,0.09852275675443822,420286.7412960045,-0.007370669939479795
sCs,Efna1,Epha8,ECs,0.0,15.359748101385208,0.018763524218189498,0.5,-0.8937302167527479,-0.24942360484128198,8.73038223362348,-0.0073924597422754
sCs,Il17b,Il17rb,ECs,-0.16666666666666669,0.21306477235132293,-0.014175166522448103,0.0,-10.036217180583796,-0.037687282544510016,2.670890250744165,-0.007507557623522999
sCs,Sema5a,Met,ECs,0.0,-194.2676104871217,-0.0057396391413488965,0.0,103.85977028967012,-0.013898781840615404,21023.411147127423,-0.0075434380018303965
sCs,Anxa2,Robo4,ECs,0.0,289.94684668205537,-0.008259184683828191,0.0,277.1245861682946,0.0041371544776551685,1673426.5766247334,-0.007610926362621617
sCs,Lgi3,Stx1a,ECs,0.0,0.4419928279913621,-0.0190319167635637,0.0,-7.02082584190275,-0.004843383647072097,18.92735324587011,-0.007740398083012901
sCs,Alb,Lrp2,ECs,-0.16666666666666669,0.2936590769075777,-0.3344786809128959,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,0.5187941822921446,-0.007758912892329098
sCs,Slit2,Sdc1,ECs,0.0,17.465607450279393,-0.13414228607217474,0.0,2.354866193218349,-0.003804516669938203,1391.9777886991697,-0.007759290319621702
sCs,Calr,Itga3,ECs,0.0,642.2185806619523,0.007859698743050897,0.0,-124.32014847159212,-0.12599523591324746,280884.0241469969,-0.007951601290590492
sCs,Sema3c,Nrp1,ECs,0.0,14.368821855461448,-0.033655302895211195,0.0,-42.24379862982005,0.0065051963065098075,70913.41110598133,-0.0090472693281853
sCs,Cd34,Selp,ECs,0.0,53.073271585166474,-0.0116386427953213,0.0,152.52858631581168,-0.012000918609165523,166771.92050090086,-0.009559427416814205
sCs,Efnb1,Ephb1,ECs,0.0,-24.748137484927497,-0.02302038525214692,0.0,27.29507055516325,0.054524554964584304,1622.3401876982898,-0.011216602380828292
sCs,Sema3c,Nrp2,ECs,0.0,14.368821855461448,-0.033655302895211195,0.0,-44.580494084037134,-0.008341228726828466,45041.318722408214,-0.011391499830253395
sCs,Sema3a,Nrp2,ECs,0.0,96.66116353851362,-0.025230485588750958,0.0,-44.580494084037134,-0.008341228726828466,324209.60109035706,-0.011886430077896776
sCs,Wnt10a,Fzd1,ECs,0.0,3.254546428919985,0.051785075659321,0.0,-13.702415911470395,-0.0172442135865689,140.17599181186608,-0.0132535960281462
sCs,Wnt9a,Fzd4,ECs,0.0,6.483201818797782,-0.0383884014758715,0.0,-147.40994698352006,0.02360728940503276,13587.064822566936,-0.013953988896976494
sCs,Pomc,Mc2r,ECs,0.0,1.8617785243818088,0.00769634865758631,-0.16666666666666669,-0.0916776047801916,-0.1131895938279358,0.8995688608917511,-0.0155493490132113
sCs,Gal,Galr2,ECs,0.0,485.4053970827837,0.03585822757703572,0.0,-9.320876296613259,-0.027517536750645805,1107.72825750845,-0.0170099078200098
sCs,Dlk2,Notch1,ECs,0.0,12.186257791368087,0.024071734102147743,0.0,-678.6790894741633,-0.05512106832363317,56357.45268345709,-0.017088000072486287
sCs,Wnt7b,Fzd1,ECs,0.0,45.4840436366631,-0.04026031889211612,0.0,-13.702415911470395,-0.0172442135865689,2782.376799557153,-0.017795957524373497
sCs,a,F11r,ECs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,88.81509408069996,0.03278123440985736,588.640983765355,-0.019122877399727817
sCs,Nid2,Col13a1,ECs,0.0,-123.50246660294277,-0.028757421842214494,0.0,6.107715602898238,-0.1143016930331221,902.4955411274933,-0.0194866531983826
sCs,Wnt10a,Fzd5,ECs,0.0,3.254546428919985,0.051785075659321,0.0,-85.18946753424599,-0.027582309407481503,293.93218492261667,-0.02050609691171029
sCs,Gdnf,Gfra2,ECs,0.0,12.982579219653475,0.054438700532635775,0.0,0.8268932482771589,-0.028023923692026304,817.77847546862,-0.0205472363722978
sCs,Gdnf,Ret,ECs,0.0,12.982579219653475,0.054438700532635775,0.0,9.451595525466187,-0.03513285432573701,4183.223486047398,-0.02108873925356369
sCs,a,Mc2r,ECs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,-0.16666666666666669,-0.0916776047801916,-0.1131895938279358,0.2385502426146399,-0.0234168462607046
sCs,Slit2,App,ECs,0.0,17.465607450279393,-0.13414228607217474,0.0,19.245913072119947,0.00011081979976268476,129917.80644580394,-0.0254819407536196
sCs,Dll3,Notch4,ECs,0.0,5.306565803481341,-0.03758768070138807,0.0,329.50752242014096,0.025251643531247425,28027.724890914902,-0.02619361578806828
sCs,Wnt7b,Fzd5,ECs,0.0,45.4840436366631,-0.04026031889211612,0.0,-85.18946753424599,-0.027582309407481503,9226.668885471541,-0.0290037395869982
sCs,Nid1,Col13a1,ECs,0.0,-865.7882758024552,-0.033733062141260095,0.0,6.107715602898238,-0.1143016930331221,10576.160026995967,-0.0300522311229238
sCs,Postn,Ptk7,ECs,0.0,-33.3890684040116,-0.07926876936767703,0.0,33.81161367208799,-0.0491560120157801,151459.58025716062,-0.0305517165504684
sCs,Hspg2,Col13a1,ECs,0.0,-3256.4657983868706,-0.05387024090557668,0.0,6.107715602898238,-0.1143016930331221,32104.70848092312,-0.0328092177239381
sCs,Dll3,Notch1,ECs,0.0,5.306565803481341,-0.03758768070138807,0.0,-678.6790894741633,-0.05512106832363317,16210.790933243028,-0.03341608261344371
sCs,Gal,Gpr151,ECs,0.0,485.4053970827837,0.03585822757703572,0.0,-1.3968041476136293,-0.05546651988069118,8319.828032319037,-0.037870726841589715
sCs,Sema3a,Plxna2,ECs,0.0,96.66116353851362,-0.025230485588750958,0.0,-575.3129761132932,-0.040378350394908336,427650.01613719616,-0.0400450890050319
sCs,Wnt7b,Lrp5,ECs,0.0,45.4840436366631,-0.04026031889211612,0.0,-303.8005305623791,-0.03995715561240954,36762.10508340986,-0.04950401511309627
sCs,Ccl17,Ccr4,ECs,0.0,-6.753251912610628,-0.2483854944348073,0.0,3.8664404303838182,0.08884870417512836,3.1370359728211166,-0.0508826278285611
sCs,Wnt10a,Fzd8,ECs,0.0,3.254546428919985,0.051785075659321,0.0,-63.13546298361911,-0.07461726614260189,229.0389101950361,-0.05150672042877391
sCs,Fgf15,Klb,ECs,0.0,6.882537707635429,0.2249671133519422,0.0,-43.2426821593691,-0.2212404178897619,184.48259673962133,-0.07035901042912981
sCs,Wnt7b,Fzd8,ECs,0.0,45.4840436366631,-0.04026031889211612,0.0,-63.13546298361911,-0.07461726614260189,6994.584019546102,-0.08154718557863537
sCs,Nppc,Npr3,ECs,0.0,2.7163837971576053,-0.3937551568369351,0.0,-5.080111330494429,-0.044134566418982314,66.40368178835661,-0.0993390798270598
sCs,Slit2,Robo4,ECs,0.0,17.465607450279393,-0.13414228607217474,0.0,277.1245861682946,0.0041371544776551685,73633.27339779858,-0.13181257015722558
sCs,Dlk1,Notch4,ECs,0.0,0.6463088910177888,-0.17686311909457794,0.0,329.50752242014096,0.025251643531247425,10560.766875629664,-0.1446780824158997
sCs,Efna5,Ephb1,ECs,0.0,-7.955934609346193,-0.20450636852800824,0.0,27.29507055516325,0.054524554964584304,601.4420619763417,-0.1489132449146379
sCs,Bmp3,Acvr2b,ECs,0.0,5.744583127828933,-0.4037580850987503,0.0,-22.31234079889213,-0.03210652618423343,36.34061351865091,-0.15419203583872698
sCs,Nppc,Npr2,ECs,0.0,2.7163837971576053,-0.3937551568369351,0.0,19.384425530419094,0.04789203601800718,1711.8932047055741,-0.21119604189640664
