Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Serpinf1,Plxdc2,M1,0.0,-2.67545202233247,-0.0007189535491659997,0.0,8.641982553906676,0.0019021241092008,82.07885274410107,2.5505383304095585e-06
M1,Dag1,Lama4,M1,0.0,-73.661459649839,-0.0027956511742755,0.33333333333333337,1.2666616800954071,7.510834047550001e-05,264.6456182109995,2.085780515763271e-06
M1,Col1a2,Itgb3,M1,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,-12.750801006708429,0.0007691981184834995,206.52081880539686,1.921213368460347e-06
M1,Sema6a,Plxna4,M1,0.33333333333333337,8.443276009845313,0.0019090391937152,0.0,-2.505406126503644,-0.0016748404384125002,2.2842199694350445,1.2552458011658549e-06
M1,Col1a2,Itga11,M1,0.33333333333333337,8.005820141394436,8.361454223889403e-05,-0.33333333333333337,1.2995895693455997,0.0045691826289397,43.162613004586895,1.1132995369025077e-06
M1,Tnc,Itga7,M1,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,3.8901529134429915,0.0012838134382253,56.996807788225404,1.0490612604688708e-06
M1,Cxcl12,Ackr3,M1,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.33333333333333337,3.4602786749993664,0.0008600890888744999,63.42004902322231,9.140511751299281e-07
M1,Dcn,Egfr,M1,-0.33333333333333337,-4.394603493780721,-0.00011184813245380002,0.0,74.98202083041367,0.0087133599625835,44.394247184193325,6.95283645169417e-07
M1,Nid1,Ptprf,M1,0.0,-0.15679247476623992,2.1932619414500055e-05,0.33333333333333337,1.946313533865451,0.0011315110546219,20.422844580282828,6.809198068109239e-07
M1,Kitl,Kit,M1,0.0,-11.736523558155296,-5.89221862269001e-05,0.0,12.114551370688693,0.0007023551486968994,95.77747996843868,6.761924421761099e-07
M1,Col1a1,Itga2,M1,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.0,9.835281555713328,0.0109548849040563,105.9076158421023,5.591224467639241e-07
M1,Adm,Ramp2,M1,0.0,-0.8151903716374153,-0.0006764335701019999,0.3333333333333333,2.237920535073968,0.0019439702310889,0.4772149253501774,5.438200680170356e-07
M1,Col1a1,Ddr1,M1,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.0,9.35962318262683,0.0110085558982725,99.9027010978438,4.54253584290162e-07
M1,Tnc,Ptprb,M1,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,2.9980094139364404,0.0002114814442971,66.71409179381872,2.5960468468844627e-07
M1,Col1a1,Itga11,M1,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,-0.33333333333333337,1.2995895693455997,0.0045691826289397,13.006527585821765,2.588255764241455e-07
M1,Angpt1,Tek,M1,0.0,0.0035198050957657157,0.00010026915755780003,0.0,0.07528436170877217,4.599913939810018e-05,0.0498551880123852,1.818310311712739e-07
M1,Cxcl5,Cxcr2,M1,0.0,-0.33949794718315696,2.2061779263800007e-05,0.0,97.09970889873995,-0.002742146204576797,8.012466699698564,1.6057428692768094e-07
M1,Ptprm,Ptprm,M1,0.0,0.3857163830105641,0.00010259164792719998,0.0,0.3857163830105641,0.00010259164792719998,2.2373146189483952,8.977036164343279e-08
M1,Angpt1,Tie1,M1,0.0,0.0035198050957657157,0.00010026915755780003,0.3333333333333333,0.11520726878592312,-7.805421541100005e-05,0.047446034860076265,5.794982023538437e-08
M1,Fat4,Dchs1,M1,0.0,1.050189242264854,0.0003083765013821,0.0,-2.6386051540804685,-0.0019080141745595,0.4780512390820384,5.2153902054080056e-08
M1,Col3a1,Ddr1,M1,-0.33333333333333337,-2.5854908251160724,-2.9645200278667604e-05,0.0,9.35962318262683,0.0110085558982725,21.15268771205696,-5.480604051772918e-09
M1,Ncam1,Fgfr1,M1,0.0,1.0191243093012998,7.564559196340001e-05,0.0,-4.043464061474122,-0.00044038179170000037,1.9899457737364517,-6.304595982464429e-07
M1,Col4a1,Cd93,M1,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,291.48600246966635,0.0010774090972954233,111030.56227425928,-7.952577485999918e-07
M1,Col1a1,Itga5,M1,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.0,699.6470791127899,0.0378420785588085,6912.102328253168,-1.4654501468396004e-06
M1,Col1a1,Itgb1,M1,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.0,183.851999811166,0.0063764163768289936,252.98684820851486,-2.8469193376463102e-06
M1,Bmp10,Eng,M1,0.0,-2.204196056178322,-0.06220885902392528,0.0,46.344524152340405,0.004606401998624601,674.0786467269659,-3.565414241599868e-06
M1,Col1a1,Cd93,M1,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.0,291.48600246966635,0.0010774090972954233,163.55995688773692,-5.447704533119e-06
M1,Itgav,Thy1,M1,0.0,540.2950389371836,0.014110247337384698,0.6666666666666667,1.121182074423874,-0.0001340019676163999,7737.2732678066195,-6.5509025027999746e-06
M1,Col1a1,Cd44,M1,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.0,4345.32337489523,0.014606899683761302,37327.812357028255,-6.681521214641582e-06
M1,Dhh,Ptch1,M1,0.0,1.9340495912629825,0.0067752043355891,0.0,-31.155976403055874,-0.019916785599350097,8.106606606898993,-7.828942666399997e-06
M1,Tnfsf13,Tnfrsf1a,M1,0.0,0.5630190590768294,0.0013348081819157256,0.0,9.146769065095897,-0.0007662141065688244,1570.123492500323,-1.2025533926110499e-05
M1,Mmp9,Ephb2,M1,0.0,-6.982609379082987,-0.0017682006554109004,0.33333333333333337,0.5243566270560267,-0.0004453017233417003,252.51478494623302,-2.150577188249998e-05
M1,Fgf18,Fgfr1,M1,0.0,5.349305132330889,0.000316071205045107,0.0,-4.043464061474122,-0.00044038179170000037,23.022913039516396,-3.170752874059998e-05
M1,Selplg,Sele,M1,0.0,15.58642097665006,-0.03255052417590052,0.0,1.013096586788297,0.0025217832692702,1877.3423643686288,-3.325635203110019e-05
M1,Mmp9,Cd44,M1,0.0,-6.982609379082987,-0.0017682006554109004,0.0,4345.32337489523,0.014606899683761302,2093449.9407232497,-3.98651377125003e-05
M1,Cxcl1,Cxcr2,M1,0.0,-69.23026691212158,0.0038784832877956023,0.0,97.09970889873995,-0.002742146204576797,61165.3945969303,-6.876164963180004e-05
M1,Slit2,Sdc1,M1,0.0,-0.19831604505758,-0.0014327216401089,0.0,77.05087499836839,0.0454093562414032,8.573657841935137,-7.32940700527e-05
M1,C3,Cr2,M1,0.0,498.14597325115676,0.035575943730267484,0.3333333333333333,-0.2138946800030439,-0.0032172682071789985,631.7269260492794,-9.852479769349979e-05
M1,Vasp,Cxcr2,M1,0.0,120.42079730789057,0.00979899995504892,0.0,97.09970889873995,-0.002742146204576797,138437.44217933086,-0.0001061591490707
M1,Guca2b,Gucy2c,M1,0.3333333333333333,-0.3349742592604499,0.008396903116492896,0.0,9.208930220533569,-0.013259190956302805,2.1730404967250148,-0.0001856820354530012
M1,Wnt8a,Fzd4,M1,0.0,9.212623835051982,-0.026551006440778003,0.0,-2.0365639263579,0.000385532608289,310.9704046634469,-0.0001857974183097
M1,Vcan,Selp,M1,0.0,2543.369324109961,0.017396457546720926,0.0,2.9091798800615294,-0.001093721576867497,155508.2923103061,-0.00025551508316139915
M1,Ybx1,Notch1,M1,0.0,-219.07932483668674,-0.02037319067037241,0.0,194.12687295961402,0.012987423823684896,460213.335827197,-0.0002576262365782001
M1,Ccl5,Ccr3,M1,0.0,9.297415575643507,0.12052309246276108,0.0,-3.941361637930149,-0.104000968073583,52.56847575552322,-0.0002653558545924993
M1,Mdk,Sdc4,M1,0.0,0.033206138868209216,0.00027278877983810684,0.0,37.34230735239362,-0.0021256947997244924,1754.2672948128675,-0.00030136643887230044
M1,Sema4d,Met,M1,0.0,-38.53068706049317,0.0212218610744713,0.0,437.51619157869794,-0.015771246305477715,1336623.091423382,-0.0003662262232830005
M1,Gnas,Adrb2,M1,0.0,6.483257575625687,0.0060885193446233036,0.0,52.50161808491703,-0.011983692399925208,13060.198995201705,-0.0004944285493598006
M1,Chad,Itga2,M1,0.0,-10.139943633449313,-0.1782828219646266,0.0,9.835281555713328,0.0109548849040563,149.05644843110952,-0.0005618081573141006
M1,Rps19,C5ar1,M1,0.0,-103.39136493372598,-0.0218222163624551,0.0,1449.1805152497302,0.03513981433454266,1500687.757747897,-0.0005857252541879993
M1,Spp1,Itga9,M1,0.0,5257.501949112841,0.0062592043253981025,0.0,16.601102675458904,-0.010385570481608096,973450.1847469818,-0.0005927413659154013
M1,Mif,Cxcr2,M1,0.0,-59.07835812310663,-0.015866224759079398,0.0,97.09970889873995,-0.002742146204576797,6315.335928439919,-0.0006084469913273997
M1,Gnai2,Lpar3,M1,0.0,-77.4640144742698,-0.0095509935488165,0.0,0.3618207631319534,-0.0031070338746142013,1663.762129235802,-0.0007322425847366
M1,Gnai2,Cxcr2,M1,0.0,-77.4640144742698,-0.0095509935488165,0.0,97.09970889873995,-0.002742146204576797,431883.23619116703,-0.0007856472239947
M1,Rtn4,Rtn4r,M1,0.0,319.89113840505024,0.0033446777084335244,0.6666666666666667,0.3021974563548531,-0.006556292513930097,1683.5567702711387,-0.0008787556919399014
M1,Selplg,Selp,M1,0.0,15.58642097665006,-0.03255052417590052,0.0,2.9091798800615294,-0.001093721576867497,5358.438691785712,-0.0008884512055057002
M1,Cxcl2,Cxcr2,M1,0.0,326.1118824948935,-0.025410719429730014,0.0,97.09970889873995,-0.002742146204576797,830600.6980132121,-0.0009666877822079
M1,Adam15,Itga9,M1,0.0,248.14939339164155,0.009488989142504595,0.0,16.601102675458904,-0.010385570481608096,48767.4544209836,-0.0012111790980644
M1,Lgals1,Itgb1,M1,0.0,-17.756624617589072,-0.019962553124805105,0.0,183.851999811166,0.0063764163768289936,200426.6496320609,-0.0013509006004425
M1,Hp,Itgb2,M1,0.0,-100.25295326829577,-0.059149422361543476,0.0,1772.9427067572103,0.057977631889658265,734255.2651477968,-0.001400654293840703
M1,Icam1,Itgax,M1,0.0,18.609662536433007,-0.0245524274938492,0.0,312.3250785456812,0.02470061011272881,354818.38533715275,-0.0015932764133010993
M1,Il1rn,Il1r2,M1,0.0,88.50241475082703,-0.015197254498112987,0.0,23.542924676137037,-0.008473205622810905,121633.41286398588,-0.0016861903785559
M1,Bsg,Slc16a1,M1,0.0,-44.74374851323307,-0.009325051939979095,0.0,83.11916707710729,-0.005845553017223601,49453.116204855614,-0.001819101889578
M1,Qrfp,P2ry14,M1,0.0,0.7031982622116999,0.012110834408172287,0.0,1.6678377280017433,-0.03477884792801639,48.63604652092893,-0.0018771865059488
M1,Il17c,Il17ra,M1,0.0,-2.4233856104662905,-0.0327266597842209,0.0,583.9225270346196,0.0362923967151518,6444.482771660492,-0.0019127310629120026
M1,S100a9,Tlr4,M1,0.0,0.17090832899475572,-0.0092517473612381,0.0,49.49846234798702,0.009780121980214107,46531.31579433591,-0.0019210464737808
M1,a,Mc5r,M1,0.0,0.4519693452962126,0.025755568560521202,0.33333333333333337,-3.8734104284614874,-0.0261368028699135,0.1824757212348369,-0.0019353241020969
M1,Cntf,Il6st,M1,0.0,5.939893582380755,-0.02380591855876152,0.0,-143.29367355227302,-0.002526584942437696,9098.233808327841,-0.001964721760952899
M1,Spp1,Itga4,M1,0.0,5257.501949112841,0.0062592043253981025,0.0,-537.2995748407602,-0.038288197987486616,24490564.95701629,-0.0019821399418669047
M1,Il1a,Il1r2,M1,0.0,23.36194479014512,-0.040959777167683,0.0,23.542924676137037,-0.008473205622810905,14163.569019368953,-0.0020182662970295003
M1,S100a8,Tlr4,M1,0.0,-4.702075354755607,-0.009844237435359702,0.0,49.49846234798702,0.009780121980214107,30922.353067758966,-0.0020377498169429
M1,Bmp8a,Bmpr2,M1,0.0,0.9357569088506104,-0.027164800241070902,0.0,118.77199865762304,0.009584919293650185,4603.957785504317,-0.0023774246632767976
M1,Bmp8a,Acvr2a,M1,0.0,0.9357569088506104,-0.027164800241070902,0.0,-7.78487038035837,0.0067570662786854,557.9812935614436,-0.002518737566326
M1,Wnt8a,Fzd5,M1,0.0,9.212623835051982,-0.026551006440778003,0.0,69.65907174967357,0.02638370445462909,5925.44405474522,-0.0027918867078068005
M1,Bmp8a,Tgfbr1,M1,0.0,0.9357569088506104,-0.027164800241070902,0.0,196.43397811271007,0.005862257544561295,4276.6790613291705,-0.002941543673423301
M1,Hc,C5ar1,M1,-0.33333333333333337,0.9263424373913384,-0.025462765010480396,0.0,1449.1805152497302,0.03513981433454266,11893.742287081997,-0.0030014811861735977
M1,Icam1,Itgb2,M1,0.0,18.609662536433007,-0.0245524274938492,0.0,1772.9427067572103,0.057977631889658265,2088205.7561507418,-0.0031973736630415
M1,Hc,C5ar2,M1,-0.33333333333333337,0.9263424373913384,-0.025462765010480396,0.0,139.19095362617045,-0.0009139923325970912,1292.3551186828668,-0.004179330393714202
M1,Il18,Il18rap,M1,0.0,-3.2700357151933868,-0.0530930110996638,0.0,29.07108546463931,-0.002366830448569196,12573.188054100394,-0.004516536745187698
M1,Cd59b,Cd2,M1,0.0,1.552134046745577,0.011042300653123394,0.0,1.900484016410374,-0.2199876380945751,21.110598118775894,-0.0047839345512957
M1,Hgf,Met,M1,0.0,-79.29980903226942,-0.00995494206264952,0.0,437.51619157869794,-0.015771246305477715,233364.88541861935,-0.005067365934981596
M1,Fn1,Itga9,M1,0.0,3298.5221399296283,-0.018667056795652504,0.0,16.601102675458904,-0.010385570481608096,1089111.1339355037,-0.005264381908482101
M1,Lgals1,Cd69,M1,0.0,-17.756624617589072,-0.019962553124805105,0.0,81.46813333888831,-0.014067896565807786,111901.49978795623,-0.005312486613887498
M1,Gnai2,Adra2b,M1,0.0,-77.4640144742698,-0.0095509935488165,0.0,68.4311079743824,-0.022211140363001997,307041.4911335116,-0.0053130719560643995
M1,Il1a,Il1rap,M1,0.0,23.36194479014512,-0.040959777167683,0.0,226.0572847858134,-0.010969984063575702,65862.18124027581,-0.0056416636608169
M1,Il1b,Il1rap,M1,0.0,-1280.819675855957,-0.040711466415634716,0.0,226.0572847858134,-0.010969984063575702,711028.344097779,-0.005916705088276702
M1,Camp,Fpr2,M1,0.0,1.9448173793504555,0.002443507258077904,0.0,-120.02845103368696,-0.0472239593264244,44.674914273682134,-0.0066701154297664
M1,Icam1,Itgam,M1,0.0,18.609662536433007,-0.0245524274938492,0.0,176.36098403710685,0.013374018223334505,255340.29594888122,-0.007898040480162
M1,Guca2a,Gucy2c,M1,0.0,-1.5905288131822768,-0.053755653758652905,0.0,9.208930220533569,-0.013259190956302805,0.2760157935719008,-0.0079962787976279
M1,Icam1,Itgal,M1,0.0,18.609662536433007,-0.0245524274938492,0.0,643.216848273343,0.009089078003073459,749942.7520369631,-0.008118105039188604
M1,Il10,Il10rb,M1,0.0,1.830464550916304,-0.028989818610681006,0.0,161.47880734815,-0.006061802511636405,95102.07115882704,-0.0084678486760187
M1,Cntf,Il6ra,M1,0.0,5.939893582380755,-0.02380591855876152,0.0,-91.22959352495629,-0.00860740783321623,13953.38618006235,-0.010036689786744102
M1,Il2,Cd53,M1,-0.33333333333333337,0.2833512925904831,-0.045961197001017313,0.0,639.4955928502533,0.030707430129382207,3940.9810147846692,-0.010672898631081396
M1,Il10,Il10ra,M1,0.0,1.830464550916304,-0.028989818610681006,0.0,7.467860961897031,-0.00731568764965157,7680.005146737909,-0.011692210956040295
M1,Il2,Il2rg,M1,-0.33333333333333337,0.2833512925904831,-0.045961197001017313,0.0,11.516762975871869,0.02371313430454891,220.64085986219996,-0.012084168488617902
M1,Cntf,Lifr,M1,0.0,5.939893582380755,-0.02380591855876152,0.0,-1246.3040670387702,-0.043684284436268206,521.6529945556413,-0.016681974162519403
M1,H2-T23,Klrd1,M1,0.0,-53.2349159305179,0.014435309961393972,0.0,9.28549404346817,-0.10537834783065496,6021.8186341011315,-0.032343909402881586
M1,H2-M3,Klrd1,M1,0.0,-32.62556953993911,-0.022740412927957587,0.0,9.28549404346817,-0.10537834783065496,852.9445595653401,-0.0435449616885511
M1,Cd48,Cd2,M1,0.0,117.30617507773695,0.031216226625937094,0.0,1.900484016410374,-0.2199876380945751,4581.417046712191,-0.08490957117583389
M1,Cd2,Cd48,M1,0.0,1.900484016410374,-0.2199876380945751,0.0,117.30617507773695,0.031216226625937094,4581.417046712191,-0.08490957117583389
