Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Tnc,Itga7,ECs,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-132.0975338734857,-0.019500121140271498,421.70225604730484,1.1307569299243664e-05
Resolving-Mac,Tnc,Itgav,ECs,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-33.45206640635206,-0.003749133335068461,3094.6238607124933,9.358952804449547e-06
Resolving-Mac,Slit3,Robo1,ECs,0.6666666666666667,1.0607984568122455,0.0002646208866229711,0.0,44.82665301218717,0.013869999712315648,90.35585396138883,9.01350633505006e-06
Resolving-Mac,Col1a1,Gp6,ECs,0.0,0.4623521995842221,-3.29779328158067e-05,-0.16666666666666669,0.9483410568098214,0.06548805220796766,14.027369265748742,6.816110739242064e-06
Resolving-Mac,Cd34,Sell,ECs,0.0,7.205313714462737,0.0005228347214533773,-0.33333333333333337,56.18969706225461,0.00501335753317174,856.7564489223454,6.66988640414409e-06
Resolving-Mac,Col1a2,Itgb1,ECs,0.0,4.40715998744712,2.5583813442887703e-05,0.0,-263.8957489481581,-0.002789345263434273,40066.65621686641,6.066867568822948e-06
Resolving-Mac,Col5a1,Sdc3,ECs,0.33333333333333337,0.6506529976909761,2.1784803467721887e-05,0.0,-33.39226058236181,0.012432556166754509,1305.9788192183105,5.831742701793503e-06
Resolving-Mac,Cx3cl1,Cx3cr1,ECs,0.0,0.33083108860056,0.0007084142863152973,0.0,4.746543939233059,0.001422412238212739,8.761023806587486,5.770648117379218e-06
Resolving-Mac,Vasp,Cxcr2,ECs,0.0,-21.183692163205592,-0.005611656475975127,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,834.5875424885236,5.238956853232002e-06
Resolving-Mac,Sema6d,Tyrobp,ECs,0.0,2.4597011348869096,0.000512713690009686,0.0,33.207870933651556,0.0021398301492148364,599.1191703084622,4.6813315948196e-06
Resolving-Mac,Col4a1,Itgav,ECs,0.0,16.7846715970716,0.00013105106443133608,0.0,-33.45206640635206,-0.003749133335068461,25139.512673680045,4.347115088024591e-06
Resolving-Mac,Cxcl2,Cxcr2,ECs,0.0,-1550.62540619823,-0.050143667827731116,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,6917.677424191878,4.020453620692881e-06
Resolving-Mac,Col5a2,Ddr1,ECs,0.0,2.9788581315366285,0.0001121604420821572,0.0,-0.8664654465527732,-0.00890568496153362,91.99049220160394,3.943013264595577e-06
Resolving-Mac,Cxcl1,Cxcr2,ECs,0.0,-412.0630840212291,-0.018656551665144155,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,1007.573683176887,3.9089300535610226e-06
Resolving-Mac,Tnc,Ptprz1,ECs,0.33333333333333337,2.008014205327852,0.00015900010648986322,-0.33333333333333337,-5.113947609546528,-0.010656336043177663,2.5459482409346776,3.770696552881336e-06
Resolving-Mac,Cxcl12,Cxcr4,ECs,0.0,-2.4449943401495284,-2.0878766216147227e-05,0.0,590.2484915936766,0.028916938626238876,1066.4471440436191,3.748728501933763e-06
Resolving-Mac,Serpine1,Lrp1,ECs,0.0,40.648582167744046,0.001995063628471263,0.0,-242.51627504255657,-0.0013488860910555419,14955.310378307186,3.5297490779430123e-06
Resolving-Mac,Tnc,Egfr,ECs,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-90.01723892634769,-0.0060821594031871045,311.7116039585937,3.3729239889341017e-06
Resolving-Mac,Lama2,Rpsa,ECs,0.0,0.06539998024027316,2.893933591551959e-05,0.0,261.20466239497,-0.00200052112057561,1288.6551763561604,3.029984862621266e-06
Resolving-Mac,Bgn,Tlr2,ECs,0.0,5.48490208954428,0.00011603642607162302,0.0,41.067596859711415,0.003678126361755722,1144.071514722316,1.8278502037563068e-06
Resolving-Mac,Col1a1,Itga2,ECs,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,139.87232397956888,0.12251319003913985,2162.0960645515456,1.616824889151349e-06
Resolving-Mac,Col1a2,Cd44,ECs,0.0,4.40715998744712,2.5583813442887703e-05,0.0,753.0673544565599,0.0046831773990038605,20893.37402698581,1.3741609610264641e-06
Resolving-Mac,Hspg2,Ptprs,ECs,0.0,0.7127782364166286,-6.488356425993669e-06,0.0,11.932827871335519,0.0034379283246148834,476.4275275506634,5.874541800806224e-07
Resolving-Mac,Col1a1,Cd44,ECs,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,753.0673544565599,0.0046831773990038605,11893.873424610334,-3.1805917083423035e-08
Resolving-Mac,Hspg2,Itgb1,ECs,0.0,0.7127782364166286,-6.488356425993669e-06,0.0,-263.8957489481581,-0.002789345263434273,1164.9334192385722,-2.517006338084005e-06
Resolving-Mac,Col1a1,Ddr1,ECs,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,-0.8664654465527732,-0.00890568496153362,2.5383557358477447,-2.920210155070032e-06
Resolving-Mac,Col1a1,Itga5,ECs,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,84.94408487369492,-0.006881313312694315,2357.42562682915,-6.787498545414669e-06
Resolving-Mac,Col1a1,Itgb1,ECs,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,-263.8957489481581,-0.002789345263434273,803.5281314114983,-8.856354651327189e-06
Resolving-Mac,Col1a1,Cd93,ECs,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,918.6824115903984,0.004435248427300975,22660.26722765824,-1.5257810607558033e-05
Resolving-Mac,Icam1,Itgax,ECs,0.0,-20.829625866292986,-0.015080642931485706,0.16666666666666663,1.2493822195957187,-0.00010221573472035996,612.1846974566048,-2.2529940241744628e-05
Resolving-Mac,Efnb2,Ephb2,ECs,0.0,4.631492151365901,0.0007295560849609637,0.0,-0.6822727786989908,-0.006417647135271432,38.1269297151722,-2.753545578574622e-05
Resolving-Mac,S100a8,Tlr4,ECs,0.0,-29.771429517885622,-0.004567724206555176,0.0,231.2625107277187,0.0347310521146762,45859.28309311318,-3.399497684063982e-05
Resolving-Mac,Hspg2,Col13a1,ECs,0.0,0.7127782364166286,-6.488356425993669e-06,0.0,6.107715602898244,-0.1143016930331221,147.4866269109237,-3.639690541562176e-05
Resolving-Mac,Nid1,Col13a1,ECs,-0.33333333333333337,-1.6098006425623916,-6.622631416144888e-05,0.0,6.107715602898244,-0.1143016930331221,11.99513035182514,-4.9314483405918955e-05
Resolving-Mac,Wnt1,Fzd1,ECs,0.33333333333333337,1.795627740204066,0.03636043011838039,0.0,-13.70241591147041,-0.017244213586568878,100.16502075840742,-6.501432443823448e-05
Resolving-Mac,Lrrc4b,Ptprf,ECs,-0.3333333333333333,-0.08004734702706873,0.0006772431747360598,0.0,15.4623164785405,-0.004251292767470646,6.5014577486070815,-8.970062233833913e-05
Resolving-Mac,Icam1,Spn,ECs,0.0,-20.829625866292986,-0.015080642931485706,-0.16666666666666669,0.0786021445374252,-0.00037081068725298977,9.043198410224251,-9.678137849011484e-05
Resolving-Mac,Serpine1,Lrp2,ECs,0.0,40.648582167744046,0.001995063628471263,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,152.8951822433711,-0.00011169104157736377
Resolving-Mac,Col14a1,Cd44,ECs,0.0,-11.79083815568837,-0.008994951643584562,0.0,753.0673544565599,0.0046831773990038605,2721.6078953438264,-0.00013790982029953178
Resolving-Mac,Apln,Aplnr,ECs,-0.33333333333333337,-0.5626572314628828,-0.0001563867133226026,0.0,1474.0228074554507,0.0048963314758612144,3876.9766450614497,-0.00014994095542361543
Resolving-Mac,Icam1,Il2ra,ECs,0.0,-20.829625866292986,-0.015080642931485706,0.0,10.359461918681204,0.0420733749907817,5325.8097291357035,-0.00016850773089632613
Resolving-Mac,Calr,Lrp1,ECs,0.0,1079.2902546804844,0.007024892957678386,0.0,-242.51627504255657,-0.0013488860910555419,113038.30193095095,-0.00020625375017059187
Resolving-Mac,Lgals1,Itgb1,ECs,0.0,530.8442980130171,0.0014099292019081886,0.0,-263.8957489481581,-0.002789345263434273,4453211.954871923,-0.00029749580443926005
Resolving-Mac,Ccl5,Sdc4,ECs,0.0,3.204399020208601,0.0404704292439256,0.0,-34.977312149993104,-0.009671934921789131,46.45791277430204,-0.00031332246727524063
Resolving-Mac,Ereg,Egfr,ECs,0.0,1.5035411160937542,-0.004600878400331202,0.0,-90.01723892634769,-0.0060821594031871045,195.70158863375912,-0.0003312859198081916
Resolving-Mac,Il15,Il2ra,ECs,0.0,-52.5307384862403,-0.038008228923246005,0.0,10.359461918681204,0.0420733749907817,639.1569762403127,-0.00035089250845752804
Resolving-Mac,F2,F2rl3,ECs,0.0,-0.7361111564058298,-0.013751581655040576,0.0,35.93592698300193,0.1235109895825518,364.5376671589299,-0.00036320868722626576
Resolving-Mac,Calr,Itgav,ECs,0.0,1079.2902546804844,0.007024892957678386,0.0,-33.45206640635206,-0.003749133335068461,1436105.7908158896,-0.0004275009692414501
Resolving-Mac,Qrfp,P2ry14,ECs,0.0,-1.4731648198574019,-0.002359671491359683,0.5,2.932274169106792,-0.0023749308501463604,37.933868152985184,-0.00045416481648368357
Resolving-Mac,Wnt8a,Fzd5,ECs,0.0,8.65351841566806,-0.001688651504110808,0.0,-85.18946753424603,-0.027582309407481482,1730.255632924535,-0.000480480282588071
Resolving-Mac,Tnfsf14,Ltbr,ECs,0.0,-11.130343120637603,-0.021458726700038632,0.0,149.82055728131812,0.047322006657593896,1819.63413556512,-0.0004814493397157834
Resolving-Mac,Hras,Cav1,ECs,0.0,17.24482226067866,-0.0001468581715027839,0.0,-1161.4254088390335,-0.003066701883299272,193816.8051076322,-0.0005408366910972101
Resolving-Mac,Wnt8a,Fzd4,ECs,0.0,8.65351841566806,-0.001688651504110808,0.0,-147.4099469835196,0.02360728940503276,21854.10609890145,-0.0005892829677629322
Resolving-Mac,Tg,Lrp2,ECs,0.0,-6.331781011358359,-0.023177479685696303,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,5.0470730065888985,-0.0007618931182833263
Resolving-Mac,Ghrl,Ghsr,ECs,0.0,6.494530738802098,0.003688803589740386,0.0,-0.3549111247947252,-0.0077071756149972095,64.40495035155391,-0.0009579276555071093
Resolving-Mac,Lrpap1,Ldlr,ECs,0.0,-70.37174454251634,-0.013397590620657485,0.0,22.276540773286285,-0.0008471772600118499,2500.264554864553,-0.000962709519756322
Resolving-Mac,Cdh1,Itgae,ECs,0.0,5.936557431500575,-0.029718214015442387,0.0,-0.29833578255491844,0.0023684475787863826,120.76982623630067,-0.0009729246610451633
Resolving-Mac,Gnas,Tshr,ECs,0.0,8.000508941065732,0.007108195316670395,0.0,-0.8030963632110044,-0.017653373387616408,68.06946225179036,-0.00098882284200426
Resolving-Mac,Tgfb1,Tgfbr1,ECs,0.0,-78.12623734753288,-0.021663655533499,0.0,25.51219582592705,-0.000838267986977434,13164.95014925301,-0.0013034821635170592
Resolving-Mac,Nid2,Col13a1,ECs,0.0,-0.5424363179608349,0.00014655603659986978,0.0,6.107715602898244,-0.1143016930331221,292.092779294484,-0.001391650458317884
Resolving-Mac,Wnt8a,Fzd8,ECs,0.0,8.65351841566806,-0.001688651504110808,0.0,-63.13546298361911,-0.07461726614260189,1312.1047289186106,-0.0014292008752668694
Resolving-Mac,Vcam1,Itga9,ECs,0.0,-45.281919534164324,-0.012160302901337709,0.0,205.52085949850382,0.1029956462431528,56.64071376452921,-0.0016000274822596436
Resolving-Mac,Tgm2,Itgb1,ECs,0.0,376.4813652822841,-0.004956653206360601,0.0,-263.8957489481581,-0.002789345263434273,3288180.0202389513,-0.0016991829472532555
Resolving-Mac,Gnai2,Adra2a,ECs,0.0,-198.91100526701572,-0.01430349791189428,0.0,8.917373469963934,0.0032173171108215988,25312.678377749628,-0.001747895750510764
Resolving-Mac,Sema3c,Plxnd1,ECs,0.0,-0.863720427579878,-0.0056596953192143366,0.0,2775.38817509848,0.09852275675443822,19029.8506953271,-0.0017703998194394267
Resolving-Mac,Fgf18,Fgfr3,ECs,0.0,4.7163592038507804,0.005139219988458316,0.0,-66.80113034011785,-0.09807929587157728,572.885737812127,-0.0018217762050815602
Resolving-Mac,Gal,Gpr151,ECs,0.0,6.747814416921563,-0.0030071084869156307,0.0,-1.3968041476136257,-0.05546651988069129,103.12453604689188,-0.0018326239458785105
Resolving-Mac,Fn1,Itgav,ECs,0.0,756.0729578281281,-0.021556198729033197,0.0,-33.45206640635206,-0.003749133335068461,347093.9688367173,-0.0021092095758345995
Resolving-Mac,Itgav,Thy1,ECs,0.0,482.4464899876492,0.008188874938526103,0.0,89.00239961306738,-0.011062623976582794,806745.0610282918,-0.002248838739292519
Resolving-Mac,Cdh1,Itgb7,ECs,0.0,5.936557431500575,-0.029718214015442387,0.0,-5.379561958561553,-0.005707426534246815,436.9274800173332,-0.0024654478572627096
Resolving-Mac,Lrpap1,Lrp2,ECs,0.0,-70.37174454251634,-0.013397590620657485,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,312.25595232434034,-0.0025191806085133944
Resolving-Mac,Lpl,Lrp2,ECs,0.0,-797.5789472904726,0.05948252780484786,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,4759.521351527415,-0.003013060499446349
Resolving-Mac,Calr,Tshr,ECs,0.0,1079.2902546804844,0.007024892957678386,0.0,-0.8030963632110044,-0.017653373387616408,20128.3105635086,-0.0031930322624037773
Resolving-Mac,Lrpap1,Lrp8,ECs,0.0,-70.37174454251634,-0.013397590620657485,0.0,28.29856065115968,-0.005562060517592005,12455.741665332607,-0.003196161676044834
Resolving-Mac,Spp1,Itgav,ECs,0.0,26187.961158112,-0.006750923346776294,0.0,-33.45206640635206,-0.003749133335068461,37102634.66729599,-0.0032853186070321352
Resolving-Mac,Btla,Cd79a,ECs,0.0,1.2584859197769729,-0.010718130210373822,0.0,4.2525490523938165,-0.016163298119975383,135.83814221879402,-0.003463426977261661
Resolving-Mac,Fn1,Itgb6,ECs,0.0,756.0729578281281,-0.021556198729033197,0.0,2.074328277825426,-0.010851535814051393,75507.66847962503,-0.00370150681689365
Resolving-Mac,Apoe,Lrp2,ECs,0.0,-1024.0536991868648,0.08069582825053034,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,18044.68102698696,-0.0037209802769153
Resolving-Mac,Spp1,Itgb1,ECs,0.0,26187.961158112,-0.006750923346776294,0.0,-263.8957489481581,-0.002789345263434273,225713913.80785108,-0.0038616454041493775
Resolving-Mac,Tgfb1,Itgb6,ECs,0.0,-78.12623734753288,-0.021663655533499,0.0,2.074328277825426,-0.010851535814051393,3843.4101149501366,-0.004023704495548317
Resolving-Mac,Il2,Il2rb,ECs,0.33333333333333337,-0.18738444959907616,-0.07765872158334329,0.0,0.6126084328522405,0.019734713223322545,0.5758960636598376,-0.004089395152280821
Resolving-Mac,Cd44,Sele,ECs,0.0,500.5509117292022,-0.009659848815386923,0.0,-4.532379308447503,0.014799544207930282,114723.24163263946,-0.0045130686176995255
Resolving-Mac,Pomc,Mc2r,ECs,-0.3333333333333333,0.3019829144481041,-0.0027261347012744394,-0.16666666666666669,-0.09167760478019173,-0.11318959382793582,0.09742542144162304,-0.004652913642127928
Resolving-Mac,Scgb1a1,Lrp2,ECs,0.33333333333333337,-2.9372655909165344,-0.18517680958511645,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,0.3578856555878618,-0.004784767977391831
Resolving-Mac,Fn1,Itga5,ECs,0.0,756.0729578281281,-0.021556198729033197,0.0,84.94408487369492,-0.006881313312694315,4019082.60957025,-0.005191669071773833
Resolving-Mac,Il2,Il2ra,ECs,0.33333333333333337,-0.18738444959907616,-0.07765872158334329,0.0,10.359461918681204,0.0420733749907817,18.060764066094233,-0.00582569501469328
Resolving-Mac,Fcer2a,Cr2,ECs,0.0,3.2432385019039724,0.001957433873476244,0.0,-12.135916962313594,-0.10404147927879928,132.32904471845535,-0.00588367078338391
Resolving-Mac,Fn1,Itgb1,ECs,0.0,756.0729578281281,-0.021556198729033197,0.0,-263.8957489481581,-0.002789345263434273,804355.2344588934,-0.006095036392532491
Resolving-Mac,Angpt2,Tie1,ECs,0.0,29.11434761413256,-0.006626851109096041,0.0,442.7671038311772,0.002389825107582011,200079.51711061632,-0.006379031619174733
Resolving-Mac,Itgb2,Thy1,ECs,0.0,-164.92298387563096,-0.034400461935918225,0.0,89.00239961306738,-0.011062623976582794,414663.3197871749,-0.006721864614714461
Resolving-Mac,Angpt2,Tek,ECs,0.0,29.11434761413256,-0.006626851109096041,0.0,-155.70128623674645,-0.017205947863124016,89088.32213610108,-0.007433580135960988
Resolving-Mac,Il16,Kcnj15,ECs,0.0,-6.698898043583071,-0.007806063993794744,0.0,22.193745050450477,-0.010185364671215448,588.6996706377322,-0.007634702481877864
Resolving-Mac,Hgf,Met,ECs,0.0,-172.42331346247715,-0.023052984396039592,0.0,103.85977028967022,-0.013898781840615368,95963.52980614826,-0.007791783193731119
Resolving-Mac,Chad,Itga2,ECs,0.0,-1.297600415788792,-0.03515538958352521,0.0,139.87232397956888,0.12251319003913985,674.9319357724847,-0.00801609312496387
Resolving-Mac,Ihh,Cdon,ECs,0.0,0.3255227749090204,-0.11625851206905302,0.0,14.527674885862806,-0.012821689620366318,83.77083245230038,-0.008578480797648738
Resolving-Mac,Il2,Il2rg,ECs,0.33333333333333337,-0.18738444959907616,-0.07765872158334329,0.0,68.45341782919985,0.044875964227687005,59.930733504101106,-0.010197048147178341
Resolving-Mac,Ihh,Boc,ECs,0.0,0.3255227749090204,-0.11625851206905302,0.0,19.375849101731518,0.035466036685248815,84.94388133966737,-0.010971968329150851
Resolving-Mac,Adam2,Itga9,ECs,-0.3333333333333333,-0.195675569503978,-0.1038080175743807,0.0,205.52085949850382,0.1029956462431528,42.60505059764239,-0.012187742342493892
Resolving-Mac,Calr,Itga3,ECs,0.0,1079.2902546804844,0.007024892957678386,0.0,-124.32014847159188,-0.12599523591324746,206685.06433462352,-0.02482983463527122
Resolving-Mac,Cdh1,Ptprm,ECs,0.0,5.936557431500575,-0.029718214015442387,0.0,-612.6656522300827,-0.005581003984109656,21832.96503745232,-0.0260479259061466
Resolving-Mac,Selplg,Selp,ECs,0.0,6.123940917417031,-0.031566462112382704,0.0,152.5285863158116,-0.012000918609165523,248057.2579327181,-0.02608915038611589
Resolving-Mac,Fn1,Col13a1,ECs,0.0,756.0729578281281,-0.021556198729033197,0.0,6.107715602898244,-0.1143016930331221,166428.1341131503,-0.02801632991136045
Resolving-Mac,Cd5l,Cd5,ECs,0.0,93.86796450716601,0.0495572649216508,0.0,-29.782241316843496,-0.06605249053869243,1067.3200004308271,-0.0428449504692299
Resolving-Mac,Ihh,Ptch1,ECs,0.0,0.3255227749090204,-0.11625851206905302,0.0,-25.569379197264997,-0.03245231535606197,176.05423412757364,-0.049331840202386894
Resolving-Mac,Ihh,Ptch2,ECs,0.0,0.3255227749090204,-0.11625851206905302,0.0,-22.42390582816779,-0.08319309476421732,70.56398511409179,-0.05071124665775938
