Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Lgals3bp,Itgb1,Resolving-Mac,0.0,340.5918039185872,0.009345477306897776,0.0,-169.2452581063244,-0.006647980360565298,1440014.2086026391,-0.00043412848174466384
Inflammatory-Mac,Grn,Tnfrsf1a,Resolving-Mac,0.0,778.9918505980095,-0.006049823427060229,0.0,0.40795135889993617,0.0010677859862675,1016267.3762032205,-0.00044914988529036465
Inflammatory-Mac,Fgf2,Sdc3,Resolving-Mac,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,863.8665584800874,0.034708134797652,11223.475741948183,-0.00048751710843543096
Inflammatory-Mac,Lpl,Vldlr,Resolving-Mac,0.0,1149.6102887300765,0.033104905264296394,0.0,-0.4177389236587765,-0.007831355441181386,2916.429485647096,-0.000499388486482037
Inflammatory-Mac,Rtn4,Cntnap1,Resolving-Mac,0.0,-319.89113840504984,-0.0033446777084335244,0.0,3.5883884929697984,-0.002122003439554078,8152.47950329131,-0.0005333721162332597
Inflammatory-Mac,Vwf,Itga2b,Resolving-Mac,0.0,80.8367054558974,0.0022067549762985962,0.0,-7.637268181577891,-0.020624391269187185,653.9745591023919,-0.0005502653516764591
Inflammatory-Mac,Clcf1,Crlf1,Resolving-Mac,0.0,-27.921717302245003,-0.016379028137551488,0.0,1.741578771101597,-0.0015691503178713285,77.8690790523064,-0.0005922118636564372
Inflammatory-Mac,Il6,Il6st,Resolving-Mac,0.0,32.25101585595499,-0.012843915433257386,0.0,142.15846869765687,0.002422771068228788,76732.67879490196,-0.0006121835817847702
Inflammatory-Mac,F8,Lrp1,Resolving-Mac,0.0,1.264093715474699,-1.0360348204299652e-05,0.0,266.38621098341537,-0.011683931256316615,66501.84552152536,-0.0006189817888379995
Inflammatory-Mac,Tff3,Cxcr4,Resolving-Mac,0.0,1.2371037976101729,-0.027687478294525697,0.0,298.3876486598656,0.020325161779372214,7090.267311863875,-0.0007564982660035746
Inflammatory-Mac,Agrn,Dag1,Resolving-Mac,0.0,-3.823682363619071,-0.008625231385123569,0.0,34.988412454599946,-0.004034898044341637,10974.390997231792,-0.0008117706027047602
Inflammatory-Mac,Agrn,Atp1a3,Resolving-Mac,0.0,-3.823682363619071,-0.008625231385123569,0.0,74.51362884564605,0.026581770193846558,23446.098411844574,-0.0008300908531580324
Inflammatory-Mac,Gnas,Gcgr,Resolving-Mac,0.0,-6.483257575625687,-0.0060885193446233036,0.0,1.11229008365072,0.0005384366674706932,84.46468330039806,-0.0009115775773231793
Inflammatory-Mac,Il6,Il6ra,Resolving-Mac,0.0,32.25101585595499,-0.012843915433257386,0.0,230.292770201783,0.0284336034974762,72507.72643491949,-0.0009184136623712784
Inflammatory-Mac,Col4a3,Cd47,Resolving-Mac,0.0,2.71955096473172,-0.009425701384459244,0.0,351.92748275230224,0.0138304640638863,13798.66412915865,-0.0009934532093774096
Inflammatory-Mac,Apoe,Vldlr,Resolving-Mac,0.0,6053.651212960502,0.0671007858702633,0.0,-0.4177389236587765,-0.007831355441181386,14790.060403487078,-0.001098196136198785
Inflammatory-Mac,Amelx,Lamp1,Resolving-Mac,0.0,-0.08636202865479081,-0.002988846204205295,0.0,1206.9270276145708,-0.00034026273210469027,8026.659309585564,-0.001220973223518541
Inflammatory-Mac,Tnf,Tnfrsf21,Resolving-Mac,0.0,72.21381441553694,0.007639961948497155,0.0,-25.55357642314289,-0.0343869015604982,37237.781982999295,-0.001288100926034201
Inflammatory-Mac,Cxcl17,Gpr35,Resolving-Mac,0.6666666666666667,0.2338047858204867,-0.016277016410018337,0.0,-82.23524403514102,0.02259821623499919,186.43937941341846,-0.001414279974783857
Inflammatory-Mac,App,Lrp1,Resolving-Mac,0.0,64.2800834902564,0.002089435528870281,0.0,266.38621098341537,-0.011683931256316615,5271599.908324778,-0.0015805302538442062
Inflammatory-Mac,Mdk,Lrp1,Resolving-Mac,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,266.38621098341537,-0.011683931256316615,10750.340870804152,-0.0019160821953262059
Inflammatory-Mac,Lgals3,Lag3,Resolving-Mac,0.0,-909.0850483844287,-0.02781353692922273,0.0,20.97920741269272,0.0002630744152157666,69603.5430303762,-0.0022531009479329627
Inflammatory-Mac,Sema4d,Plxnb2,Resolving-Mac,0.0,38.53068706049317,-0.0212218610744713,0.0,839.0949623704272,0.019453505450616027,2858999.8873301707,-0.0024710780660354014
Inflammatory-Mac,Inhba,Acvr2b,Resolving-Mac,0.0,-16.124468319604375,-0.03004302531376245,0.0,7.27123242963501,0.012158754586032593,227.88092125908227,-0.002695119781122776
Inflammatory-Mac,Lif,Il6st,Resolving-Mac,0.0,8.622243950645933,-0.05767391935931709,0.0,142.15846869765687,0.002422771068228788,24994.93938582309,-0.002879735981434039
Inflammatory-Mac,Col4a3,Itgav,Resolving-Mac,0.0,2.71955096473172,-0.009425701384459244,0.0,-482.4464899876492,-0.008188874938526103,13614.931744398113,-0.0031154438505701736
Inflammatory-Mac,Bsg,Slc16a7,Resolving-Mac,0.0,44.74374851323307,0.009325051939979095,0.0,11.987762702979579,-0.0520883826636197,46299.539128897595,-0.0032958261806685235
Inflammatory-Mac,Col4a3,Cd93,Resolving-Mac,0.0,2.71955096473172,-0.009425701384459244,0.0,-843.6777646780009,-0.009254656495624236,24281.59678845829,-0.00332053668532469
Inflammatory-Mac,Rspo1,Lgr4,Resolving-Mac,0.0,7.316921243699008,-0.048548007098294654,0.0,-6.192384570156682,-0.0043291375708916285,69.07447396228667,-0.003368271093001947
Inflammatory-Mac,C1qa,Cspg4,Resolving-Mac,0.0,257.40921086153816,0.08812224903806767,0.0,-57.00750302647711,-0.031104850809639005,13292.030716555244,-0.0037396915613508155
Inflammatory-Mac,Lif,Lifr,Resolving-Mac,0.0,8.622243950645933,-0.05767391935931709,0.0,502.66311554436203,0.011478302066717544,41008.33247559069,-0.003989499828560363
Inflammatory-Mac,F13a1,Itgb1,Resolving-Mac,0.0,3067.762256278329,-0.001959339921963843,0.0,-169.2452581063244,-0.006647980360565298,14605291.217948167,-0.004347113227729349
Inflammatory-Mac,Galp,Galr2,Resolving-Mac,0.0,-0.10931968280270332,-0.08658478635926782,0.0,9.282524483420971,0.043144612996760826,4.7195705210117485,-0.004915257930392439
Inflammatory-Mac,Ccl2,Ccr2,Resolving-Mac,0.0,-779.5115533083343,-0.0512678394228937,0.0,742.3639523720772,0.010733464049465208,1120028.7196151002,-0.004968582523207032
Inflammatory-Mac,Sema4g,Plxnb2,Resolving-Mac,0.0,-0.9232103874303944,-0.02356289828013511,0.0,839.0949623704272,0.019453505450616027,22178.67028356463,-0.0050635384262967325
Inflammatory-Mac,Cadm1,Cadm1,Resolving-Mac,-0.33333333333333337,-2.7582895136150327,-0.01703268611695901,0.0,45.60180261583173,-0.04424698011733191,612.2325580602319,-0.005279538169683402
Inflammatory-Mac,Arf1,Pld2,Resolving-Mac,0.0,-77.60280763879291,0.0005156150635238776,0.0,20.83637086314468,-0.03040406282722047,12399.89163938188,-0.005420552002876826
Inflammatory-Mac,Vegfa,Nrp1,Resolving-Mac,0.0,81.90942827215609,-0.004239036729562912,0.0,-422.9740106891886,-0.033910791597647705,117543.45046711713,-0.0063183456898874965
Inflammatory-Mac,Ang,Plxnb2,Resolving-Mac,0.0,-11.077424004636695,-0.035215540885767616,0.0,839.0949623704272,0.019453505450616027,78426.81542756407,-0.0063224042964377955
Inflammatory-Mac,Grn,Sort1,Resolving-Mac,0.0,778.9918505980095,-0.006049823427060229,0.0,141.5471989695916,-0.01745858191586369,1955399.8646778518,-0.006358432749426893
Inflammatory-Mac,Hp,Cd163,Resolving-Mac,0.0,100.25295326829551,0.05914942236154357,0.0,98.72118229761264,-0.096427795788333,128387.3026904941,-0.0065497965630856025
Inflammatory-Mac,Rspo1,Lrp6,Resolving-Mac,0.0,7.316921243699008,-0.048548007098294654,0.0,164.60743104076687,0.0030316319758278976,15582.395714364964,-0.007261833271633294
Inflammatory-Mac,Ptprc,Mrc1,Resolving-Mac,0.0,215.25492576513352,0.021664980061040395,0.0,1902.5766577914,-0.061313716670365725,31505742.220393,-0.00789871758599428
Inflammatory-Mac,Pros1,Mertk,Resolving-Mac,0.0,52.86284332981529,-0.00851677104051278,0.0,226.22486256446973,-0.051556359485457226,275567.525792598,-0.008490704879144183
Inflammatory-Mac,Tnfsf13,Tnfrsf13b,Resolving-Mac,0.0,-0.5630190590768294,-0.0013348081819157256,0.0,10.106390147940543,-0.025764873013243483,205.92068255703998,-0.009574263067055305
Inflammatory-Mac,Icosl,Cd28,Resolving-Mac,0.0,42.95237594119604,0.021631930260068374,0.0,60.547200808025345,-0.11570305733627785,22839.21707838954,-0.009881490147803304
Inflammatory-Mac,App,Cd74,Resolving-Mac,0.0,64.2800834902564,0.002089435528870281,0.0,3790.470349583343,-0.052967394652509436,30397812.921727236,-0.010104101638271551
Inflammatory-Mac,Lrpap1,Sort1,Resolving-Mac,0.0,-36.078645358208405,-0.02401596072499917,0.0,141.5471989695916,-0.01745858191586369,62895.42285244912,-0.011361051161723423
Inflammatory-Mac,Adam9,Itga6,Resolving-Mac,0.0,38.72268575255703,-0.006175667470386059,0.0,-15.270549982359624,-0.041985641673517315,229745.2829365097,-0.01138856874382728
Inflammatory-Mac,Cd80,Cd28,Resolving-Mac,0.0,-171.94245906908043,0.033121890488378214,0.0,60.547200808025345,-0.11570305733627785,33032.926808373886,-0.012681489520798587
Inflammatory-Mac,Slamf1,Slamf1,Resolving-Mac,0.33333333333333337,-1.2267292093303368,-0.1303060792832823,0.0,2.0740960650434177,-0.002790111286695998,0.29782555401068844,-0.012864358024966565
Inflammatory-Mac,Ly86,Cd180,Resolving-Mac,0.0,446.9018748653671,0.02028747182684321,0.0,479.63073033148703,-0.04874632789844091,3134185.3531737314,-0.013772750688853086
Inflammatory-Mac,Slamf7,Slamf7,Resolving-Mac,0.0,249.21533472903,-0.03640260725288502,0.0,665.392292735989,0.007561054056899884,1985365.2206405671,-0.01556923514946659
Inflammatory-Mac,Cd84,Cd84,Resolving-Mac,0.0,258.77559213796485,-0.019668390244284076,0.0,583.8477086631783,-0.026903523414801126,4261825.512434408,-0.015830025425082203
Inflammatory-Mac,Col9a3,Mag,Resolving-Mac,0.0,-2.2514079835501875,-0.010224364046965695,0.0,0.9745595113546192,-0.09502634456934313,36.54298535718317,-0.017925797272536716
Inflammatory-Mac,Il20,Il20rb,Resolving-Mac,0.0,-0.4802794316505001,-0.5331492877394117,0.0,21.763081614923028,0.032253238084073536,8.878252326370614,-0.0185716342674176
Inflammatory-Mac,Fn1,Mag,Resolving-Mac,0.0,-3298.522139929635,0.018667056795652504,0.0,0.9745595113546192,-0.09502634456934313,13876.65702968894,-0.027057760321676547
Inflammatory-Mac,Ccl24,Ccr2,Resolving-Mac,0.0,2.439600904205072,-0.2329015900839285,0.0,742.3639523720772,0.010733464049465208,39675.7869739968,-0.03096768567309438
Inflammatory-Mac,Slamf6,Slamf6,Resolving-Mac,0.0,16.524315742559082,-0.02902925005361057,0.0,5.57903003903769,-0.07125433438680445,1750.126515693666,-0.045095463095694704
Inflammatory-Mac,Cd86,Cd28,Resolving-Mac,0.0,372.46898057740015,-0.05743469864583117,0.0,60.547200808025345,-0.11570305733627785,274987.64360371104,-0.10648153514422347
Inflammatory-Mac,Ifnb1,Ifnar2,Resolving-Mac,0.3333333333333333,0.459062981895924,-0.682954572614646,0.0,89.69612288840744,0.02542516697989211,595.892033586347,-0.13203445778140316
Inflammatory-Mac,Ifnb1,Ifnar1,Resolving-Mac,0.3333333333333333,0.459062981895924,-0.682954572614646,0.0,230.7794800304,0.021991201623236808,1386.2895471508027,-0.16930622761177008
