Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Col3a1,Ddr1,M2,0.0,570.382429890715,0.0037486832219748014,0.0,-4.000088383239378,-0.0100121348825104,1270.0024539962615,-9.259253613109998e-05
ECs,Fbn1,Itgav,M2,0.0,-80.14168467808713,-0.0013609582107076967,0.0,482.4464899876484,0.008188874938526103,442796.8449048307,-9.637913604629984e-05
ECs,Mif,Cxcr2,M2,0.0,44.00827558585951,0.0145927606161634,0.0,-2.1991778915670754,-0.0030735681993284995,3706.93703970674,-9.646716079629998e-05
ECs,C3,Itgax,M2,0.0,7.795950269725808,0.0008467528781807001,0.0,124.47102678068676,-0.03726458717037809,23742.285679322642,-0.0001129192808942
ECs,Wnt8a,Fzd5,M2,-0.6666666666666667,1.058949460701109,-0.0013657248263268002,0.0,11.590996430353696,0.005612700402814502,321.3385873282225,-0.0001171494028835
ECs,Col1a1,Itga2,M2,0.0,760.078090437695,0.0017009734862263005,0.0,-3.19049287047965,-0.007600737901076398,1851.733252168011,-0.0001327813839187
ECs,Ebi3,Il27ra,M2,0.16666666666666663,0.036437123739450065,-0.0001228769579586005,0.0,0.32027698893494616,-0.010468337669176798,1.2964819818528888,-0.00013712918403090005
ECs,Col11a1,Ddr1,M2,0.0,9.662897293934957,0.0109300126759243,0.0,-4.000088383239378,-0.0100121348825104,104.00361055197851,-0.00015954214259370002
ECs,Col1a1,Ddr1,M2,0.0,760.078090437695,0.0017009734862263005,0.0,-4.000088383239378,-0.0100121348825104,3512.689036198303,-0.00017047572868870005
ECs,Fstl1,Dip2a,M2,0.0,104.73161517817198,-0.002917355567984101,0.0,-17.996366627870994,0.0030856745213636854,17522.46133255423,-0.00019654164146199962
ECs,Cxcl10,Ccr3,M2,0.0,9.255244172218896,-0.0005890249576054954,0.0,4.34418243078329,-0.0020107760621699837,623.5727619154991,-0.0002084383273626006
ECs,Wnt9a,Fzd4,M2,0.0,28.34109588918052,0.0771374326435394,0.0,-9.77985073195136,-0.0014194111697116,139.33993210063647,-0.00025534805355999983
ECs,Fbln1,Itgb1,M2,0.0,1.6424802321629617,-0.002950911068633901,0.0,169.24525810632258,0.006647980360565187,11664.45255370834,-0.00030202702050990005
ECs,Lgals1,Cd69,M2,0.0,126.35446352840825,0.0016440410417382992,0.0,25.50260373909521,-0.00965224073610689,42157.992679401,-0.00033503884028399973
ECs,Cxcl10,Sdc4,M2,0.0,9.255244172218896,-0.0005890249576054954,0.0,70.36187239067057,-0.00472196812026479,17410.402015181404,-0.0003764674574476008
ECs,Tnfsf8,Tnfrsf8,M2,0.0,-0.21206073798516376,-0.0196222742861346,0.0,1.754940948748402,0.012517196871207802,6.8522397936831965,-0.0003825696761660001
ECs,Gal,Gpr151,M2,0.0,46.36715888231329,-0.003127321761358298,0.0,1.80632544812949,0.0005154241830730155,730.5085248192403,-0.00038493493810499985
ECs,Tgfb1,Itgav,M2,0.0,46.813395483121894,-0.005281761030955706,0.0,482.4464899876484,0.008188874938526103,1154625.1531505585,-0.0004106347903213015
ECs,Gnai2,Cxcr2,M2,0.0,1068.9525168194332,0.038224590463516006,0.0,-2.1991778915670754,-0.0030735681993284995,89660.91166736842,-0.0004455136499698
ECs,Il10,Il10rb,M2,0.0,2.107042451651175,-0.0017081236971805015,0.0,119.53064361325687,-0.009503621094304415,10000.49063307584,-0.0005529730138028998
ECs,Wnt5a,Fzd5,M2,0.0,0.1925351566842597,-0.0080565175753683,0.0,11.590996430353696,0.005612700402814502,194.29449641725483,-0.0006520637400592003
ECs,Il17c,Il17ra,M2,0.0,1.8253506171865488,0.0032458714027659985,0.0,1.6494459463601745,-0.011432741177848205,2340.715666435899,-0.0009158781961650012
ECs,Agrn,Lrp4,M2,0.0,-46.786476522798004,0.02534472703140389,0.0,6.459654601893803,-0.010281204906139388,5175.4200580412,-0.0009252174594786973
ECs,Il4,Il4ra,M2,0.0,-2.4922395840619203,-0.0182176563160108,0.0,625.9012893781269,0.014630124897903413,6811.888728312326,-0.0010417932147885993
ECs,Cort,Mrgprb1,M2,-0.33333333333333337,-2.432325442697282,-0.161481403761065,0.3333333333333333,7.533103267081397,0.06668566109121299,8.231024318754692,-0.001053041197059101
ECs,Sema3c,Nrp1,M2,0.0,14.072550182151142,-0.0066253938841861,0.0,422.9740106891886,0.033910791597647705,106842.23984283852,-0.0010972943567455
ECs,Lgals1,Ptprc,M2,0.0,126.35446352840825,0.0016440410417382992,0.0,-1019.0672896315064,-0.028030137998323903,291040.4292190913,-0.0011212135980088996
ECs,Efna1,Epha1,M2,0.0,93.0819826118393,-0.020585578248176084,0.0,-11.202970443371381,0.0005588233670491966,11763.796088175877,-0.0012644305103209075
ECs,Guca2a,Gucy2c,M2,0.0,3.420551983537462,0.06984504583422549,-0.33333333333333337,-1.6127348249124474,-0.0193987929172282,10.958064811552973,-0.0013568771052216994
ECs,Dlk2,Notch1,M2,0.0,0.9825231686132057,-0.0247983154659603,0.0,87.85020763163698,0.0054609338931593115,1614.279052427727,-0.0014104796474002006
ECs,Lcn2,Lrp2,M2,0.0,-0.5080664887416022,-0.0042753521158696,0.0,3.6134086838879336,-0.0802638971422838,25.018436764420052,-0.0014614353179751
ECs,Wnt5a,Fzd7,M2,0.0,0.1925351566842597,-0.0080565175753683,0.0,-3.0659440063807324,0.01850181496891451,42.288898171231274,-0.0015942252866473995
ECs,Icam5,Itgal,M2,0.0,7.905155744478287,-0.0068779793533450964,0.0,-30.161959363881287,-0.0145965064917426,336.7798230401832,-0.0017101482515202006
ECs,Sema3c,Plxnd1,M2,0.0,14.072550182151142,-0.0066253938841861,0.0,-278.5237144185944,-0.0215659032889311,33538.13752528261,-0.0017422425853533005
ECs,Icam1,Spn,M2,0.0,-42.993749703743674,-0.018163755541812703,0.0,14.149046097284234,0.02350397799503079,6032.748517108892,-0.0018403756156416
ECs,Anxa2,Tlr2,M2,0.0,360.3036638889398,-0.002453387354454495,0.0,-231.872801348893,-0.012631685036076508,41546.23409535828,-0.0019620593150107
ECs,Pnoc,Oprl1,M2,-0.33333333333333337,-0.6649447617642377,-0.02105324445158091,0.3333333333333333,0.2868304374358132,-0.0043584010788957,0.38159280545133395,-0.0022671946972013003
ECs,Bmp8a,Bmpr2,M2,0.0,5.394781159799481,-0.017868515968619103,0.0,-117.264122397783,0.0003602949234885189,15817.459880342649,-0.002314296673408399
ECs,Fgf23,Fgfr1,M2,0.16666666666666663,0.20148144141744728,-0.4609126964663846,0.0,10.476459991210843,0.0030247573127146,35.4673326041704,-0.0025775130766668005
ECs,Bmp8a,Acvr2a,M2,0.0,5.394781159799481,-0.017868515968619103,0.0,-52.72808506519942,-0.004713012275165601,957.2190142316484,-0.0027295252253798016
ECs,Inhbb,Acvr2b,M2,0.0,221.49735447923268,0.07360600136660245,0.0,-7.27123242963501,-0.012158754586032593,2080.2143218158717,-0.002837823845898701
ECs,Fcer2a,Cr2,M2,0.0,3.815114314165939,-0.05129239094366489,0.0,1.4688237906321202,-0.001454685824722496,69.04429665582279,-0.0029136408126317
ECs,Gnai2,Adra2b,M2,0.0,1068.9525168194332,0.038224590463516006,0.0,-8.173265525568105,-0.0188292894160844,13716.107348668504,-0.0034224010316085012
ECs,Prn,Rpsa,M2,0.5,2.6592863839827032,-0.02466645338798823,0.0,294.4677305876162,-0.0008965318185968908,9924.85821066443,-0.0041877683579869965
ECs,Sele,Cd44,M2,0.0,-4.532379308447503,0.014799544207930615,0.0,500.5509117292004,-0.009659848815386923,114723.24163264035,-0.004513068617699498
ECs,Bmp15,Acvr2a,M2,0.5,5.639903807541849,0.0,0.0,-52.72808506519942,-0.004713012275165601,2141.2547140006527,-0.004713012275165601
ECs,Icam1,Itgax,M2,0.0,-42.993749703743674,-0.018163755541812703,0.0,124.47102678068676,-0.03726458717037809,49498.99994359561,-0.0053053345024355
ECs,Icam5,Itgb2,M2,0.0,7.905155744478287,-0.0068779793533450964,0.0,-164.92298387563002,-0.034400461935918225,35216.982166966096,-0.005375424357853601
ECs,Fgf23,Kl,M2,0.16666666666666663,0.20148144141744728,-0.4609126964663846,0.0,-0.0154672727865503,-0.0035325602504793006,0.025049497744705333,-0.0053926436884544
ECs,Il2,Il2rg,M2,0.5,0.8848573866794331,-0.014870567244046784,0.0,-50.160054364028724,-0.0115350240123237,313.0662564917432,-0.0054457074247745004
ECs,Chad,Itgb1,M2,0.0,-0.019880380467370173,-0.04427821472681991,0.0,169.24525810632258,0.006647980360565187,2383.223231539334,-0.0055552949156673975
ECs,H2-T23,Klrd1,M2,0.0,-98.46090839756859,-0.030603783172834294,0.0,18.683516685029694,0.025947104254857245,2686.165515461549,-0.0063375171368518024
ECs,Il2,Cd53,M2,0.5,0.8848573866794331,-0.014870567244046784,0.0,-678.3119828618401,-0.019009107562761,3962.6993495871006,-0.006498755493144499
ECs,Tgm2,Itgb1,M2,0.0,-11.789581128387,-0.05802721591062944,0.0,169.24525810632258,0.006647980360565187,357294.8034978695,-0.0069155453748863975
ECs,Slit2,App,M2,0.0,6.427954107013751,-0.027985054318449498,0.0,399.1969999842004,0.009745786259561072,87756.47352139058,-0.0078137620787035
ECs,Bmp8a,Tgfbr1,M2,0.0,5.394781159799481,-0.017868515968619103,0.0,-114.23965824111427,-0.01707434932676069,14586.104574518353,-0.008607828136273796
ECs,F2,F2rl2,M2,0.0,14.27103417841711,0.0441721585641866,0.0,-19.33275236248029,-0.07329602667612918,196.35560323421848,-0.009253305525248792
ECs,Bmp8a,Tgfbr2,M2,0.0,5.394781159799481,-0.017868515968619103,0.0,-315.65117787315694,-0.019500574596948626,8416.905663406942,-0.009495309527605704
ECs,a,Mc5r,M2,0.16666666666666663,-0.5533519177228297,-0.2853562703648988,0.0,6.538089727953457,0.0378484770521781,0.08871530653346227,-0.0101070161455833
ECs,Serpine1,Lrp2,M2,0.0,173.41482600535983,0.005516983581189489,0.0,3.6134086838879336,-0.0802638971422838,8120.712881875539,-0.0103644040668348
ECs,Fgf23,Fgfr3,M2,0.16666666666666663,0.20148144141744728,-0.4609126964663846,0.0,5.825770842189858,0.01870394198219349,18.089849793973546,-0.0106191960503089
ECs,Plau,Lrp2,M2,0.0,-332.99651602396284,-0.0036836708992170897,0.0,3.6134086838879336,-0.0802638971422838,4423.007657893448,-0.0115472156341785
ECs,Lrpap1,Lrp2,M2,0.0,-63.39637543011281,-0.018567712293957702,0.0,3.6134086838879336,-0.0802638971422838,679.8345504362537,-0.0126851965850827
ECs,Tgm2,Sdc4,M2,0.0,-11.789581128387,-0.05802721591062944,0.0,70.36187239067057,-0.00472196812026479,164265.99716277278,-0.012783628098430795
ECs,Sema7a,Plxnc1,M2,0.0,402.2949108645988,-0.0332187789253241,0.0,-252.34986767011426,-0.008942154966230409,419500.6575048585,-0.017380281619304692
ECs,Mfng,Notch2,M2,0.0,51.67136772125889,-6.218706114613504e-06,0.0,-566.7214456736002,-0.0264518126787803,18147.176196923014,-0.019318727644549283
ECs,Sema3a,Plxna1,M2,0.0,67.8042896415726,-0.007267387298020511,0.0,-780.7021777438868,-0.07403986900835273,181425.70540912755,-0.025036108366327192
ECs,Dsc2,Dsg2,M2,0.0,-3.6551278087769727,-0.2570360060461428,0.0,9.455103087652637,0.1018394825854282,50.191039384426524,-0.15506385660286032
