Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Pecam1,Cd38,ECs,0.0,23.946617195345297,0.001897507421836972,0.0,-137.136756081959,-0.2024712439294083,28274.742810824624,-0.000287868204380903
MuSCs,Psap,Gpr37l1,ECs,0.0,1077.2710616345416,0.002977056331542629,0.0,-2.2593158200161927,-0.0555029907248579,5683.383829320242,-0.0003089973000526486
MuSCs,Rbp4,Stra6,ECs,0.0,3.2295119367697027,0.0263069200447796,-0.16666666666666663,-1.3331777077876548,-0.030666113733544567,1.8089843503761185,-0.00032012328564941857
MuSCs,Fn1,Itga8,ECs,0.0,-1628.1381569403602,-0.010223292109023991,0.0,88.15105211037957,0.033434940112552616,78156.95515552879,-0.0003495530157657681
MuSCs,Myoc,Fzd7,ECs,0.0,-5.955792871118348,-0.011316368667532451,0.0,25.752387203849665,0.010163083193816362,413.61961618439545,-0.00035846748601952704
MuSCs,Nts,Sort1,ECs,0.16666666666666669,1.7034987731632345,-0.0039675737499066735,0.0,21.940771366053184,-0.005994239624888285,369.32987224936204,-0.00037484309928760687
MuSCs,Clec11a,Itga11,ECs,0.0,-7.752570617045728,-0.04034872479652209,0.0,11.647852644385381,0.010974334512884792,135.94127719441948,-0.0004207242162060387
MuSCs,Pltp,Abca1,ECs,0.0,44.384980008479815,0.004714004897228528,0.0,-863.2779837612416,-0.0320999428489572,148226.34216638672,-0.0004413112993092742
MuSCs,Fgf2,Cd44,ECs,0.0,87.13992633436935,0.029060619221586512,0.0,-753.0673544565599,-0.0046831773990038605,17038.594339162457,-0.00044963169712790383
MuSCs,Fzd8,Ckap4,ECs,0.0,11.59571327239351,-0.0009700184937374011,0.0,-41.38390239129183,-0.0013486420175931465,1539.0601121752115,-0.0004520287284367416
MuSCs,L1cam,Erbb3,ECs,0.0,477.8836190929063,0.1126223675526041,0.0,-3.1771834054085737,-0.022607130745612027,8538.819932927594,-0.0004830326381032608
MuSCs,Pspn,Gfra4,ECs,0.0,-1.0354046657148306,-0.056454028883999474,0.0,0.8640418133803633,0.017827373973687468,4.085222201302543,-0.0004873058762410419
MuSCs,Efna3,Epha3,ECs,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.0,-3.813459141741269,-0.002395076332495116,2.7241977817997984,-0.0004948187661691006
MuSCs,Liph,Lpar1,ECs,0.0,0.5619313394924106,-0.04032534372758556,0.0,4.236127903383674,0.0011662082029463285,114.24160978614508,-0.0005552630909737288
MuSCs,Myl9,Cd69,ECs,0.0,933.6799107043843,0.1363078935976404,0.0,-4.459242934122806,-0.0011852952389729335,1314.529704946638,-0.0005555965451831639
MuSCs,Sema4d,Erbb2,ECs,0.0,-52.31271387874864,-0.005749620687844903,0.0,86.87377310149569,0.05958670903733487,11400.760235088994,-0.0005750021534373859
MuSCs,Fgf1,Cd44,ECs,0.0,283.1499776492707,0.12561859459365174,0.0,-753.0673544565599,-0.0046831773990038605,435291.394916657,-0.0006329670305037418
MuSCs,Angpt1,Itga5,ECs,0.0,7.256724015046117,-0.00621544654455769,0.0,-84.94408487369492,0.006881313312694315,13480.80425868882,-0.0006396294495591598
MuSCs,Lrpap1,Sort1,ECs,0.0,7.044848719815319,-0.0014211086957606615,0.0,21.940771366053184,-0.005994239624888285,7130.357943981653,-0.0006682658346982709
MuSCs,Fgf7,Nrp1,ECs,0.0,11.864704990794506,-0.0019776435863007105,0.0,42.24379862981914,-0.0065051963065098075,63290.70190148037,-0.0008030772320914582
MuSCs,Thbs2,Itgb1,ECs,0.0,140.54140209061097,-0.0046533952999884,0.0,263.8957489481581,0.002789345263434273,1702978.6286623497,-0.0008173613733880383
MuSCs,Il13,Il2rg,ECs,0.33333333333333337,1.4258435877658986,0.0411736346236716,0.0,-68.45341782919985,-0.044875964227687005,390.1680712550231,-0.0008177229939679147
MuSCs,Tnc,Itgb3,ECs,0.0,2771.969182194536,0.07948057001346959,0.0,90.9261427916407,-0.08721562680248374,2454048.7194183804,-0.0008211586560238904
MuSCs,Ntf3,Ngfr,ECs,0.0,18.96560278171848,0.07902913326396742,0.33333333333333337,-4.949238117518483,-0.02246722990635936,269.4914433960006,-0.0008677460966377237
MuSCs,Fgf7,Fgfr1,ECs,0.0,11.864704990794506,-0.0019776435863007105,0.0,-35.03376377841903,-0.019382672777712637,5578.629219252871,-0.0009226533763676152
MuSCs,Dll3,Notch3,ECs,0.0,-5.306565803481323,0.03758768070138818,0.0,535.847359378572,-0.0268550269278286,483.21588551791496,-0.0009457375886747707
MuSCs,Rarres2,Cmklr1,ECs,0.0,86.89374020381598,0.02152197236837333,0.0,-13.361984628946564,-0.0050541715549106215,1717.5770860710998,-0.0009516695822685713
MuSCs,Nrg2,Erbb3,ECs,0.0,2.412984230880803,0.0750453114739207,0.0,-3.1771834054085737,-0.022607130745612027,35.668665841490004,-0.0009885249615781495
MuSCs,F11,Gp1ba,ECs,0.6666666666666667,1.0262971933331229,-0.009036169406654318,0.0,26.12984534311971,0.016001663845749692,189.99433464123533,-0.0010703834214491684
MuSCs,Ngf,Sort1,ECs,0.0,126.94153233355352,0.049378816835962465,0.0,21.940771366053184,-0.005994239624888285,30947.21770408757,-0.0010943267648908792
MuSCs,Adam11,Itga4,ECs,0.0,165.6935740253451,0.09063909129682612,0.0,-42.22996200257101,-0.002383306649995062,11593.190724535483,-0.0011229671291882373
MuSCs,Gnai2,Tbxa2r,ECs,0.0,93.93846608292209,0.0061308870786902355,0.0,-1.6997913951294628,-0.04976215808382895,115.27858095821286,-0.0011669709543932099
MuSCs,Fgf2,Fgfr1,ECs,0.0,87.13992633436935,0.029060619221586512,0.0,-35.03376377841903,-0.019382672777712637,40472.1859297676,-0.0012446487851476597
MuSCs,Fgf7,Fgfr2,ECs,0.0,11.864704990794506,-0.0019776435863007105,-0.5,-2.582416478483683,-0.029371724741073718,14.470494336042266,-0.001262923443743414
MuSCs,Fgf22,Fgfr1,ECs,0.0,2.0401443008817233,0.029978057240474976,0.0,-35.03376377841903,-0.019382672777712637,795.9208347993282,-0.001335707005032799
MuSCs,Pdgfb,Art1,ECs,0.0,14.107324340082885,0.004202931268659997,0.0,0.3298772850892542,-0.04486271645323209,141.41822188399158,-0.0013387833927366527
MuSCs,Angpt1,Itgb1,ECs,0.0,7.256724015046117,-0.00621544654455769,0.0,263.8957489481581,0.002789345263434273,85679.67983408249,-0.0014099083164803607
MuSCs,Pla2g10,Pla2r1,ECs,0.0,-0.6889950669291753,-0.0196320193641948,0.0,86.8713757790061,0.011917100454685995,252.85632054836915,-0.001468064268085361
MuSCs,Lgals3,Lag3,ECs,0.0,-131.18580621421847,-0.004554069756424712,0.0,85.40597379025547,-0.004432566499615154,3099.8204629819957,-0.0017947203766462902
MuSCs,Wnt5b,Fzd8,ECs,0.0,-1.409927892758743,-0.07543239494434673,0.0,63.13546298361911,0.07461726614260189,348.48742012515925,-0.0017970453417748972
MuSCs,Cort,Sstr2,ECs,0.33333333333333337,1.7379989526264672,0.1330324249379133,-0.5,-4.89603803538242,-0.15108922020059268,1.2886699146347809,-0.0018011274447529008
MuSCs,Cxcl12,Cd4,ECs,0.0,959.0432809664287,0.011366062934466854,0.0,-14.906760219903731,-0.0923510887067556,38003.06449852839,-0.0019681054808704987
MuSCs,Fam3c,Lifr,ECs,0.0,40.76683499373229,0.0072215284277799,0.0,924.7158408095006,-0.031187694029737974,407997.948710743,-0.002192601849956552
MuSCs,Gnai2,Lhcgr,ECs,0.0,93.93846608292209,0.0061308870786902355,0.0,3.0910000352962683,-0.043998517369273696,5444.907207616801,-0.002230259261372493
MuSCs,Omg,Rtn4rl1,ECs,0.0,-4.759820467125508,-0.008177370641506782,0.0,8.416949349567844,-0.00643471964094519,665.9644992779513,-0.0022391942289225197
MuSCs,Lpl,Vldlr,ECs,0.0,-29.945136367038913,-0.007712268638962355,0.0,4.492121478864867,-0.04670152025152847,2694.518644129625,-0.0023583611494049604
MuSCs,Tnfsf13b,Tnfrsf13c,ECs,0.0,-14.506497346826382,-0.06417608008739042,0.0,6.602383924231108,0.08967349182029156,18.188232090373674,-0.0025729616655187004
MuSCs,Gdf11,Acvr2a,ECs,0.0,-10.628418117204546,-0.016570361564884617,0.0,76.880432623699,0.0015361732398596895,8998.095152400143,-0.002573151532656595
MuSCs,Psen1,Notch3,ECs,0.0,4.441925575553,0.0003266746020290922,0.0,535.847359378572,-0.0268550269278286,374846.61613513576,-0.0026244017338812567
MuSCs,Efna3,Epha4,ECs,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.0,31.000038921669105,-0.02259524044144001,853.0874777326233,-0.002965145823180804
MuSCs,Vtn,Itgb8,ECs,0.0,335.77559624408633,0.02177014900507257,0.0,27.54737085937708,-0.00502866316713969,37194.881154525814,-0.003003747128563818
MuSCs,Thbs1,Itgb3,ECs,0.0,255.8996061014241,0.0012540180662554273,0.0,90.9261427916407,-0.08721562680248374,804792.9270796869,-0.003096146718369941
MuSCs,Fgf16,Fgfr3,ECs,0.0,11.375297827617855,-0.10021667737682216,0.0,66.80113034011785,0.09807929587157728,4275.53109370556,-0.0034604266501848673
MuSCs,Wnt7a,Fzd5,ECs,0.16666666666666669,-0.3382458647271318,-0.04957019640607953,0.0,85.18946753424603,0.027582309407481482,11.020074803697641,-0.003666152268965785
MuSCs,Fgf2,Fgfr2,ECs,0.0,87.13992633436935,0.029060619221586512,-0.5,-2.582416478483683,-0.029371724741073718,69.43163862127993,-0.003873214830389868
MuSCs,Nid1,Itgb3,ECs,0.0,865.7882758024539,0.033733062141260095,0.0,90.9261427916407,-0.08721562680248374,940397.297209512,-0.004021484124489465
MuSCs,Rtn4,Rtn4rl1,ECs,0.0,-717.2198293962107,-0.018896221795143303,0.0,8.416949349567844,-0.00643471964094519,2546.714335593075,-0.004065818852754768
MuSCs,Slitrk3,Ptprs,ECs,0.33333333333333337,19.890680080800433,-0.015361859009897172,0.0,-11.932827871335519,-0.0034379283246148834,5596.722157397897,-0.004265698119354303
MuSCs,Tgfb2,Eng,ECs,0.0,-17.5353053028457,-0.0066975612048014175,0.0,498.8888836810802,0.0014079074419898194,36089.80944700958,-0.004414893240043183
MuSCs,Thbs2,Notch3,ECs,0.0,140.54140209061097,-0.0046533952999884,0.0,535.847359378572,-0.0268550269278286,958421.823843008,-0.0044958612943274134
MuSCs,Angpt1,Tek,ECs,0.0,7.256724015046117,-0.00621544654455769,0.0,155.70128623674645,0.017205947863124016,38751.063963638015,-0.0046137836580652436
MuSCs,Lrpap1,Vldlr,ECs,0.0,7.044848719815319,-0.0014211086957606615,0.0,4.492121478864867,-0.04670152025152847,1389.6917922606451,-0.004660571996956268
MuSCs,Lrrc4b,Ptprs,ECs,0.0,0.858136344523853,-0.0374526146456996,0.0,-11.932827871335519,-0.0034379283246148834,50.6972372527207,-0.004871239015690969
MuSCs,Col4a3,Itgav,ECs,0.0,12.501461061025267,-0.1143864128457433,0.0,33.45206640635206,0.003749133335068461,22892.15580183419,-0.0055236154660728036
MuSCs,Adam23,Itgb3,ECs,0.0,219.08587918612545,0.035528160264061186,0.0,90.9261427916407,-0.08721562680248374,180773.72330154452,-0.0058985100156978545
MuSCs,Tfpi,Vldlr,ECs,0.0,75.58427018557495,0.036380425930718496,0.0,4.492121478864867,-0.04670152025152847,3834.803436313487,-0.005911380658888231
MuSCs,Angpt1,Tie1,ECs,0.0,7.256724015046117,-0.00621544654455769,0.0,-442.7671038311772,-0.002389825107582011,2818.1750520648784,-0.0063105700604953185
MuSCs,Hras,Agtr1a,ECs,0.0,-74.2028547503943,-0.04031063163261081,0.0,111.45338801524628,0.00032543412243468683,9602.876498154159,-0.006582473014342373
MuSCs,Serping1,Sele,ECs,0.0,1149.026968148362,-0.0022679637585200085,0.0,4.532379308447503,-0.014799544207930282,439421.0381278419,-0.006671907489289197
MuSCs,Agt,Agtr1a,ECs,0.0,1.7108411586355723,-0.04358768319515005,0.0,111.45338801524628,0.00032543412243468683,1428.108766929245,-0.007114470711249064
MuSCs,Fgf1,Fgfr2,ECs,0.0,283.1499776492707,0.12561859459365174,-0.5,-2.582416478483683,-0.029371724741073718,1528.4526735021252,-0.008522574425179473
MuSCs,Efna3,Ephb1,ECs,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.0,-27.29507055516325,-0.05452455496458442,25.190645914828224,-0.009399675838345887
MuSCs,Dag1,Lama4,ECs,0.0,1127.5456304021989,0.042234472376460115,0.0,-1429.8313606847823,-0.06304343738957767,981193.60920465,-0.010980646835771102
MuSCs,Col4a3,Cd47,ECs,0.0,12.501461061025267,-0.1143864128457433,0.0,168.6398482078198,0.005593799635881414,46033.56599950793,-0.012365990826502159
MuSCs,Ngf,Ngfr,ECs,0.0,126.94153233355352,0.049378816835962465,0.33333333333333337,-4.949238117518483,-0.02246722990635936,1090.2738086202507,-0.014050174401731973
MuSCs,Gnas,Lhcgr,ECs,0.0,-34.31708155795769,-0.02703918289054158,0.0,3.0910000352962683,-0.043998517369273696,1006.8519875226117,-0.014630030532806704
MuSCs,Snca,Lag3,ECs,0.0,10.371596020035987,-0.0292035048612721,0.0,85.40597379025547,-0.004432566499615154,5256.166839719468,-0.014644642573088118
MuSCs,Sema5a,Plxnb3,ECs,0.0,194.2676104871217,0.0057396391413488965,0.0,8.954533422160416,-0.02922128711906925,17506.742096630944,-0.014750409098503418
MuSCs,Nodal,Acvr2b,ECs,0.0,-3.420549031076068,-0.05812686942168471,0.0,22.312340798892127,0.03210652618423332,75.24892629624799,-0.014758462299750209
MuSCs,Sost,Lrp5,ECs,-0.16666666666666663,-0.13654054397536064,-0.05712929260567943,0.0,303.800530562379,0.039957155612409416,214.20976086155585,-0.014845942625106887
MuSCs,Fgf1,Fgfr4,ECs,0.0,283.1499776492707,0.12561859459365174,0.0,-11.636227503706293,-0.028668690107515143,1886.744105030922,-0.015044680374644522
MuSCs,Wnt7a,Fzd9,ECs,0.16666666666666669,-0.3382458647271318,-0.04957019640607953,0.0,9.117602276675788,0.02249974311816727,2.4446724845679744,-0.015319839684220368
MuSCs,Btc,Erbb3,ECs,0.0,355.8432851099621,0.13629319037626966,0.0,-3.1771834054085737,-0.022607130745612027,6891.460663073392,-0.015675415215483938
MuSCs,Qrfp,Qrfpr,ECs,0.0,-11.794914925140256,-0.11997549167652068,0.33333333333333337,2.333564015247915,0.02140160134867472,49.84481654480515,-0.015884745088397156
MuSCs,Clcf1,Lifr,ECs,0.0,-51.71402349841031,-0.0178113096886508,0.0,924.7158408095006,-0.031187694029737974,134960.14222270134,-0.016825586922128002
MuSCs,Fgf5,Fgfr1,ECs,0.0,36.414792407724704,-0.007681725187635212,0.0,-35.03376377841903,-0.019382672777712637,18796.8861567822,-0.019257278011131567
MuSCs,Fgf5,Fgfr4,ECs,0.0,36.414792407724704,-0.007681725187635212,0.0,-11.636227503706293,-0.028668690107515143,113.42285306430631,-0.02755921831535797
MuSCs,Fgf16,Fgfr2,ECs,0.0,11.375297827617855,-0.10021667737682216,-0.5,-2.582416478483683,-0.029371724741073718,42.75728033426621,-0.027925034175230887
MuSCs,Fgf5,Fgfr2,ECs,0.0,36.414792407724704,-0.007681725187635212,-0.5,-2.582416478483683,-0.029371724741073718,167.8897082540583,-0.028656441051018996
MuSCs,Agt,Mas1,ECs,0.0,1.7108411586355723,-0.04358768319515005,0.0,3.3160131289939017,-0.07760974319826891,69.42223484105554,-0.030390504404463437
MuSCs,Ccl28,Ccr10,ECs,0.0,4.17520317469294,0.0504709450255646,0.0,-5.42320454467883,-0.21888816011739207,21.998045698333254,-0.03197905870027126
MuSCs,Dkk4,Kremen2,ECs,0.0,-1.4727289121162834,-0.1122755022388418,0.0,8.15006679093565,0.1419590155048982,5.162090571989175,-0.034037917816527805
MuSCs,Cx3cl1,Itgb3,ECs,0.0,-3.7538349965483055,-0.05362196251015,0.0,90.9261427916407,-0.08721562680248374,9973.653031852358,-0.036394097693107946
MuSCs,Vegfa,Flt1,ECs,0.0,-218.15078302516804,-0.046652007292875,0.0,4069.1222519863495,0.031213279061705568,512207.00994768366,-0.03936124321608911
MuSCs,Sema6a,Plxna4,ECs,0.0,-148.02079868363762,-0.0307849477700094,0.0,184.8755836742486,-0.1392716239581535,27587.883471827954,-0.042417876050594716
MuSCs,Reln,Vldlr,ECs,0.0,698.108153862183,0.007679946767015776,0.0,4.492121478864867,-0.04670152025152847,26819.10862795864,-0.043368285931163916
MuSCs,Inha,Acvr2a,ECs,0.0,1.9713548542875472,-0.24761534003642915,0.0,76.880432623699,0.0015361732398596895,2659.046149876227,-0.047194444239352235
MuSCs,Vtn,Itgb3,ECs,0.0,335.77559624408633,0.02177014900507257,0.0,90.9261427916407,-0.08721562680248374,300887.9376499921,-0.0522475329803751
MuSCs,Col4a3,Cd93,ECs,0.0,12.501461061025267,-0.1143864128457433,0.0,-918.6824115903984,-0.004435248427300975,170973.95797989427,-0.05704683720659559
MuSCs,Sema3e,Plxnd1,ECs,0.0,330.6160973537876,0.07074167728893553,0.0,-2775.38817509848,-0.09852275675443822,2286913.944499381,-0.0582730504782395
MuSCs,Fgf13,Scn8a,ECs,0.0,30.07257151585041,0.020327572496142143,0.0,-13.490687128607723,-0.0960097314111958,557.9164886137405,-0.07690639820911617
MuSCs,Inha,Tgfbr3,ECs,0.0,1.9713548542875472,-0.24761534003642915,0.0,-331.11160598410714,-0.08135818752185778,1191.5639612411594,-0.10425768082688323
