Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Gnai2,Cxcr2,FAPs,0.0,-77.4640144742698,-0.0095509935488165,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,1770.5322590493322,2.464824328940012e-06
M1,Vasp,Cxcr2,FAPs,0.0,120.42079730789057,0.00979899995504892,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,449.50919103176847,2.11062461046692e-06
M1,Spon2,Itgb2,FAPs,0.6666666666666667,3.514746782247533,0.026836515511030497,0.33333333333333337,-1.2762207858420198,-8.22845831449e-05,6.838144188824992,2.09184725148831e-06
M1,Tnfsf11,Tnfrsf11a,FAPs,0.0,0.033411063773957694,0.00012890689043439964,0.33333333333333337,1.7753428478239397,0.0003748846796323,0.6180501981029599,1.772621354141942e-06
M1,Cxcl12,Cxcr3,FAPs,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,0.02080222744739335,0.0004272285712195005,5.2918450015452665,1.689254370521536e-06
M1,Adam23,Itga4,FAPs,0.0,1.9478838326925099,0.0024070376170698,0.0,-11.3670548896649,-0.0006938902636466999,8.945897788272319,1.455283267499654e-06
M1,Cxcl1,Cxcr2,FAPs,0.0,-69.23026691212158,0.0038784832877956023,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,298.0899408213206,9.714098007178038e-07
M1,Cxcl2,Cxcr2,FAPs,0.0,326.1118824948935,-0.025410719429730014,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,3019.064951912899,8.434002964186144e-07
M1,Col4a2,Cd93,FAPs,0.0,116.700572730583,0.0026466627963344,0.33333333333333337,0.6088066887980492,4.0219354303e-06,1573.880742267349,7.973691809274708e-07
M1,Angpt2,Tie1,FAPs,0.0,50.44380308112356,0.008619598508361305,0.0,-0.26526774466263703,-0.00019416627446620005,142.83433812068466,7.792600017766941e-07
M1,Tnc,Ptprb,FAPs,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,20.70555970944443,0.0011868978123220002,164.23559138966738,6.242769674999745e-07
M1,Mif,Cxcr2,FAPs,0.0,-59.07835812310663,-0.015866224759079398,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,72.97371124889186,5.51308146304617e-07
M1,Col18a1,Kdr,FAPs,0.0,1.2753086382825938,0.00045099625396139993,0.33333333333333337,1.7928538391700732,0.0002263228870396,17.354739380777076,5.059379040817772e-07
M1,Apln,Aplnr,FAPs,0.0,0.6395960280136938,0.00011878575117489995,0.0,6.752442636709322,0.0009534026440968998,11.725239795757055,4.2225288305923846e-07
M1,Ccl5,Ccr1,FAPs,0.0,9.297415575643507,0.12052309246276108,0.3333333333333333,-0.4079174813931703,-2.797100317317583e-05,2.1563134220792524,3.49744148372713e-07
M1,Sema6d,Kdr,FAPs,0.0,-0.6552890636776443,7.291400433820002e-05,0.33333333333333337,1.7928538391700732,0.0002263228870396,12.99374150441276,2.70522538729658e-07
M1,Cxcl12,Itga4,FAPs,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,-11.3670548896649,-0.0006938902636466999,52.24435440976592,2.2110589218528766e-07
M1,Cxcl14,Cxcr4,FAPs,-0.33333333333333337,-7.877165206868748,-0.0009089916869165,0.6666666666666667,4.955470978187177,0.0002468630339294632,9.98852348811087,1.7154253092665153e-07
M1,Cxcl12,Cxcr4,FAPs,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.6666666666666667,4.955470978187177,0.0002468630339294632,64.60419248679952,1.331250661219661e-07
M1,Col1a1,Cd36,FAPs,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.0,22.66703016639559,0.0005957556605226,250.0800424145296,5.083717616760548e-08
M1,Col1a2,Cd93,FAPs,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.33333333333333337,0.6088066887980492,4.0219354303e-06,103.5628177989614,2.4582256688918075e-08
M1,Cxcl5,Cxcr2,FAPs,0.0,-0.33949794718315696,2.2061779263800007e-05,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,0.3075382456363415,2.719655349682102e-09
M1,Col4a1,Cd93,FAPs,0.0,13.82554008054111,-1.3605219013699838e-05,0.33333333333333337,0.6088066887980492,4.0219354303e-06,202.736607793935,1.3328214768961079e-09
M1,Col1a1,Cd93,FAPs,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.33333333333333337,0.6088066887980492,4.0219354303e-06,1.3107023248646783,-9.471870492377751e-09
M1,Col4a1,Itgav,FAPs,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,309.83733256491814,0.002422800943445491,105649.45458471529,-2.885619720000032e-07
M1,Col1a1,Cd44,FAPs,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.0,1034.1597478051808,0.0007470947486546975,7541.737588048504,-2.8125131578817507e-06
M1,Cdh1,Igf1r,FAPs,0.0,19.68353158414312,0.015344479290171131,0.0,-46.998229735925854,-0.005783707086708723,27067.05705741252,-4.157885448503874e-06
M1,Col1a1,Itga2,FAPs,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.0,39.549608331079995,0.0234337700276763,387.8630645635181,-4.244938343970002e-06
M1,Col1a1,Ddr1,FAPs,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.0,44.218540959421006,0.023528044887516086,415.8915228873973,-7.584196089614873e-06
M1,Hspg2,Col13a1,FAPs,0.0,6.594310931870433,7.036610413809998e-05,-0.3333333333333333,-0.26981973811871,-0.031173686467471092,4.60287415477908,-9.210598338627524e-06
M1,Icam1,Itgax,FAPs,0.0,18.609662536433007,-0.0245524274938492,0.3333333333333333,1.11207568477954,1.2977895708900015e-05,1273.754054394149,-1.7683568858510878e-05
M1,Icam1,Itgam,FAPs,0.0,18.609662536433007,-0.0245524274938492,0.0,0.8386992336985877,7.748376394150006e-05,1093.2484954019437,-1.77155792174641e-05
M1,Anxa2,Tlr2,FAPs,0.0,1226.2089620878814,0.022996008683957986,0.0,-14.307326934296027,-0.0009161284349334004,34144.871519412205,-2.0086278846e-05
M1,Serpine1,Lrp2,FAPs,0.0,67.8640640046447,0.0044486523697505,0.0,0.6190036362485201,-0.0144089702813295,190.9374097824728,-4.364027164710001e-05
M1,Ybx1,Notch1,FAPs,0.0,-219.07932483668674,-0.02037319067037241,0.0,77.70573668998952,0.005230411133327305,192160.03873816621,-4.455712248099993e-05
M1,Lcn2,Lrp2,FAPs,0.0,60.88518408120578,0.037875224936115004,0.0,0.6190036362485201,-0.0144089702813295,128.52439814545082,-7.144835068249996e-05
M1,Efna4,Epha2,FAPs,-0.3333333333333333,-0.4448013202250457,-0.0115159741537949,0.0,28.4755701501542,0.0080020943321395,1.406721951220213,-7.189725993409998e-05
M1,Il1rn,Il1r2,FAPs,0.0,88.50241475082703,-0.015197254498112987,0.0,12.479739480918289,-0.0002888652156701,50955.2773896195,-0.0001121271091407
M1,Cd6,Alcam,FAPs,0.0,-0.18100643945739936,-0.02425879105338949,0.0,8.061708836492627,0.0005886846166438999,33.489164114808766,-0.00012860467696260017
M1,Mmp9,Cd44,FAPs,0.0,-6.982609379082987,-0.0017682006554109004,0.0,1034.1597478051808,0.0007470947486546975,477829.0498309452,-0.00012917805906680025
M1,Camp,Fpr2,FAPs,0.0,1.9448173793504555,0.002443507258077904,0.0,-3.3181072643540985,-0.0010033862061284,11.562647577771449,-0.00013225410465160018
M1,Efnb3,Ephb1,FAPs,0.0,-1.6358362361792365,-0.023622604769340097,0.0,0.301488274359473,0.0007548210885274,0.4397030921868552,-0.00016076601289010002
M1,Gal,Galr2,FAPs,0.0,0.5843123691528191,-0.0044673181986352,0.0,0.5344345755925026,0.046734430784175,17.725549378432106,-0.00016179115987450006
M1,Cntf,Il6ra,FAPs,0.0,5.939893582380755,-0.02380591855876152,0.0,6.942002017373,0.0011091903596044984,931.1229354865981,-0.00016316440346349995
M1,Ltf,Lrp11,FAPs,0.0,6.2938221345398695,0.002495728741478301,0.0,-5.090726778401604,-0.0283108395339208,286.2194098292057,-0.00019078999840470032
M1,Ltf,Lrp1,FAPs,0.0,6.2938221345398695,0.002495728741478301,0.0,-5155.11904155977,-0.03159307168062972,109819.97204164852,-0.00019831822034519983
M1,Ncam1,Robo1,FAPs,0.0,1.0191243093012998,7.564559196340001e-05,0.0,331.86139807693394,-0.13651231399808694,2592.527667913904,-0.0002019422668278
M1,Efna1,Epha3,FAPs,0.0,0.11236468176878822,-0.00021562883969589988,0.0,126.36114767458605,-0.0026100286178184487,232.72104972970544,-0.00021566077180089975
M1,Il1a,Il1r2,FAPs,0.0,23.36194479014512,-0.040959777167683,0.0,12.479739480918289,-0.0002888652156701,3938.832457572376,-0.0002160780026612
M1,Il1b,Il1r2,FAPs,0.0,-1280.819675855957,-0.040711466415634716,0.0,12.479739480918289,-0.0002888652156701,22649.948388985475,-0.0002229111575005
M1,Fgf18,Fgfr2,FAPs,0.0,5.349305132330889,0.000316071205045107,0.0,0.12099654903199307,-0.006892177339765104,325.2942296467662,-0.00028452751762880063
M1,Efna1,Epha8,FAPs,0.0,0.11236468176878822,-0.00021562883969589988,0.0,0.8704504785059357,-0.187272660247224,1.27074768303708,-0.0004383209661600001
M1,Cxadr,Cxadr,FAPs,0.0,25.774336728590768,0.010603417675459305,0.0,8.041537493529091,-0.025019539438058708,3322.661057691571,-0.0006227460381680004
M1,H2-T23,Klrd1,FAPs,0.0,-53.2349159305179,0.014435309961393972,0.0,0.75114464251488,-0.0029369740158855,518.3264010582553,-0.0007687243137380999
M1,Tg,Lrp2,FAPs,0.0,7.305125558923731,0.001976345914749704,0.0,0.6190036362485201,-0.0144089702813295,27.95969803708088,-0.0007884227789177997
M1,Gal,Gpr151,FAPs,0.0,0.5843123691528191,-0.0044673181986352,-0.33333333333333337,1.6410154436547997,-0.006413342042142001,29.065257164667603,-0.0008331149135574999
M1,Hsp90aa1,Fgfr3,FAPs,0.0,839.0683252248364,-0.009369932868058513,0.0,-3.8463950501007673,0.0006103223848983041,11972.496119661691,-0.0008424752178627006
M1,Fn1,Itgb1,FAPs,0.0,3298.5221399296283,-0.018667056795652504,0.0,200.69598478371339,0.008176266668464993,32675226.04849088,-0.000874186423577096
M1,Spp1,Itgb5,FAPs,0.0,5257.501949112841,0.0062592043253981025,0.0,-58.20861478638403,-0.017544384933673995,4416588.09627213,-0.0010014299853386003
M1,Adam15,Itga5,FAPs,0.0,248.14939339164155,0.009488989142504595,0.0,67.34168256899648,-0.020799071227419308,1281016.4767034578,-0.0010035467439582083
M1,Cxcl10,Sdc4,FAPs,0.0,87.53342557472935,0.014272750006837696,0.0,40.79235912465288,-0.015647778838514786,136508.1457716626,-0.001014639723109792
M1,Fgf18,Fgfr1,FAPs,0.0,5.349305132330889,0.000316071205045107,0.0,-494.1160887442302,-0.01754555146465031,11448.024734447492,-0.0010916958682693977
M1,Fn1,Cd44,FAPs,0.0,3298.5221399296283,-0.018667056795652504,0.0,1034.1597478051808,0.0007470947486546975,73443557.7007485,-0.001328127079623001
M1,Il16,Kcnj15,FAPs,0.0,-18.303798570465304,-0.02035502313041861,0.0,6.5896177097718045,0.012076333960190087,169.7006494376601,-0.001336407060550401
M1,H2-M3,Klrd1,FAPs,0.0,-32.62556953993911,-0.022740412927957587,0.0,0.75114464251488,-0.0029369740158855,88.11656166467048,-0.0014227166571313
M1,Plau,Lrp2,FAPs,0.0,22.92144276791805,0.023178449997469708,0.0,0.6190036362485201,-0.0144089702813295,1330.9872649711376,-0.0014782605196049993
M1,Ifnk,Ifnar2,FAPs,0.33333333333333337,2.9404171314095,0.02848068011487432,0.0,-55.635093174991255,-0.014147200695567087,594.6519290077513,-0.001642312647550402
M1,Bmp8a,Tgfbr1,FAPs,0.0,0.9357569088506104,-0.027164800241070902,0.0,22.01053915876696,-0.0018141719934955949,1238.350797789859,-0.0020653636131104
M1,F2,F2r,FAPs,0.0,3.565471538580417,0.0151421036529985,0.0,-487.4872740119831,-0.2177166600928983,2020.9611599726104,-0.0021948132006780995
M1,Mdk,Sdc4,FAPs,0.0,0.033206138868209216,0.00027278877983810684,0.0,40.79235912465288,-0.015647778838514786,1939.7948452953208,-0.002355824263696002
M1,Hgf,Sdc1,FAPs,0.0,-79.29980903226942,-0.00995494206264952,0.0,65.09913265307705,0.005269067841178532,5865.409089135296,-0.002512739787354307
M1,Lgals1,Itgb1,FAPs,0.0,-17.756624617589072,-0.019962553124805105,0.0,200.69598478371339,0.008176266668464993,165516.05114523135,-0.002883988712423999
M1,Lrpap1,Lrp2,FAPs,0.0,36.07864535820818,0.02401596072499917,0.0,0.6190036362485201,-0.0144089702813295,473.4090319887472,-0.0029870782467092995
M1,Scgb1a1,Lrp2,FAPs,0.0,6.8526712275600925,0.051309597318637434,0.0,0.6190036362485201,-0.0144089702813295,16.060091998637553,-0.003054055231681
M1,Fgf17,Fgfr2,FAPs,0.0,0.10444551667117707,-0.0037704018223068962,0.0,0.12099654903199307,-0.006892177339765104,6.693495180581608,-0.0031991878482560067
M1,Bmp8a,Tgfbr2,FAPs,0.0,0.9357569088506104,-0.027164800241070902,0.0,72.56944745349665,0.007762796266850308,3097.922182139231,-0.0036704820719166975
M1,Lrpap1,Ldlr,FAPs,0.0,36.07864535820818,0.02401596072499917,0.0,-38.00350446140283,-0.040682698536639916,17017.473763693008,-0.0037031528048055984
M1,Fn1,Itgav,FAPs,0.0,3298.5221399296283,-0.018667056795652504,0.0,309.83733256491814,0.002422800943445491,34028003.71155068,-0.003949405355341301
M1,Bmp8a,Bmpr1a,FAPs,0.0,0.9357569088506104,-0.027164800241070902,0.0,-26.206049007039837,0.050665557324355785,1891.2857676374008,-0.003977082351862296
M1,Agrp,Mc5r,FAPs,0.0,1.6827267108137989,0.0039822227278798064,0.0,-10.718717685712775,-0.09447326303005288,74.73576296808926,-0.004633107679154
M1,Spp1,Itga9,FAPs,0.0,5257.501949112841,0.0062592043253981025,0.0,17.166346695649395,-0.055046193321541585,2187663.6474476857,-0.004635041605954003
M1,Apoe,Lrp2,FAPs,0.0,-6053.651212960502,-0.06710078587026327,0.0,0.6190036362485201,-0.0144089702813295,407.2471750315017,-0.0051741543966628
M1,Bmp8a,Bmpr2,FAPs,0.0,0.9357569088506104,-0.027164800241070902,0.0,-203.19773662523042,-0.0011694709120163016,2119.831648631196,-0.0051956115457721
M1,Wnt8a,Fzd5,FAPs,0.0,9.212623835051982,-0.026551006440778003,0.0,-113.19428696989661,-0.036322514062569616,778.638959837619,-0.0055445086240938
M1,Wnt8a,Fzd4,FAPs,0.0,9.212623835051982,-0.026551006440778003,0.0,-34.59438772639987,0.018682132921058192,11189.623721980322,-0.0058776690676413
M1,Il1a,Il1rap,FAPs,0.0,23.36194479014512,-0.040959777167683,0.0,-36.98357659455893,-0.044414756965761214,4769.006992802199,-0.006768557434004599
M1,Wnt8a,Fzd8,FAPs,0.0,9.212623835051982,-0.026551006440778003,0.0,31.89299489626532,0.07592795374194973,3083.4199808928247,-0.006807603627098801
M1,Rtn4,Rtn4r,FAPs,0.0,319.89113840505024,0.0033446777084335244,0.0,2.22382778735914,-0.06262800505137961,12818.762006264216,-0.008624317566871598
M1,Adam15,Itga9,FAPs,0.0,248.14939339164155,0.009488989142504595,0.0,17.166346695649395,-0.055046193321541585,106173.31197133569,-0.008683502764200095
M1,Osm,Il6st,FAPs,0.0,77.1289100140732,-0.014697377936099596,0.0,-794.2482054973989,-0.004731930507206772,254866.93007717282,-0.0102306053405834
M1,Dnajb11,Prtg,FAPs,0.0,46.27512939345638,-0.02136774855063539,0.0,-4.2261524070275565,0.006162240687260456,627.5465378158115,-0.012093087159167487
M1,Fn1,Itga5,FAPs,0.0,3298.5221399296283,-0.018667056795652504,0.0,67.34168256899648,-0.020799071227419308,18816265.278383404,-0.0133404626366182
M1,Cntf,Cntfr,FAPs,0.0,5.939893582380755,-0.02380591855876152,0.0,-34.35960206127457,0.017052760457048732,229.2337739893776,-0.013547054008445691
M1,Efnb3,Ephb2,FAPs,0.0,-1.6358362361792365,-0.023622604769340097,0.0,178.19040407561374,0.09660177699830508,262.8194551961551,-0.014445150214082797
M1,Cntf,Il6st,FAPs,0.0,5.939893582380755,-0.02380591855876152,0.0,-794.2482054973989,-0.004731930507206772,99550.20704370929,-0.014575061388437003
M1,Fn1,Sdc2,FAPs,0.0,3298.5221399296283,-0.018667056795652504,0.0,-78.438285423043,-0.023169922854720082,4256436.7707626065,-0.01971740990459811
M1,Cdh1,Egfr,FAPs,0.0,19.68353158414312,0.015344479290171131,0.0,-1676.0430656096269,-0.09105163744838353,72867.69715279396,-0.020378958021376986
M1,Gdf9,Bmpr1b,FAPs,0.0,-3.010945195476366,-0.042444802345300896,0.0,44.82586969526308,0.003902810132414336,60.07444758379688,-0.022457804186989297
M1,Fn1,Itga9,FAPs,0.0,3298.5221399296283,-0.018667056795652504,0.0,17.166346695649395,-0.055046193321541585,1867188.6606733,-0.0234488746071088
M1,Gnai2,Lpar3,FAPs,0.0,-77.4640144742698,-0.0095509935488165,0.0,0.642234571756477,-0.1184743048676864,2566.8721051415923,-0.0251810585792398
M1,Il1a,Il1r1,FAPs,0.0,23.36194479014512,-0.040959777167683,0.0,-628.8485565585123,-0.025705365679958625,20686.60461695399,-0.029578300402216692
M1,Bmp10,Bmpr1b,FAPs,0.0,-2.204196056178322,-0.06220885902392528,0.0,44.82586969526308,0.003902810132414336,829.3460444950958,-0.032606968521282906
M1,Btla,Vtcn1,FAPs,0.0,36.195274987924535,0.07585212952160386,0.0,0.02080222744739335,-0.4825736952631268,27.355055803168373,-0.08380543555301162
