Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Fgf13,Scn8a,Inflammatory-Mac,0.0,30.07257151585041,0.020327572496142143,0.0,-0.16490344911045995,-0.0019638432026611256,43.88385240227191,-0.0015013943762544595
MuSCs,Cadm3,Cadm1,Inflammatory-Mac,0.0,51.52351727224462,0.06725119687557217,-0.33333333333333337,-2.7582895136150327,-0.01703268611695901,866.703669085307,-0.0015095730045996108
MuSCs,Timp3,Kdr,Inflammatory-Mac,0.0,2230.686088841225,0.1398022881146026,0.0,-113.28398985892956,-0.013065322010810732,208661.53917401735,-0.0016915968963503794
MuSCs,Thbs2,Itga6,Inflammatory-Mac,0.0,140.54140209061097,-0.0046533952999884,0.0,73.21282769847039,-0.009324353167357259,382304.7535804529,-0.0017248026646391106
MuSCs,Ltbp3,Itgb5,Inflammatory-Mac,0.0,133.8026370837365,0.051765385067404746,0.0,-404.21072281052903,-0.05095421581704071,49729.24665970635,-0.0017573888651119252
MuSCs,Dcn,Tlr4,Inflammatory-Mac,0.0,94.95705448319086,-0.005792257033254894,0.0,-49.49846234798702,-0.009780121980214107,98370.16126654179,-0.0017648160228099126
MuSCs,Vegfa,Nrp1,Inflammatory-Mac,0.0,-218.15078302516804,-0.046652007292875,0.0,769.4780908030672,0.0378567641281896,71842.05387538786,-0.0018127916472766101
MuSCs,Fgf1,Cspg4,Inflammatory-Mac,0.0,283.1499776492707,0.12561859459365174,0.0,-10.166489298670923,-0.003974087748581311,784.6833422881622,-0.002323955295954065
MuSCs,Rarres2,Cmklr1,Inflammatory-Mac,0.0,86.89374020381598,0.02152197236837333,0.0,-72.3504166183427,-0.04935543153843441,111878.86945452518,-0.002423644706941092
MuSCs,Adam23,Itga5,Inflammatory-Mac,0.0,219.08587918612545,0.035528160264061186,0.0,-699.6470791127903,-0.0378420785588085,275525.0601021216,-0.002586814614920461
MuSCs,Dcn,Tlr2,Inflammatory-Mac,0.0,94.95705448319086,-0.005792257033254894,0.0,19.47756189962729,-0.012661953899026357,434737.51516689546,-0.002605110259652869
MuSCs,F8,Lrp1,Inflammatory-Mac,0.0,4.469038303575053,0.0039988176589664795,0.0,-2274.7858675914717,-0.02626670715094412,48140.550113870995,-0.0026837580897999466
MuSCs,Ccl11,Ccr2,Inflammatory-Mac,0.0,42.606072009503215,-0.002212081443327879,0.0,2227.4418717780013,-0.01548640406542301,895543.79711385,-0.0027042298922898837
MuSCs,Col18a1,Kdr,Inflammatory-Mac,0.0,1532.7184168483966,0.19746729093011076,0.0,-113.28398985892956,-0.013065322010810732,9483.398842289113,-0.002850001713306901
MuSCs,Cd200,Cd200r4,Inflammatory-Mac,0.0,144.88143299848196,0.0365010044879715,0.0,-24.90757971801065,-0.04005792225952468,13443.8173298513,-0.003045763873553431
MuSCs,Fgf1,Fgfr3,Inflammatory-Mac,0.0,283.1499776492707,0.12561859459365174,0.0,-2.7527518394625257,-0.00931661451162397,1995.5515160314228,-0.0034118545092173807
MuSCs,Cp,Slc40a1,Inflammatory-Mac,0.0,277.78831654816804,-0.08714861530056972,0.0,18.610282040401767,-0.0010075295164050718,49988.3555846071,-0.0034671539344105426
MuSCs,Cd160,Tnfrsf14,Inflammatory-Mac,0.0,-1.8442013802340256,-0.00731454418942773,0.0,27.69374337921431,-0.014122145930634822,505.4313224566649,-0.0037232662561455694
MuSCs,Efna3,Epha1,Inflammatory-Mac,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.0,-26.58544994663561,-0.0184593083025614,165.32054121320522,-0.0038024558401577283
MuSCs,Ntrk3,Ptprs,Inflammatory-Mac,0.0,180.4349873865437,0.15850349037356148,0.0,-128.051594796301,-0.03220542303280419,89885.06835395178,-0.004491573830480308
MuSCs,Igf2,Igf2r,Inflammatory-Mac,0.0,13.144959012007275,0.1238354184333832,0.0,-453.08157765707983,-0.02638602620548107,11670.262066285657,-0.004661451484915369
MuSCs,L1cam,Erbb3,Inflammatory-Mac,0.0,477.8836190929063,0.1126223675526041,0.0,-23.698941304397202,-0.08099828857470688,12284.262088288871,-0.00498987497214224
MuSCs,Sema5a,Plxnb3,Inflammatory-Mac,0.0,194.2676104871217,0.0057396391413488965,0.0,9.702021191750896,-0.01051085720281187,13954.075071841846,-0.005202808100654051
MuSCs,Reln,Itgb1,Inflammatory-Mac,0.0,698.108153862183,0.007679946767015776,0.0,-183.851999811166,-0.0063764163768289936,2580685.3817575383,-0.005213620491755819
MuSCs,Nrg2,Erbb3,Inflammatory-Mac,0.0,2.412984230880803,0.0750453114739207,0.0,-23.698941304397202,-0.08099828857470688,6.482774109639536,-0.0057135245039045815
MuSCs,Vtn,Itgav,Inflammatory-Mac,0.0,335.77559624408633,0.02177014900507257,0.0,-540.2950389371836,-0.014110247337384698,1172755.7584945578,-0.005725697869481877
MuSCs,Cd28,Cd86,Inflammatory-Mac,0.0,2.541801363937422,-0.0065469183570781115,0.0,372.46898057740015,-0.05743469864583117,11914.276539937786,-0.005748664293706658
MuSCs,Insl5,Rxfp4,Inflammatory-Mac,-0.5,-0.5219421847158185,-0.15106075271071934,0.0,12.287597978430727,0.033973153146477475,8.07964930194079,-0.00577423279576924
MuSCs,Cort,Sstr4,Inflammatory-Mac,0.33333333333333337,1.7379989526264672,0.1330324249379133,0.0,-3.6096468595718885,-0.06465131008833015,1.2208450919813243,-0.005980250822264071
MuSCs,Sost,Lrp5,Inflammatory-Mac,-0.16666666666666663,-0.13654054397536064,-0.05712929260567943,0.0,96.58850579642905,0.009372824489798398,57.29801763864623,-0.00640647781432553
MuSCs,Btc,Egfr,Inflammatory-Mac,0.0,355.8432851099621,0.13629319037626966,0.0,-74.98202083041369,-0.008713359962583534,7943.03380216029,-0.006499316901119472
MuSCs,Cadm1,Cadm1,Inflammatory-Mac,0.0,269.6543018604398,0.06514665918206441,-0.33333333333333337,-2.7582895136150327,-0.01703268611695901,5259.710064618428,-0.008116686486490337
MuSCs,Fgf16,Fgfr3,Inflammatory-Mac,0.0,11.375297827617855,-0.10021667737682216,0.0,-2.7527518394625257,-0.00931661451162397,60.29261340855359,-0.008292480593065409
MuSCs,Fgf5,Fgfr3,Inflammatory-Mac,0.0,36.414792407724704,-0.007681725187635212,0.0,-2.7527518394625257,-0.00931661451162397,226.06980717402888,-0.009046401925883631
MuSCs,Serping1,Lrp1,Inflammatory-Mac,0.0,1149.026968148362,-0.0022679637585200085,0.0,-2274.7858675914717,-0.02626670715094412,26441353.3202845,-0.009650251324918771
MuSCs,Vtn,Plaur,Inflammatory-Mac,0.0,335.77559624408633,0.02177014900507257,0.0,-327.980401553021,-0.026333779661372514,263399.95481849904,-0.011694259617967606
MuSCs,Reln,Lrp8,Inflammatory-Mac,0.0,698.108153862183,0.007679946767015776,0.0,-79.95327786739469,-0.0186562311208476,65522.13908970518,-0.0163149886498897
MuSCs,Slitrk6,Ptprs,Inflammatory-Mac,0.0,195.31783640869426,0.09687692215160426,0.0,-128.051594796301,-0.03220542303280419,85686.40408211271,-0.016624728616812908
MuSCs,Cadm1,Crtam,Inflammatory-Mac,0.0,269.6543018604398,0.06514665918206441,0.0,-17.442822682231025,-0.05496670348091734,2269.3956149613405,-0.018058459649826192
MuSCs,Col4a3,Cd93,Inflammatory-Mac,0.0,12.501461061025267,-0.1143864128457433,0.0,-291.48600246966635,-0.0010774090972954233,59157.71969802863,-0.01901277896576134
MuSCs,Col4a3,Cd47,Inflammatory-Mac,0.0,12.501461061025267,-0.1143864128457433,0.0,239.4154541767939,0.00752113306531671,69132.66387061543,-0.019581894944575132
MuSCs,Il1rapl1,Ptprs,Inflammatory-Mac,0.33333333333333337,19.53515151202351,0.07221483268576856,0.0,-128.051594796301,-0.03220542303280419,9409.213832651594,-0.020474586441462203
MuSCs,Vtn,Itga5,Inflammatory-Mac,0.0,335.77559624408633,0.02177014900507257,0.0,-699.6470791127903,-0.0378420785588085,238908.66020564988,-0.022686589432030987
MuSCs,Ptprz1,L1cam,Inflammatory-Mac,0.0,67.76180291851131,-0.038364071514877085,0.0,-27.29501414744237,-0.021977323543443058,15766.37094519265,-0.024407225859907747
MuSCs,Col4a3,Itgav,Inflammatory-Mac,0.0,12.501461061025267,-0.1143864128457433,0.0,-540.2950389371836,-0.014110247337384698,9439.503477713675,-0.027685641371272912
MuSCs,Slitrk3,Ptprs,Inflammatory-Mac,0.33333333333333337,19.890680080800433,-0.015361859009897172,0.0,-128.051594796301,-0.03220542303280419,8850.33429080335,-0.03182716699944431
MuSCs,Inha,Acvr2a,Inflammatory-Mac,0.0,1.9713548542875472,-0.24761534003642915,0.0,7.784870380358484,-0.0067570662786854,1420.6997273576417,-0.03487087956888644
MuSCs,Btc,Erbb3,Inflammatory-Mac,0.0,355.8432851099621,0.13629319037626966,0.0,-23.698941304397202,-0.08099828857470688,13124.761773384875,-0.06010714643411885
MuSCs,Vtn,Itga8,Inflammatory-Mac,0.0,335.77559624408633,0.02177014900507257,0.0,-33.213516286487796,-0.13676004519046953,5784.196392725586,-0.09216130970609772
