Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Col1a2,Itga11,sCs,0.0,-1160.9249126472132,-0.0018021277574298,0.0,10.73437333011386,0.005276033274029202,33705.909143353696,0.00031674556852550034
sCs,Ang,Plxnb2,sCs,0.0,3.4388354578701494,0.0035310115135382993,0.0,64.72884540720725,-0.007922729998575184,9680.243424719409,0.00030029540764460027
sCs,Thbs1,Itga6,sCs,0.0,255.8996061014232,0.0012540180662553994,0.0,204.2911587154757,0.006545948658095199,1547025.7590660513,0.0002990842178823
sCs,Thbs1,Cd47,sCs,0.0,255.8996061014232,0.0012540180662553994,0.0,126.41819600400707,0.0042469021113374075,1332704.828591321,0.0002936291678813999
sCs,Dll4,Notch2,sCs,0.0,8.07571226850105,0.003038575956137,0.0,162.35510776084308,0.009241676373929213,21656.3892413009,0.0002916637150792
sCs,Jam3,Jam2,sCs,0.0,90.656323875383,0.08987840912491929,0.0,-11.092179289429353,-0.0042099434114212,5309.007602092588,0.0002903039345418003
sCs,Jam2,Jam3,sCs,0.0,-11.092179289429353,-0.0042099434114212,0.0,90.656323875383,0.08987840912491929,5309.007602092588,0.0002903039345418003
sCs,Hc,C5ar2,sCs,0.6666666666666667,4.104765782603755,0.12510573978847211,0.33333333333333337,5.217380665381809,0.001593411242927,34.027317767044956,0.0002768100001159736
sCs,Cd47,Sirpa,sCs,0.0,126.41819600400707,0.0042469021113374075,0.0,134.52037928511436,0.0024064799801476,292747.9188215422,0.00027593730427140004
sCs,Sirpa,Cd47,sCs,0.0,134.52037928511436,0.0024064799801476,0.0,126.41819600400707,0.0042469021113374075,292747.9188215422,0.00027593730427140004
sCs,Hc,C5ar1,sCs,0.6666666666666667,4.104765782603755,0.12510573978847211,0.0,14.73691713748181,0.0010793362799602,134.66954952436055,0.0002496952979186503
sCs,Col1a1,Cd93,sCs,0.0,-1463.3370615340682,0.0037120545506657,0.0,128.70106962929032,0.003250763826824101,508230.14300899213,0.00024251318570290005
sCs,Col1a2,Cd93,sCs,0.0,-1160.9249126472132,-0.0018021277574298,0.0,128.70106962929032,0.003250763826824101,463138.1748978221,0.00023559929011630006
sCs,Grem1,Kdr,sCs,0.33333333333333337,-1.0816325514078289,-0.11662102781275835,0.0,16.67759898178161,0.0014224560727570002,86.87104763788052,0.0002334079051736
sCs,Thbs1,Lrp1,sCs,0.0,255.8996061014232,0.0012540180662553994,0.0,763.6634084452753,0.0040875485605859005,6998898.437431417,0.00023303802187470005
sCs,C1qb,Lrp1,sCs,0.0,38.00692540725383,0.0042645421987399,0.0,763.6634084452753,0.0040875485605859005,270760.30159575853,0.00023221009684680944
sCs,Apoe,Lrp1,sCs,0.0,283.9832341200571,0.0040607766722330005,0.0,763.6634084452753,0.0040875485605859005,2097249.8907781085,0.0002279822157754
sCs,Il18,Il18rap,sCs,0.0,4.360898922377108,0.0065308022699915,0.0,-66.5957939506163,-0.008639515362275696,210.46304592468002,0.00022182788951560006
sCs,Psap,Lrp1,sCs,0.0,1077.2710616345414,0.0029770563315427,0.0,763.6634084452753,0.0040875485605859005,9605276.780824253,0.0002189158836465
sCs,Mmp9,Ephb2,sCs,0.0,13.169413896212028,0.0007452349258423999,0.0,30.666563648247234,0.0830469828377954,1864.8193034196152,0.000218786280125698
sCs,Apoe,Scarb1,sCs,0.0,283.9832341200571,0.0040607766722330005,0.0,-10.886176776211016,-0.0028198741419828005,67236.56178585709,0.0002187602727042
sCs,Ghrl,Gpr39,sCs,0.0,-1.292605003471067,-0.0005312063859592013,0.16666666666666669,0.08059430455625549,0.005042715786184499,3.147119546107671,0.0002139309380784
sCs,Mmrn2,Clec14a,sCs,0.0,9.913488941890689,0.0015396644550060012,0.33333333333333337,6.140586934154825,0.006190154361934198,627.5887945215599,0.0002116696573224
sCs,Spp1,Itga4,sCs,0.0,-1279.8160510875682,-0.0018759865061353,0.0,143.17805909722108,0.0087535585062168,307125.6854504929,0.0002035739823502
sCs,Cd274,Cd80,sCs,0.0,21.749428124924048,0.003522338429173801,0.0,25.219947996301805,0.0107923265062893,2142.038048863913,0.0001967711761655
sCs,Cd80,Cd274,sCs,0.0,25.219947996301805,0.0107923265062893,0.0,21.749428124924048,0.003522338429173801,2142.038048863913,0.0001967711761655
sCs,Spon2,Itgam,sCs,0.0,6.184095018633723,0.0671961985720105,-0.16666666666666663,11.828039582561686,0.0013804947625159,175.26808038682896,0.0001931302921725656
sCs,Il4,Cd53,sCs,0.0,9.103915368166527,0.0658127371170305,0.33333333333333337,19.0667221418851,0.0006737315293254,738.312642962096,0.0001876409881766768
sCs,Rps19,C5ar1,sCs,0.0,-444.43404092174234,-0.036282813227240585,0.0,14.73691713748181,0.0010793362799602,18578.446749046787,0.0001819278307594
sCs,F11r,Jam2,sCs,0.0,17.710458966081703,0.012206234952148402,0.0,-11.092179289429353,-0.0042099434114212,1466.5376179799698,0.0001819195952877
sCs,Jam2,F11r,sCs,0.0,-11.092179289429353,-0.0042099434114212,0.0,17.710458966081703,0.012206234952148402,1466.5376179799698,0.0001819195952877
sCs,Cd80,Cd28,sCs,0.0,25.219947996301805,0.0107923265062893,0.0,2.5418013639374233,-0.006546918357078102,370.0814244882448,0.00017703094211199996
sCs,Cd28,Cd80,sCs,0.0,2.5418013639374233,-0.006546918357078102,0.0,25.219947996301805,0.0107923265062893,370.0814244882448,0.00017703094211199996
sCs,C3,Cd46,sCs,0.0,18.329469232853967,0.0005969356639937001,0.0,34.80155527024671,0.033717752044873095,4901.197865425893,0.00017494757344189998
sCs,Angpt1,Tie1,sCs,0.0,7.256724015046117,-0.006215446544557704,0.0,8.93416985750332,0.0030209387152987004,564.877156594232,0.0001744262503464
sCs,Anxa1,Fpr2,sCs,0.0,314.31398516859963,0.02104140721386999,0.16666666666666669,2.01051704770981,0.0010041220074782,6445.699311184657,0.00017216986362199112
sCs,Spon2,Itgb2,sCs,0.0,6.184095018633723,0.0671961985720105,0.0,21.26993688532168,0.0011832497334281,326.7787452883681,0.0001710400747188481
sCs,Cxcl12,Cxcr3,sCs,0.0,959.0432809664287,0.011366062934466896,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,2418.062525498133,0.00016019324247170004
sCs,Lgals1,Ptprc,sCs,0.0,-1603.1730454686249,-0.06990306154504737,0.33333333333333337,30.19255999894444,0.000599144152434,91311.86940762993,0.00015906730669049859
sCs,Cfh,Itgam,sCs,0.0,369.8446836211892,0.024476097192587396,-0.16666666666666663,11.828039582561686,0.0013804947625159,7695.736663411109,0.0001548614071564673
sCs,Ccl5,Ccr5,sCs,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.0,12.27371633971079,0.0008318587518196,160.98949769262873,0.00014742150642875913
sCs,Osm,Osmr,sCs,0.33333333333333337,0.7883615126680792,0.0003260749721109,0.0,1162.940414947088,0.06670594495030338,5777.487877082282,0.00013790835802200002
sCs,Cd14,Itgb1,sCs,0.0,4.867915677286007,0.0005090392636739,0.0,879.6619665812615,0.019064241152413897,53843.1838092625,0.0001365101514795
sCs,Dll4,Notch4,sCs,0.0,8.07571226850105,0.003038575956137,0.0,55.729043724388205,0.014794378411366497,1398.9968999425075,0.00013213125461390772
sCs,Thbs2,Cd47,sCs,0.0,140.54140209061097,-0.0046533952999884,0.0,126.41819600400707,0.0042469021113374075,397965.9073352281,0.00013098728861010017
sCs,Il10,Il10rb,sCs,0.0,3.800293927373048,0.003397608543964401,0.0,34.47477568659201,0.005346926467120999,1946.3123895111428,0.00012592721544960002
sCs,Hp,Cd163,sCs,0.0,0.2987085690530966,0.0002652395899248,0.0,55.7298819141932,0.036826299281911314,406.60771339289187,0.00012313061551982982
sCs,Il16,Kcnj15,sCs,0.0,57.294682533415575,0.0613656431060162,0.16666666666666669,-0.15918886307306446,-0.0004082146300028997,21.90651892806023,0.0001207838356177316
sCs,Angptl1,Tek,sCs,0.0,9.265837083260589,0.0128732703648963,0.0,0.5402923940913382,-5.238673241050006e-05,407.8902853320138,0.00011958420369270002
sCs,Vwf,Itga2b,sCs,0.0,17.413728134171482,0.00012418881186100107,0.0,4.8282268553662595,0.01209698461129502,1130.8489052184461,0.00011831795510929996
sCs,Mmrn2,Cd93,sCs,0.0,9.913488941890689,0.0015396644550060012,0.0,128.70106962929032,0.003250763826824101,13333.17267722581,0.0001056823893195
sCs,Hgf,St14,sCs,0.0,10.822990442163169,0.0030297823645334013,0.0,-0.5978145292451984,-0.05541665210309732,207.53214826694787,0.00010173302601800003
sCs,Icosl,Cd28,sCs,0.0,20.51135049615405,0.013263335675312696,0.0,2.5418013639374233,-0.006546918357078102,305.07419217556253,9.556507181139996e-05
sCs,Ptgs2,Cav1,sCs,0.0,21.82564263703609,0.0007177194332741,0.0,546.1435281176823,0.011377554921797095,116760.5986889601,9.467913205724156e-05
sCs,Lrpap1,Sorl1,sCs,0.0,7.0448487198152625,-0.0014211086957606894,0.0,16.32609047530046,0.0009589053225619004,4862.557524913518,8.93316092019e-05
sCs,Icam2,Itgal,sCs,0.0,-4.235427824751478,-0.0026945294645056017,0.0,14.420058361109517,0.0032747458356025003,377.13395894128035,8.899518188301922e-05
sCs,Adm,Ramp2,sCs,0.0,2.787344560815953,-0.006110643098351895,0.0,10.72413639992925,0.010816316464312505,575.5778509603779,8.894843675979992e-05
sCs,Camp,Fpr2,sCs,0.16666666666666669,1.44513736261651,0.06577519546927481,0.16666666666666669,2.01051704770981,0.0010041220074782,4.101599686972269,8.776982990149193e-05
sCs,Il18,Il18r1,sCs,0.0,4.360898922377108,0.0065308022699915,0.6666666666666667,2.546603986117945,0.005310871685681499,32.21330024501242,8.741356627569127e-05
sCs,Anxa2,Tlr2,sCs,0.0,-289.94684668205537,0.008259184683828191,0.33333333333333337,7.167670243522602,0.0005688767278327,22397.052487863788,8.709136343374844e-05
sCs,Gnai2,C5ar1,sCs,0.0,93.93846608292209,0.006130887078690292,0.0,14.73691713748181,0.0010793362799602,25532.13661422897,8.133351420925203e-05
sCs,Fn1,Itgb3,sCs,0.0,-1628.1381569403602,-0.010223292109024,0.0,45.24047233400464,0.016432659753367197,38584.06798008285,7.513902598620001e-05
sCs,Efna3,Epha3,sCs,0.6666666666666667,1.3504683284880552,0.0032268249674693994,0.33333333333333337,-1.39442177322786,0.00015784363160319982,11.434215890853345,7.285218379309965e-05
sCs,App,Fpr2,sCs,0.0,298.40715938253106,0.007890292563657697,0.16666666666666669,2.01051704770981,0.0010041220074782,5353.058681561674,6.97628059778573e-05
sCs,Pdgfb,Pdgfra,sCs,0.0,14.107324340082913,0.004202931268659997,0.0,38.681762822723975,0.0009309736159524998,6059.415564522521,6.934669616419999e-05
sCs,Ceacam1,Havcr2,sCs,0.0,52.2367488491267,0.0101951490230346,0.0,5.8222687012378005,0.0036842450936955,567.2775227244283,6.841382096358594e-05
sCs,F13a1,Itga4,sCs,0.0,88.96922467726095,0.0031169802220076,0.0,143.17805909722108,0.0087535585062168,31871.64095558826,6.735469514860431e-05
sCs,Bgn,Tlr2,sCs,0.0,1338.5344226769364,0.013099125721475395,0.33333333333333337,7.167670243522602,0.0005688767278327,54962.356121690216,6.624285160751397e-05
sCs,Gnai2,Ccr5,sCs,0.0,93.93846608292209,0.006130887078690292,0.0,12.27371633971079,0.0008318587518196,21094.13282456255,6.334204172131285e-05
sCs,Pf4,Cxcr3,sCs,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,62.614471873486146,6.324568209191989e-05
sCs,C3,Nrp1,sCs,0.0,18.329469232853967,0.0005969356639937001,0.0,114.07539433032798,0.00367250310173449,36605.435470024786,6.247822067930001e-05
sCs,Vegfa,Kdr,sCs,0.0,-218.15078302516804,-0.046652007292875115,0.0,16.67759898178161,0.0014224560727570002,8061.169726528069,6.09123673419e-05
sCs,Trf,Tfr2,sCs,0.0,18.371481941339386,0.005928830435623401,0.33333333333333337,-1.5671278206740484,-0.06899076638622129,28.54686254842349,5.934929779730005e-05
sCs,Osm,Il6st,sCs,0.33333333333333337,0.7883615126680792,0.0003260749721109,0.0,705.3991662451448,0.0175073153132336,5562.944548118809,5.8880815754029565e-05
sCs,Ccl11,Ccr5,sCs,0.0,42.6060720095032,-0.002212081443327893,0.0,12.27371633971079,0.0008318587518196,2001.4084477377685,5.107340532294185e-05
sCs,Tnc,Ptprb,sCs,0.0,2771.9691821945344,0.07948057001346959,0.0,-6.9299303324950055,-0.0006399930818130001,141654.95315940905,4.832311559389998e-05
sCs,C3,Lrp1,sCs,0.0,18.329469232853967,0.0005969356639937001,0.0,763.6634084452753,0.0040875485605859005,180664.29825532727,4.5207981463e-05
sCs,Mmp9,Lrp1,sCs,0.0,13.169413896212028,0.0007452349258423999,0.0,763.6634084452753,0.0040875485605859005,109952.2811818438,4.473991877177387e-05
sCs,C3,Cr2,sCs,0.0,18.329469232853967,0.0005969356639937001,0.0,-5.38592794120428,-0.006984809170012804,35.966578025622994,4.26097238064e-05
sCs,F10,F3,sCs,0.0,4.9116468849321135,0.0009138584485349,0.0,10.118810876482641,0.0029601352250786038,437.5989770570691,4.231721464280749e-05
sCs,Osm,Lifr,sCs,0.33333333333333337,0.7883615126680792,0.0003260749721109,0.0,526.7556032024863,-0.0029731442852254093,2702.770593121661,4.12343349788e-05
sCs,Il2,Cd53,sCs,-0.5,-3.9095110295275086,-0.17415665975125727,0.33333333333333337,19.0667221418851,0.0006737315293254,5.458751793919941,3.922126856691621e-05
sCs,Icam2,Itgam,sCs,0.0,-4.235427824751478,-0.0026945294645056017,-0.16666666666666663,11.828039582561686,0.0013804947625159,337.26324033739485,3.873851807795024e-05
sCs,Icam5,Itgal,sCs,0.0,-1.4337784709982548,-0.0004502336253488001,0.0,14.420058361109517,0.0032747458356025003,45.75053666633299,3.6799381424272664e-05
sCs,Il1a,Il1r1,sCs,0.16666666666666669,0.27236555601752005,0.00018090289065141016,0.0,20.164642215877848,-0.008725055481794421,526.5625000776381,3.358032650009715e-05
sCs,Icam2,Itgb2,sCs,0.0,-4.235427824751478,-0.0026945294645056017,0.0,21.26993688532168,0.0011832497334281,598.5432605960438,3.298284387132669e-05
sCs,Grn,Tnfrsf1b,sCs,0.0,211.8156726089574,0.004843106404386797,0.0,6.5416417895575885,6.357017559599845e-06,28222.86797269504,2.674204270908099e-05
sCs,Tnf,Tnfrsf21,sCs,0.33333333333333337,1.1874454483179644,6.657831618969999e-05,0.0,341.27988139396007,0.033632425234697005,4669.771539407522,2.6679051669008166e-05
sCs,Selplg,Selp,sCs,0.0,25.8199923613735,0.004430251772191401,0.0,-4.1406033011171255,-0.001623414821509601,115.68376169682017,2.6315980855848614e-05
sCs,Hgf,Cd44,sCs,0.0,10.822990442163169,0.0030297823645334013,0.0,-5248.235791304621,-0.03820768350131491,2073.515221654321,2.576587768940008e-05
sCs,Il1a,Il1rap,sCs,0.16666666666666669,0.27236555601752005,0.00018090289065141016,0.0,15.524454011352761,0.0428661290129731,164.4766859845415,2.454299856681774e-05
sCs,C1qa,Cd93,sCs,0.6666666666666667,5.735962662646508,0.0024462658377977,0.0,128.70106962929032,0.003250763826824101,2168.0593875702707,2.3193654222821936e-05
sCs,Dcn,Tlr2,sCs,0.0,94.95705448319019,-0.005792257033254901,0.33333333333333337,7.167670243522602,0.0005688767278327,8815.223880430623,1.8979143496941423e-05
sCs,Ccl2,Cxcr3,sCs,0.0,19.871571392400398,0.0011968786823532002,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,87.12415496934204,1.7823490763000014e-05
sCs,Cd14,Itga4,sCs,0.0,4.867915677286007,0.0005090392636739,0.0,143.17805909722108,0.0087535585062168,2955.1971845129424,1.6568147402108312e-05
sCs,Tnf,Tnfrsf1a,sCs,0.33333333333333337,1.1874454483179644,6.657831618969999e-05,0.0,295.72458688614415,0.028205198625606706,3854.28647981651,1.5992902918210928e-05
sCs,Apoe,Sorl1,sCs,0.0,283.9832341200571,0.0040607766722330005,0.0,16.32609047530046,0.0009589053225619004,28212.533268140003,1.5011839527661493e-05
sCs,Pecam1,Cd38,sCs,0.0,23.946617195345297,0.0018975074218370008,0.0,6.6392891419849,0.0008607909033112003,1274.419150806163,1.481736313059039e-05
sCs,Cd38,Pecam1,sCs,0.0,6.6392891419849,0.0008607909033112003,0.0,23.946617195345297,0.0018975074218370008,1274.419150806163,1.481736313059039e-05
sCs,Ccl2,Ccr5,sCs,0.0,19.871571392400398,0.0011968786823532002,0.0,12.27371633971079,0.0008318587518196,3412.413756990656,1.47584197798122e-05
sCs,Icam5,Itgb2,sCs,0.0,-1.4337784709982548,-0.0004502336253488001,0.0,21.26993688532168,0.0011832497334281,81.78953076423939,1.3434679210824545e-05
sCs,Icam1,Itgal,sCs,0.0,-7.889118568623978,0.0001820446140134999,0.0,14.420058361109517,0.0032747458356025003,418.613351400401,1.2006147048314865e-05
sCs,Spn,Siglec1,sCs,0.0,-2.7085954453414582,-0.0070333473475862,0.33333333333333337,26.57635624578002,0.0020279840926187,40.0305406200077,9.847171579740847e-06
sCs,Siglec1,Spn,sCs,0.33333333333333337,26.57635624578002,0.0020279840926187,0.0,-2.7085954453414582,-0.0070333473475862,40.0305406200077,9.847171579740847e-06
sCs,C3,C3ar1,sCs,0.0,18.329469232853967,0.0005969356639937001,0.0,70.95997564000007,0.0021426957941422,6439.5169206954015,8.49069931896326e-06
sCs,Csf3,Csf3r,sCs,-0.16666666666666663,-1.4776613777382384,-0.0099263718406881,-0.16666666666666663,7.346797829278043,0.00021371935788047367,24.819365031487077,7.712774542457056e-06
sCs,C3,C5ar2,sCs,0.0,18.329469232853967,0.0005969356639937001,0.33333333333333337,5.217380665381809,0.001593411242927,466.86694448744873,6.162531017209677e-06
sCs,Vcan,Tlr2,sCs,0.0,-714.0990867794768,-0.0118097154654237,0.33333333333333337,7.167670243522602,0.0005688767278327,3680.306511461714,5.846149976129429e-06
sCs,C3,Itgam,sCs,0.0,18.329469232853967,0.0005969356639937001,-0.16666666666666663,11.828039582561686,0.0013804947625159,1033.7771365446213,5.289189589863333e-06
sCs,Icam1,Itgam,sCs,0.0,-7.889118568623978,0.0001820446140134999,-0.16666666666666663,11.828039582561686,0.0013804947625159,395.3713872143985,4.978732654682875e-06
sCs,C3,Itgb2,sCs,0.0,18.329469232853967,0.0005969356639937001,0.0,21.26993688532168,0.0011832497334281,1893.3875978707467,4.58236710301815e-06
sCs,Hp,Itgam,sCs,0.0,0.2987085690530966,0.0002652395899248,-0.16666666666666663,11.828039582561686,0.0013804947625159,85.52540521861727,4.4332618147972886e-06
sCs,Ptprc,Mrc1,sCs,0.33333333333333337,30.19255999894444,0.000599144152434,0.0,176.25234042941494,0.0048997600839463,7614.062311470536,4.4105498701294785e-06
sCs,Mrc1,Ptprc,sCs,0.0,176.25234042941494,0.0048997600839463,0.33333333333333337,30.19255999894444,0.000599144152434,7614.062311470536,4.4105498701294785e-06
sCs,Icam1,Itgb2,sCs,0.0,-7.889118568623978,0.0001820446140134999,0.0,21.26993688532168,0.0011832497334281,696.183242816816,4.282283345885773e-06
sCs,Il1b,Il1rap,sCs,0.33333333333333337,0.4086126727149049,1.9211075752213512e-05,0.0,15.524454011352761,0.0428661290129731,300.6778999374851,4.181523585854699e-06
sCs,Hp,Itgb2,sCs,0.0,0.2987085690530966,0.0002652395899248,0.0,21.26993688532168,0.0011832497334281,154.3575854970498,3.821564089737971e-06
sCs,Il1b,Il1r1,sCs,0.33333333333333337,0.4086126727149049,1.9211075752213512e-05,0.0,20.164642215877848,-0.008725055481794421,860.0097956591799,3.2454674850044967e-06
sCs,S100a8,Tlr4,sCs,0.33333333333333337,0.5367967887839833,5.0073103491738264e-05,0.0,95.43297562102909,0.0135705926144439,352.6278071368464,2.966723496845205e-06
sCs,Ly9,Ly9,sCs,0.16666666666666669,3.661711303692082,0.0013628935975910001,0.16666666666666669,3.661711303692082,0.0013628935975910001,19.902288595572315,2.728633051399523e-06
sCs,Cd84,Cd84,sCs,-0.16666666666666663,20.89790609307388,0.0011897712097856,-0.16666666666666663,20.89790609307388,0.0011897712097856,589.8568576678326,2.001934154307967e-06
sCs,Ccl4,Ccr5,sCs,0.16666666666666669,6.074208527373639,0.0006328706438840012,0.0,12.27371633971079,0.0008318587518196,137.29703843087822,9.896616975202026e-07
sCs,Tnf,Tnfrsf1b,sCs,0.33333333333333337,1.1874454483179644,6.657831618969999e-05,0.0,6.5416417895575885,6.357017559599845e-06,202.66580167781603,3.6871530818178297e-07
sCs,Ccl3,Ccr5,sCs,0.16666666666666669,6.93202773617498,0.00020186935575625676,0.0,12.27371633971079,0.0008318587518196,178.35655382871013,3.596983076333727e-07
sCs,Il1a,Il1r2,sCs,0.16666666666666669,0.27236555601752005,0.00018090289065141016,0.0,-2.9776773212039487,6.654544299309999e-05,2.082620040646705,2.165472364111504e-07
sCs,Ccl11,Ccr2,sCs,0.0,42.6060720095032,-0.002212081443327893,-0.5,-0.6046941375907426,-7.994696571380001e-05,178.218636012724,-5.786402287495439e-06
sCs,Igf1,Igf1r,sCs,0.0,-9.292071237204112,-0.0024036318086039983,0.0,185.43626512748688,0.01790880082519811,2361.3629707165965,-6.148072157000084e-06
sCs,App,Cd74,sCs,0.0,298.40715938253106,0.007890292563657697,0.0,-0.9502646486420296,-0.0003367522845298,2338.847696543722,-1.7085716275350213e-05
sCs,Ccl11,Cxcr3,sCs,0.0,42.6060720095032,-0.002212081443327893,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,113.87272541079872,-2.4510043521699967e-05
sCs,Fgf7,Nrp1,sCs,0.0,11.864704990794499,-0.001977643586300704,0.0,114.07539433032798,0.00367250310173449,21686.22823183852,-3.0575122453299804e-05
sCs,Tnfsf13,Tnfrsf13b,sCs,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,-8.06683883731082,-0.0097158345142773,0.1270643569126264,-3.5336977684499936e-05
sCs,Omg,Tnfrsf1b,sCs,0.0,-4.759820467125508,-0.008177370641506698,0.0,6.5416417895575885,6.357017559599845e-06,124.4527565073604,-4.404532550639998e-05
sCs,Cxcl14,Cxcr4,sCs,0.0,119.10345715875499,0.006463790046842704,0.0,-116.48932119228131,-0.0054091582751823976,23047.656460108883,-6.120472999219998e-05
sCs,Angpt1,Tek,sCs,0.0,7.256724015046117,-0.006215446544557704,0.0,0.5402923940913382,-5.238673241050006e-05,339.23767629132294,-6.178110105129992e-05
sCs,Cxcl12,Cxcr4,sCs,0.0,959.0432809664287,0.011366062934466896,0.0,-116.48932119228131,-0.0054091582751823976,153665.88182641298,-7.930821545679991e-05
sCs,App,Ncstn,sCs,0.0,298.40715938253106,0.007890292563657697,0.0,-88.60052013976997,-0.016999994628728712,29903.576375660952,-0.0001296493788140009
sCs,Angpt1,Itgb1,sCs,0.0,7.256724015046117,-0.006215446544557704,0.0,879.6619665812615,0.019064241152413897,110695.240452206,-0.00018302000593760007
sCs,Fgf7,Fgfr1,sCs,0.0,11.864704990794499,-0.001977643586300704,0.0,167.3253437645178,0.00654421022824081,18782.07873295392,-0.00018978272112219957
sCs,Csf1,Csf1r,sCs,0.0,-1326.534015440873,-0.0554179707130403,0.0,113.0197563591795,0.0037095639714329,9455.599696890567,-0.00019319825777579995
sCs,Ccl2,Ackr4,sCs,0.0,19.871571392400398,0.0011968786823532002,0.0,-0.6137077241637989,-0.03231679514733882,125.68099417801795,-0.00020500466491570057
sCs,Vegfa,Nrp2,sCs,0.0,-218.15078302516804,-0.046652007292875115,0.0,295.7545485181239,0.0283019426482686,52961.88550626033,-0.00022119080163319864
sCs,Rtn4,Cntnap1,sCs,0.0,-717.2198293962102,-0.018896221795143303,0.0,33.56555548348344,0.032632056746190075,69608.9813587222,-0.00024576668834020565
sCs,Lpl,Lrp1,sCs,0.0,-29.945136367038913,-0.007712268638962302,0.0,763.6634084452753,0.0040875485605859005,413477.5945734093,-0.00025221836914529985
sCs,Cp,Slc40a1,sCs,0.0,277.78831654816804,-0.08714861530056961,0.0,21.507761965536496,0.0034091321279314003,41344.878118588254,-0.00028713784431200033
sCs,Sema6d,Plxna1,sCs,0.0,1339.7606381822936,0.09233672401744336,0.0,-1406.572401431607,-0.07837428128581353,1097765.7427398004,-0.0003456645028541011
sCs,Vwf,Gp1ba,sCs,0.0,17.413728134171482,0.00012418881186100107,0.0,-10.01784619924156,-0.0460723342573848,1339.6873516156902,-0.00036066834278540013
sCs,C3,Cd19,sCs,0.0,18.329469232853967,0.0005969356639937001,0.6666666666666667,-0.0006565986854423222,-0.1812239837726905,37.8698639429721,-0.0004810141297048999
sCs,Cgn,F11r,sCs,0.0,-1.428353596610318,-0.4154651735367501,0.0,17.710458966081703,0.012206234952148402,85.20120007329398,-0.0006337215385419995
sCs,Psap,Gpr37,sCs,0.0,1077.2710616345414,0.0029770563315427,0.6666666666666667,1.7500853070222349,-0.1384701284718169,7774.434945935169,-0.0006769523902908992
sCs,Il4,Il13ra2,sCs,0.0,9.103915368166527,0.0658127371170305,0.16666666666666669,0.5913176458940401,-0.007117749004868401,32.876246101239374,-0.0007156870950093997
sCs,Rtn4,Rtn4rl1,sCs,0.0,-717.2198293962102,-0.018896221795143303,0.0,56.07649681356679,0.05942495898240829,112490.99137462408,-0.0007540376681990922
sCs,Slit3,Robo1,sCs,0.0,985.4899545985941,0.10544903220671613,0.0,-369.5813655394438,-0.1226423142857712,640.0845246791723,-0.0008705539295370997
sCs,Serpine2,Lrp1,sCs,0.0,1.9545056558431495,-0.05419805307863945,0.0,763.6634084452753,0.0040875485605859005,1110935.1569788028,-0.0008749294397888027
sCs,Il13,Il13ra2,sCs,0.33333333333333337,1.4258435877658968,0.04117363462367152,0.16666666666666669,0.5913176458940401,-0.007117749004868401,4.245315738616953,-0.0009590072028794
sCs,Bmp6,Acvr2a,sCs,0.0,85.79489666000183,0.0120918014386963,0.0,-89.06412260029333,-0.025987635761948485,60834.44817034045,-0.0010579269907184977
sCs,Wnt11,Fzd8,sCs,0.0,-0.21633122723788034,-0.0035562386439060983,0.0,11.59571327239351,-0.0009700184937374011,284.04940315839303,-0.0010631153154686997
sCs,Myoc,Fzd4,sCs,0.0,-5.955792871118356,-0.011316368667532398,0.0,343.023759638734,0.040128545978786484,6598.241774174792,-0.0011568058548334995
sCs,Myoc,Fzd7,sCs,0.0,-5.955792871118356,-0.011316368667532398,0.0,104.30802429880748,0.04203145189784352,1779.9919477479614,-0.0012998695285846
sCs,Clec11a,Itga11,sCs,0.0,-7.75257061704573,-0.0403487247965221,0.0,10.73437333011386,0.005276033274029202,57.015206197999866,-0.0014397378168171
sCs,Fgf5,Fgfr4,sCs,0.0,36.41479240772468,-0.0076817251876354345,0.0,53.712549612213145,0.005601252747756802,18604.80466903258,-0.0016230872800115925
sCs,F12,Gp1ba,sCs,0.0,2.032285924945468,0.033259071381341904,0.0,-10.01784619924156,-0.0460723342573848,147.19366260797585,-0.001715568040840297
sCs,Lama2,Itgb1,sCs,0.0,-187.9092428493659,-0.03889013183772011,0.0,879.6619665812615,0.019064241152413897,1111155.6613503394,-0.0017224560525177929
sCs,Anxa1,Egfr,sCs,0.0,314.31398516859963,0.02104140721386999,0.0,-166.46449741713198,-0.039898729888826506,114854.70167638641,-0.002046799460539601
sCs,Plau,St14,sCs,0.0,250.9805577154342,0.008677286788439001,0.0,-0.5978145292451984,-0.05541665210309732,4571.058002582702,-0.0020944636154732
sCs,Adm,Calcr,sCs,0.0,2.787344560815953,-0.006110643098351895,0.0,0.8255952847300351,0.06825092457354365,135.08672689728314,-0.002107937293910102
