Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Wnt3,Fzd1,M2,0.0,6.269170479433122,0.07184915333445419,0.0,-26.671031935820046,-0.0233031051862377,35.88630283033665,-0.0017660696885187996
M1,Icam1,Spn,M2,0.0,18.609662536433007,-0.0245524274938492,0.0,14.149046097284234,0.02350397799503079,16639.407947407533,-0.0018504020672204004
M1,Cntf,Il6st,M2,0.0,5.939893582380755,-0.02380591855876152,0.0,-142.15846869765687,-0.002422771068228795,9470.072426989129,-0.0019824592565610005
M1,S100a9,Tlr4,M2,0.0,0.17090832899475572,-0.0092517473612381,0.0,40.15825736828015,0.008462848728852612,37808.33705887688,-0.0019974010881230004
M1,a,Mc1r,M2,0.0,0.4519693452962126,0.025755568560521202,0.0,-11.778211391444,-0.05609426933310209,3.365867831135096,-0.0020060622863961007
M1,S100a8,Tlr4,M2,0.0,-4.702075354755607,-0.009844237435359702,0.0,40.15825736828015,0.008462848728852612,23509.986784170153,-0.002119845773974901
M1,Lgals1,Itgb1,M2,0.0,-17.756624617589072,-0.019962553124805105,0.0,169.24525810632258,0.006647980360565187,150402.31225554462,-0.0021456983638113987
M1,Spp1,Itga4,M2,0.0,5257.501949112841,0.0062592043253981025,0.0,-438.7569861934262,-0.029018966215780817,7664502.274024144,-0.0022268559459516987
M1,Fn1,Tshr,M2,0.0,3298.5221399296283,-0.018667056795652504,0.0,0.6148908468759,-0.0033976263565311947,65017.90228132933,-0.0022659080523220985
M1,Wnt8a,Fzd5,M2,0.0,9.212623835051982,-0.026551006440778003,0.0,11.590996430353696,0.005612700402814502,2928.3907004523107,-0.0023461188495923
M1,Cd5l,Cd5,M2,0.0,-4.230253781756828,-0.06151834657618521,0.0,5.5231663910963,0.02289464565356909,12.900548894866803,-0.0023991811563305013
M1,Sema4d,Met,M2,0.0,-38.53068706049317,0.0212218610744713,0.0,4.9020005986157,-0.0129431410523393,9942.70006433822,-0.0024081681592454003
M1,Fn1,Itgav,M2,0.0,3298.5221399296283,-0.018667056795652504,0.0,482.4464899876484,0.008188874938526103,43471328.66236639,-0.0025672154576882045
M1,Il1a,Il1rap,M2,0.0,23.36194479014512,-0.040959777167683,0.0,98.19603714859704,-0.005723948962097894,28932.094278832887,-0.0026102404497599
M1,Lgals1,Cd69,M2,0.0,-17.756624617589072,-0.019962553124805105,0.0,25.50260373909521,-0.00965224073610689,34057.10214440798,-0.0026853451983335987
M1,Il1b,Il1rap,M2,0.0,-1280.819675855957,-0.040711466415634716,0.0,98.19603714859704,-0.005723948962097894,291178.93511953484,-0.002755774008848
M1,Vcan,Cd44,M2,0.0,2543.369324109961,0.017396457546720926,0.0,500.5509117292004,-0.009659848815386923,53528235.55913448,-0.0028464171824800905
M1,F9,Lrp1,M2,0.0,0.42817455722859066,-0.017782079006719076,0.0,-266.3862109834372,0.011683931256316615,18070.12914186728,-0.0029323570076855154
M1,Ccl4,Ccr3,M2,0.0,-137.00721256025494,-0.017237652731387002,0.0,4.34418243078329,-0.0020107760621699837,1331.078237815711,-0.0030371041788843987
M1,Bmp8a,Bmpr2,M2,0.0,0.9357569088506104,-0.027164800241070902,0.0,-117.264122397783,0.0003602949234885189,1902.8611486935113,-0.003628018691757801
M1,Tg,Lrp2,M2,0.0,7.305125558923731,0.001976345914749704,0.0,3.6134086838879336,-0.0802638971422838,161.8966608667929,-0.004385089873964801
M1,Rps19,C5ar1,M2,0.0,-103.39136493372598,-0.0218222163624551,0.0,826.1432043397499,0.005107020338220193,708854.9935755208,-0.004472906223165103
M1,Ceacam1,Havcr2,M2,0.0,143.33873858317406,0.06308992336024072,0.0,55.4942119451996,-0.08715924700775822,175978.11945560927,-0.00470801848447161
M1,Tnfsf14,Ltbr,M2,0.0,18.27645300415631,0.0049306583330347995,0.0,-30.922757442693296,-0.0267695232574296,3039.930259866378,-0.0048506730466737966
M1,Cntf,Lifr,M2,0.0,5.939893582380755,-0.02380591855876152,0.0,-502.66311554436203,-0.0114783020667176,850.7235433431787,-0.0054074922346128975
M1,Hc,C5ar1,M2,-0.33333333333333337,0.9263424373913384,-0.025462765010480396,0.0,826.1432043397499,0.005107020338220193,8094.271051160899,-0.005556001404641599
M1,Fn1,Cd44,M2,0.0,3298.5221399296283,-0.018667056795652504,0.0,500.5509117292004,-0.009659848815386923,70930997.74452353,-0.005760309558364797
M1,Hc,C5ar2,M2,-0.33333333333333337,0.9263424373913384,-0.025462765010480396,0.0,-52.604547937884824,-0.0365671985801324,79.52696403952291,-0.0067545068472987
M1,Fn1,Plaur,M2,0.0,3298.5221399296283,-0.018667056795652504,0.0,2.3191513966498856,-0.0162784963070729,2312952.256761029,-0.007831819640324297
M1,Bmp8a,Tgfbr1,M2,0.0,0.9357569088506104,-0.027164800241070902,0.0,-114.23965824111427,-0.01707434932676069,1710.9603304261109,-0.007888191260093803
M1,Plau,Lrp2,M2,0.0,22.92144276791805,0.023178449997469708,0.0,3.6134086838879336,-0.0802638971422838,7765.452105918947,-0.0081553605955202
M1,Icam1,Itgax,M2,0.0,18.609662536433007,-0.0245524274938492,0.0,124.47102678068676,-0.03726458717037809,147925.14425267858,-0.008181745219006898
M1,Il10,Il10rb,M2,0.0,1.830464550916304,-0.028989818610681006,0.0,119.53064361325687,-0.009503621094304415,71262.64076378895,-0.008727441911091795
M1,Cdh1,Itgb7,M2,0.0,19.68353158414312,0.015344479290171131,0.0,-43.49391795545801,-0.037232589356836286,7077.660808578051,-0.009063879372014805
M1,Cntf,Il6ra,M2,0.0,5.939893582380755,-0.02380591855876152,0.0,-230.2927702017828,-0.0284336034974762,5801.42599128291,-0.0116519132062358
M1,Fn1,Nt5e,M2,0.0,3298.5221399296283,-0.018667056795652504,0.0,54.98199365156231,-0.031238954970796807,3028066.06822885,-0.012542252038892305
M1,Il2,Il2rg,M2,-0.33333333333333337,0.2833512925904831,-0.045961197001017313,0.0,-50.160054364028724,-0.0115350240123237,33.629349480472,-0.0126787256081289
M1,Il2,Cd53,M2,-0.33333333333333337,0.2833512925904831,-0.045961197001017313,0.0,-678.3119828618401,-0.019009107562761,368.0260307335411,-0.0132427743873153
M1,Lrpap1,Lrp2,M2,0.0,36.07864535820818,0.02401596072499917,0.0,3.6134086838879336,-0.0802638971422838,2757.001926001168,-0.0165572362978127
M1,Scgb1a1,Lrp2,M2,0.0,6.8526712275600925,0.051309597318637434,0.0,3.6134086838879336,-0.0802638971422838,92.51475909068344,-0.016837112326433104
M1,Ccl12,Ccr3,M2,0.0,-58.10006426795144,-0.10371479385570148,0.0,4.34418243078329,-0.0020107760621699837,587.4121349577731,-0.018280665242147
M1,Apoe,Lrp2,M2,0.0,-6053.651212960502,-0.06710078587026327,0.0,3.6134086838879336,-0.0802638971422838,3468.622286369399,-0.0290513332846006
M1,Cd2,Cd48,M2,0.0,1.900484016410374,-0.2199876380945751,0.0,-49.80312530989295,-0.008117211277235414,3129.7571987467686,-0.10033408915573327
