Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Cxcl12,Itga4,ECs,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,42.22996200257101,0.002383306649995,1270.2238334281778,3.4199238361440487e-06
M1,Sema6d,Tyrobp,ECs,0.0,-0.6552890636776443,7.291400433820002e-05,0.0,33.20787093365158,0.0021398301492148,289.404576591782,2.3094942178414715e-06
M1,Col1a2,Cd44,ECs,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,753.0673544565602,0.004683177399003799,25179.730482957315,2.2592543527082666e-06
M1,Efna1,Epha3,ECs,0.0,0.11236468176878822,-0.00021562883969589988,0.0,3.813459141741269,0.002395076332495201,4.944670675139754,2.20033449268086e-06
M1,Col1a2,Itga11,ECs,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,-11.647852644385381,-0.0109743345128848,49.98925119193629,1.5845426937017897e-06
M1,Slit3,Robo1,ECs,0.0,-0.03845954695860826,1.9471120598933414e-05,0.0,44.826653012187144,0.0138699997123156,13.131761183984404,1.3386145843219186e-06
M1,Cxcl5,Cxcr2,ECs,0.0,-0.33949794718315696,2.2061779263800007e-05,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,1.4788236017907652,1.2724268529863179e-08
M1,Col1a1,Cd44,ECs,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.0,753.0673544565602,0.004683177399003799,7527.166466041181,-1.942487484911982e-07
M1,Nid1,Ptprf,ECs,0.0,-0.15679247476623992,2.1932619414500055e-05,0.0,15.4623164785405,-0.004251292767470703,151.72470496011567,-5.706941835688598e-07
M1,Col4a1,Cd93,ECs,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,918.6824115903984,0.004435248427300975,332823.67954327504,-7.497127293000331e-07
M1,Col1a1,Itga2,ECs,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.0,139.87232397956888,0.12251319003913985,1444.804161863869,-2.529902703906412e-06
M1,Col4a1,Itgav,ECs,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,-33.45206640635206,-0.003749133335068496,20082.692995311823,-5.758805464049768e-06
M1,Col4a1,Itgb1,ECs,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,-263.89574894816184,-0.002789345263434384,123066.53874795175,-7.140993473999997e-06
M1,Efnb1,Ephb2,ECs,0.0,2.8154095425314503,0.003291395880260201,0.0,-0.6822727786989908,-0.006417647135271397,27.954007321590296,-7.759836844499976e-06
M1,Serpine1,Lrp2,ECs,0.0,67.8640640046447,0.0044486523697505,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,129.11651576469336,-1.0569721438900007e-05
M1,Slit2,Robo1,ECs,0.0,-0.19831604505758,-0.0014327216401089,0.0,44.826653012187144,0.0138699997123156,11.0767966238272,-1.3668035347575438e-05
M1,Sema3f,Plxna3,ECs,0.0,-0.009083546517613785,-0.00018637783575869982,0.0,3.856868794648719,0.0004281505078093105,23.298772982360106,-1.3923311450900006e-05
M1,Postn,Ptk7,ECs,0.33333333333333337,1.3239158695129658,-9.949148849699963e-06,0.0,33.81161367208799,-0.0491560120157801,347.2913047927755,-1.4789560066616162e-05
M1,Col1a1,Cd93,ECs,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.0,918.6824115903984,0.004435248427300975,1084.136449749698,-1.6051018209583397e-05
M1,Pspn,Ret,ECs,0.0,0.06384069201476407,0.010560109858062905,0.0,9.451595525466187,-0.03513285432573701,35.18860518450259,-2.4712316041499916e-05
M1,Hspg2,Col13a1,ECs,0.0,6.594310931870433,7.036610413809998e-05,0.0,6.107715602898238,-0.1143016930331221,262.28697448369593,-2.587121019358985e-05
M1,Kitl,Kit,ECs,0.0,-11.736523558155296,-5.89221862269001e-05,0.0,1289.7689910467866,0.01188544225663002,4923.9300877426285,-3.6261968479799934e-05
M1,Icam1,Itgax,ECs,0.0,18.609662536433007,-0.0245524274938492,0.16666666666666663,1.2493822195957187,-0.00010221573472040009,1447.185944042164,-3.8577628655042547e-05
M1,F8,Ldlr,ECs,0.0,-1.2640937154747007,1.0360348204299652e-05,0.0,22.276540773286285,-0.0008471772600118986,45.981221752459994,-4.404839332739982e-05
M1,Spp1,Itgav,ECs,0.0,5257.501949112841,0.0062592043253981025,0.0,-33.45206640635206,-0.003749133335068496,7655224.1813838435,-4.559530712839981e-05
M1,Nid1,Col13a1,ECs,0.0,-0.15679247476623992,2.1932619414500055e-05,0.0,6.107715602898238,-0.1143016930331221,63.278349663438505,-5.79518851356474e-05
M1,Col4a1,Itga1,ECs,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,-1619.2240844361186,-0.038984357413205266,1498.3334468837131,-5.8210124618500035e-05
M1,Tnf,Tnfrsf1a,ECs,0.0,-72.21381441553694,-0.007639961948497198,0.0,116.32116933446491,0.009762863586266698,169710.2441809508,-7.100089367629951e-05
M1,Efna1,Epha4,ECs,0.0,0.11236468176878822,-0.00021562883969589988,0.0,-31.000038921669216,0.02259524044144001,32.6272881510979,-9.304250061710008e-05
M1,Fcer2a,Cr2,ECs,0.33333333333333337,6.37921072892689,0.026047338967687992,0.0,-12.135916962313617,-0.1040414792787994,313.32261620891745,-0.00010928255712490052
M1,L1cam,Ephb2,ECs,0.0,27.295014147442323,0.021977323543443103,0.0,-0.6822727786989908,-0.006417647135271397,132.09215032487782,-0.00012172217994899983
M1,Thbs1,Sdc1,ECs,0.0,5072.6541417736435,0.033019603086930686,0.0,2.354866193218349,-0.003804516669938203,510970.1749163279,-0.0001571593946828008
M1,Icam1,Spn,ECs,0.0,18.609662536433007,-0.0245524274938492,-0.16666666666666669,0.07860214453742498,-0.0003708106872530001,117.37664946723407,-0.00016444986064859994
M1,Calr,Lrp1,ECs,0.0,891.6381510461915,0.005531534887379702,0.0,-242.5162750425568,-0.0013488860910555994,70618.58991073072,-0.00017809847248259974
M1,Adam15,Itgav,ECs,0.0,248.14939339164155,0.009488989142504595,0.0,-33.45206640635206,-0.003749133335068496,355634.3229163461,-0.00018196233042550025
M1,Calr,Itgav,ECs,0.0,891.6381510461915,0.005531534887379702,0.0,-33.45206640635206,-0.003749133335068496,1183275.2164112516,-0.0003802325896647991
M1,Serpinc1,Sdc2,ECs,0.0,39.65832152998404,0.021002074792536005,0.0,-42.6185833209114,-0.0122045116215269,1604.1532737716586,-0.0004016279712991998
M1,Tg,Lrp2,ECs,0.0,7.305125558923731,0.001976345914749704,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,19.28077054254689,-0.00040180708469550014
M1,Ntn1,Unc5b,ECs,0.0,0.08031046773136907,0.00043922907409960077,0.0,34.41219201428669,-0.05334240786658817,900.8354046202803,-0.0005473793429328008
M1,Mdk,Sdc1,ECs,0.0,0.033206138868209216,0.00027278877983810684,0.0,2.354866193218349,-0.003804516669938203,111.70742913902905,-0.0005765766532882001
M1,Itgav,Thy1,ECs,0.0,540.2950389371836,0.014110247337384698,0.0,89.00239961306733,-0.011062623976582794,616373.0577421179,-0.0005827693157901027
M1,Plau,Lrp2,ECs,0.0,22.92144276791805,0.023178449997469708,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,963.955094603391,-0.0007009977240891
M1,F2,Gp9,ECs,0.0,3.565471538580417,0.0151421036529985,0.0,-5.814755177064559,-0.0420897221526588,22.441982573943022,-0.0008189761177098001
M1,Vcam1,Itga9,ECs,0.0,-32.645434461642424,-0.0096105791734939,0.0,205.5208594985038,0.10299564624315292,4514.894633970209,-0.0009152871406739996
M1,Gnai2,Adra2a,ECs,0.0,-77.4640144742698,-0.0095509935488165,0.0,8.917373469963934,0.0032173171108217107,36627.60000496084,-0.0009232118607571047
M1,Ccl5,Gpr75,ECs,0.0,9.297415575643507,0.12052309246276108,0.0,-7.1501710128388885,-0.14405615654378426,40.8511390949418,-0.0009238083804038039
M1,Il2,Il2ra,ECs,-0.33333333333333337,0.2833512925904831,-0.045961197001017313,0.0,10.359461918681196,0.0420733749907817,27.25718241496205,-0.0010120269870851004
M1,Gnas,Tshr,ECs,0.0,6.483257575625687,0.0060885193446233036,0.0,-0.8030963632110009,-0.017653373387616408,31.47877448018698,-0.0011049532782741005
M1,Bmp8a,Bmpr1a,ECs,0.0,0.9357569088506104,-0.027164800241070902,0.0,-17.16915313039226,0.009316272939422192,290.49583914579847,-0.0011460618494933993
M1,Cdh1,Itgb7,ECs,0.0,19.68353158414312,0.015344479290171131,0.0,-5.379561958561538,-0.005707426534246801,1581.7097429896567,-0.0011999519032748
M1,Il2,Il2rb,ECs,-0.33333333333333337,0.2833512925904831,-0.045961197001017313,0.0,0.6126084328522401,0.0197347132233225,2.3560268374433218,-0.001277713740881899
M1,Spp1,Itgb5,ECs,0.0,5257.501949112841,0.0062592043253981025,0.0,-70.93685197692146,-0.0138940801349176,388484.4521772153,-0.0012824478799232002
M1,Lpl,Lrp2,ECs,0.0,-1149.6102887300756,-0.033104905264296484,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,103.39736353742113,-0.0013669039390819002
M1,Scgb1a1,Lrp2,ECs,0.0,6.8526712275600925,0.051309597318637434,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,10.697734468863905,-0.0014390390240036008
M1,Lrpap1,Lrp2,ECs,0.0,36.07864535820818,0.02401596072499917,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,338.8973080371628,-0.0014778625233820995
M1,Bmp8a,Tgfbr1,ECs,0.0,0.9357569088506104,-0.027164800241070902,0.0,25.512195825926934,-0.0008382679869773992,1046.8774950323004,-0.0015056905336866995
M1,Pnoc,Oprl1,ECs,0.0,-0.4989121627263337,-0.039881974315336015,0.16666666666666663,1.839601450939759,0.031304199218560716,0.3604400041827449,-0.0015726961355321011
M1,Nrtn,Ret,ECs,-0.3333333333333333,-0.005048483184650676,0.0049690969814528965,0.0,9.451595525466187,-0.03513285432573701,5.532374454120337,-0.0015910458289839016
M1,Nrtn,Gfra2,ECs,-0.3333333333333333,-0.005048483184650676,0.0049690969814528965,0.0,0.8268932482771589,-0.028023923692026304,0.3083220334416197,-0.0016091824987831006
M1,Cdh1,Egfr,ECs,0.0,19.68353158414312,0.015344479290171131,0.0,-90.01723892634762,-0.006082159403187098,1904.0889599956968,-0.0016637829302778
M1,Tgfb1,Itgb6,ECs,0.0,489.8717864283358,0.018326020316817012,0.0,2.0743282778254297,-0.010851535814051405,22513.114643782203,-0.001847612615874402
M1,Sema4d,Met,ECs,0.0,-38.53068706049317,0.0212218610744713,0.0,103.85977028967012,-0.013898781840615404,313290.7649164704,-0.0019992240817051
M1,Nid2,Col13a1,ECs,0.0,-18.613401945031328,-0.004448914775784,0.0,6.107715602898238,-0.1143016930331221,14.790805077378767,-0.002387377499715401
M1,Fn1,Itgav,ECs,0.0,3298.5221399296283,-0.018667056795652504,0.0,-33.45206640635206,-0.003749133335068496,3838887.55543077,-0.0024025816711440995
M1,Il1a,Il1rap,ECs,0.0,23.36194479014512,-0.040959777167683,0.0,2.277374115908799,-0.0159686813632436,5997.987257053034,-0.0026964213475613
M1,Calr,Tshr,ECs,0.0,891.6381510461915,0.005531534887379702,0.0,-0.8030963632110009,-0.017653373387616408,16553.287012801593,-0.002719599769810101
M1,Fn1,Itgb7,ECs,0.0,3298.5221399296283,-0.018667056795652504,0.0,-5.379561958561538,-0.005707426534246801,76444.13158595702,-0.0027959921309111003
M1,Apoe,Lrp2,ECs,0.0,-6053.651212960502,-0.06710078587026327,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,1155.4042910075113,-0.0028522833925509
M1,Ihh,Hhip,ECs,0.6666666666666667,4.574976263669659,0.19978428738685552,-0.33333333333333337,-25.28918413000158,-0.09865239613968207,34.59065095793579,-0.002912193314237203
M1,Il2,Il2rg,ECs,-0.33333333333333337,0.2833512925904831,-0.045961197001017313,0.0,68.45341782920002,0.044875964227687005,269.9488350854591,-0.0034368942888144023
M1,Hgf,Met,ECs,0.0,-79.29980903226942,-0.00995494206264952,0.0,103.85977028967012,-0.013898781840615404,47157.787245161395,-0.0036793177344479
M1,Il1a,Il1r1,ECs,0.0,23.36194479014512,-0.040959777167683,0.0,85.84907099660495,0.015116320160737997,45018.947295285114,-0.0037252135043511
M1,Wnt8a,Fzd5,ECs,0.0,9.212623835051982,-0.026551006440778003,0.0,-85.18946753424599,-0.027582309407481503,194.89171507063656,-0.0037939162071459
M1,Fn1,Itgb6,ECs,0.0,3298.5221399296283,-0.018667056795652504,0.0,2.0743282778254297,-0.010851535814051405,185270.303213628,-0.0048727721483105
M1,Cxadr,Cxadr,ECs,0.0,25.774336728590768,0.010603417675459305,0.0,-23.172929517713214,-0.0975152047213618,3865.9614394921587,-0.0051888426849085005
M1,Bmp8a,Acvr2a,ECs,0.0,0.9357569088506104,-0.027164800241070902,0.0,-76.880432623699,-0.0015361732398596895,112.7422555866906,-0.005474587805071901
M1,Fn1,Itga5,ECs,0.0,3298.5221399296283,-0.018667056795652504,0.0,84.94408487369492,-0.006881313312694397,11631211.45288512,-0.005553173371657304
M1,Fn1,Itgb1,ECs,0.0,3298.5221399296283,-0.018667056795652504,0.0,-263.89574894816184,-0.002789345263434384,21847558.15891218,-0.005706720240806595
M1,Fgf18,Fgfr3,ECs,0.0,5.349305132330889,0.000316071205045107,0.0,-66.80113034011782,-0.09807929587157728,471.668921360912,-0.0070571966872362
M1,Fn1,Tshr,ECs,0.0,3298.5221399296283,-0.018667056795652504,0.0,-0.8030963632110009,-0.017653373387616408,48308.812345112216,-0.008177137970632901
M1,Fn1,Itga2b,ECs,0.0,3298.5221399296283,-0.018667056795652504,0.0,-5.575582740838384,-0.0137757397034442,12676.897317392286,-0.008183701035966794
M1,a,Mc2r,ECs,0.0,0.4519693452962126,0.025755568560521202,-0.16666666666666669,-0.0916776047801916,-0.1131895938279358,0.2964505676697044,-0.008356572925272998
M1,Wnt8a,Fzd8,ECs,0.0,9.212623835051982,-0.026551006440778003,0.0,-63.13546298361911,-0.07461726614260189,176.14276387329662,-0.012297754043227898
M1,Wnt8a,Fzd4,ECs,0.0,9.212623835051982,-0.026551006440778003,0.0,-147.40994698352006,0.02360728940503276,20415.90197116215,-0.012484203038947999
M1,Efnb3,Ephb1,ECs,0.0,-1.6358362361792365,-0.023622604769340097,0.0,27.29507055516325,0.054524554964584304,31.629662430796262,-0.0165194627271777
M1,Cdh1,Igf1r,ECs,0.0,19.68353158414312,0.015344479290171131,0.0,-637.2413938286828,-0.05821456271455507,13662.819632691026,-0.0173589838950301
M1,Cd177,Pecam1,ECs,0.0,-37.096122654930014,-0.011956409884285923,0.0,1454.8043210412507,-0.010395331592394808,9609.089739182964,-0.019195657824824908
M1,Calr,Itga3,ECs,0.0,891.6381510461915,0.005531534887379702,0.0,-124.32014847159212,-0.12599523591324746,159078.9847148247,-0.0210170707629785
M1,Selplg,Selp,ECs,0.0,15.58642097665006,-0.03255052417590052,0.0,152.52858631581168,-0.012000918609165523,274889.0581001029,-0.02700326590167021
M1,Fn1,Col13a1,ECs,0.0,3298.5221399296283,-0.018667056795652504,0.0,6.107715602898238,-0.1143016930331221,301644.98490447004,-0.041824157689226704
M1,Chad,Itga2,ECs,0.0,-10.139943633449313,-0.1782828219646266,0.0,139.87232397956888,0.12251319003913985,765.4280464337809,-0.05185065668765389
