Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Fgf1,Cd44,ECs,0.0,283.14997764927074,0.12561859459365174,0.0,-753.0673544565602,-0.004683177399003799,435291.394916657,-0.0006329670305038008
sCs,Angpt1,Itga5,ECs,0.0,7.256724015046117,-0.006215446544557704,0.0,-84.94408487369492,0.006881313312694397,13480.804258688906,-0.000639629449559101
sCs,Lrpap1,Sort1,ECs,0.0,7.0448487198152625,-0.0014211086957606894,0.0,21.94077136605321,-0.005994239624888202,7130.3579439816585,-0.0006682658346982995
sCs,Fgf7,Nrp1,ECs,0.0,11.864704990794499,-0.001977643586300704,0.0,42.24379862982005,-0.0065051963065098075,63290.70190148041,-0.0008030772320914997
sCs,Thbs2,Itgb1,ECs,0.0,140.54140209061097,-0.0046533952999884,0.0,263.89574894816184,0.002789345263434384,1702978.6286623608,-0.0008173613733880036
sCs,Il13,Il2rg,ECs,0.33333333333333337,1.4258435877658968,0.04117363462367152,0.0,-68.45341782920002,-0.044875964227687005,390.168071255022,-0.000817722993968005
sCs,Tnc,Itgb3,ECs,0.0,2771.9691821945344,0.07948057001346959,0.0,90.9261427916407,-0.08721562680248374,2454048.7194183804,-0.0008211586560238904
sCs,Ntf3,Ngfr,ECs,0.0,18.96560278171848,0.0790291332639675,0.33333333333333337,-4.9492381175184805,-0.0224672299063594,269.49144339600053,-0.0008677460966377997
sCs,Fgf7,Fgfr1,ECs,0.0,11.864704990794499,-0.001977643586300704,0.0,-35.03376377841903,-0.019382672777712703,5578.629219252869,-0.0009226533763676006
sCs,Dll3,Notch3,ECs,0.0,-5.306565803481341,0.03758768070138807,0.0,535.847359378572,-0.026855026927828485,483.21588551791496,-0.0009457375886747985
sCs,Rarres2,Cmklr1,ECs,0.0,86.89374020381601,0.02152197236837333,0.0,-13.361984628946571,-0.0050541715549107,1717.5770860710998,-0.0009516695822685996
sCs,Nrg2,Erbb3,ECs,0.0,2.4129842308808054,0.0750453114739207,0.0,-3.177183405408581,-0.022607130745612002,35.668665841490004,-0.0009885249615782
sCs,F11,Gp1ba,ECs,0.6666666666666667,1.0262971933331229,-0.009036169406654304,0.0,26.129845343119698,0.01600166384574958,189.99433464123558,-0.0010703834214491996
sCs,Ngf,Sort1,ECs,0.0,126.94153233355352,0.049378816835962465,0.0,21.94077136605321,-0.005994239624888202,30947.21770408758,-0.0010943267648909002
sCs,Adam11,Itga4,ECs,0.0,165.6935740253451,0.09063909129682612,0.0,-42.22996200257101,-0.002383306649995,11593.190724535492,-0.0011229671291883006
sCs,Gnai2,Tbxa2r,ECs,0.0,93.93846608292209,0.006130887078690292,0.0,-1.6997913951294592,-0.04976215808382895,115.27858095822012,-0.0011669709543932034
sCs,Fgf2,Fgfr1,ECs,0.0,87.13992633436943,0.029060619221586512,0.0,-35.03376377841903,-0.019382672777712703,40472.185929767584,-0.001244648785147701
sCs,Fgf7,Fgfr2,ECs,0.0,11.864704990794499,-0.001977643586300704,-0.5,-2.582416478483684,-0.0293717247410738,14.470494336042206,-0.0012629234437434
sCs,Fgf22,Fgfr1,ECs,0.0,2.0401443008817277,0.029978057240474976,0.0,-35.03376377841903,-0.019382672777712703,795.9208347993298,-0.001335707005032799
sCs,Pdgfb,Art1,ECs,0.0,14.107324340082913,0.004202931268659997,0.0,0.3298772850892542,-0.0448627164532322,141.41822188399158,-0.0013387833927366994
sCs,Angpt1,Itgb1,ECs,0.0,7.256724015046117,-0.006215446544557704,0.0,263.89574894816184,0.002789345263434384,85679.67983408242,-0.0014099083164803988
sCs,Pla2g10,Pla2r1,ECs,0.0,-0.6889950669291771,-0.0196320193641948,0.0,86.87137577900612,0.011917100454685995,252.85632054836915,-0.0014680642680853992
sCs,Lgals3,Lag3,ECs,0.0,-131.18580621421847,-0.004554069756424702,0.0,85.40597379025542,-0.004432566499615097,3099.8204629819957,-0.0017947203766463004
sCs,Wnt5b,Fzd8,ECs,0.0,-1.4099278927587413,-0.0754323949443465,0.0,63.13546298361911,0.07461726614260189,348.48742012516004,-0.0017970453417748
sCs,Cort,Sstr2,ECs,0.33333333333333337,1.73799895262647,0.13303242493791342,-0.5,-4.89603803538243,-0.1510892202005927,1.2886699146348022,-0.0018011274447529008
sCs,Cxcl12,Cd4,ECs,0.0,959.0432809664287,0.011366062934466896,0.0,-14.906760219903731,-0.0923510887067556,38003.06449852837,-0.0019681054808704987
sCs,Fam3c,Lifr,ECs,0.0,40.76683499373229,0.0072215284277799,0.0,924.7158408095012,-0.031187694029737974,407997.9487107431,-0.0021926018499565034
sCs,Gnai2,Lhcgr,ECs,0.0,93.93846608292209,0.006130887078690292,0.0,3.091000035296268,-0.043998517369273696,5444.907207616801,-0.0022302592613725
sCs,Omg,Rtn4rl1,ECs,0.0,-4.759820467125508,-0.008177370641506698,0.0,8.416949349567853,-0.006434719640945079,665.9644992779513,-0.0022391942289225995
sCs,Lpl,Vldlr,ECs,0.0,-29.945136367038913,-0.007712268638962302,0.0,4.492121478864871,-0.046701520251528496,2694.5186441296105,-0.0023583611494049
sCs,Tnfsf13b,Tnfrsf13c,ECs,0.0,-14.506497346826382,-0.06417608008739051,0.0,6.602383924231108,0.08967349182029159,18.188232090373702,-0.0025729616655187004
sCs,Gdf11,Acvr2a,ECs,0.0,-10.62841811720449,-0.016570361564884617,0.0,76.880432623699,0.0015361732398596895,8998.095152400143,-0.002573151532656609
sCs,Psen1,Notch3,ECs,0.0,4.441925575552774,0.0003266746020291061,0.0,535.847359378572,-0.026855026927828485,374846.61613513686,-0.0026244017338813014
sCs,Efna3,Epha4,ECs,0.6666666666666667,1.3504683284880552,0.0032268249674693994,0.0,31.000038921669216,-0.02259524044144001,853.0874777326233,-0.002965145823180804
sCs,Vtn,Itgb8,ECs,0.0,335.7755962440864,0.02177014900507268,0.0,27.547370859377075,-0.005028663167139701,37194.881154525785,-0.0030037471285638
sCs,Thbs1,Itgb3,ECs,0.0,255.8996061014232,0.0012540180662553994,0.0,90.9261427916407,-0.08721562680248374,804792.9270796869,-0.0030961467183698997
sCs,Fgf16,Fgfr3,ECs,0.0,11.37529782761785,-0.10021667737682194,0.0,66.80113034011782,0.09807929587157728,4275.531093705562,-0.003460426650184756
sCs,Wnt7a,Fzd5,ECs,0.16666666666666669,-0.33824586472713203,-0.0495701964060795,0.0,85.18946753424599,0.027582309407481503,11.02007480369758,-0.0036661522689658
sCs,Fgf2,Fgfr2,ECs,0.0,87.13992633436943,0.029060619221586512,-0.5,-2.582416478483684,-0.0293717247410738,69.43163862127993,-0.003873214830389903
sCs,Nid1,Itgb3,ECs,0.0,865.7882758024552,0.033733062141260095,0.0,90.9261427916407,-0.08721562680248374,940397.297209512,-0.004021484124489508
sCs,Rtn4,Rtn4rl1,ECs,0.0,-717.2198293962102,-0.018896221795143303,0.0,8.416949349567853,-0.006434719640945079,2546.714335593104,-0.0040658188527548
sCs,Slitrk3,Ptprs,ECs,0.33333333333333337,19.89068008080044,-0.015361859009897172,0.0,-11.932827871335464,-0.003437928324614897,5596.722157397896,-0.004265698119354303
sCs,Tgfb2,Eng,ECs,0.0,-17.53530530284536,-0.0066975612048013064,0.0,498.8888836810802,0.0014079074419898194,36089.80944701005,-0.004414893240043183
sCs,Thbs2,Notch3,ECs,0.0,140.54140209061097,-0.0046533952999884,0.0,535.847359378572,-0.026855026927828485,958421.8238430087,-0.0044958612943274
sCs,Angpt1,Tek,ECs,0.0,7.256724015046117,-0.006215446544557704,0.0,155.70128623674645,0.017205947863124016,38751.063963638015,-0.004613783658065293
sCs,Lrpap1,Vldlr,ECs,0.0,7.0448487198152625,-0.0014211086957606894,0.0,4.492121478864871,-0.046701520251528496,1389.6917922606435,-0.0046605719969563
sCs,Lrrc4b,Ptprs,ECs,0.0,0.8581363445238495,-0.03745261464569949,0.0,-11.932827871335464,-0.003437928324614897,50.6972372527207,-0.0048712390156909965
sCs,Col4a3,Itgav,ECs,0.0,12.501461061025296,-0.11438641284574315,0.0,33.45206640635206,0.003749133335068496,22892.155801834284,-0.005523615466072801
sCs,Adam23,Itgb3,ECs,0.0,219.08587918612537,0.03552816026406111,0.0,90.9261427916407,-0.08721562680248374,180773.7233015445,-0.005898510015697911
sCs,Tfpi,Vldlr,ECs,0.0,75.58427018557512,0.036380425930718496,0.0,4.492121478864871,-0.046701520251528496,3834.8034363134834,-0.005911380658888301
sCs,Angpt1,Tie1,ECs,0.0,7.256724015046117,-0.006215446544557704,0.0,-442.76710383117785,-0.002389825107582011,2818.175052064907,-0.006310570060495298
sCs,Hras,Agtr1a,ECs,0.0,-74.2028547503943,-0.04031063163261081,0.0,111.45338801524628,0.00032543412243468683,9602.876498154175,-0.006582473014342397
sCs,Serping1,Sele,ECs,0.0,1149.0269681483624,-0.00226796375852012,0.0,4.532379308447503,-0.014799544207930615,439421.0381278419,-0.006671907489289308
sCs,Agt,Agtr1a,ECs,0.0,1.7108411586355723,-0.04358768319515008,0.0,111.45338801524628,0.00032543412243468683,1428.108766929244,-0.007114470711249098
sCs,Fgf1,Fgfr2,ECs,0.0,283.14997764927074,0.12561859459365174,-0.5,-2.582416478483684,-0.0293717247410738,1528.4526735021252,-0.008522574425179508
sCs,Efna3,Ephb1,ECs,0.6666666666666667,1.3504683284880552,0.0032268249674693994,0.0,-27.29507055516325,-0.054524554964584304,25.19064591482828,-0.009399675838345887
sCs,Dag1,Lama4,ECs,0.0,1127.5456304021989,0.042234472376460115,0.0,-1429.8313606847823,-0.06304343738957767,981193.60920465,-0.010980646835771102
sCs,Col4a3,Cd47,ECs,0.0,12.501461061025296,-0.11438641284574315,0.0,168.6398482078198,0.005593799635881414,46033.56599950802,-0.0123659908265022
sCs,Ngf,Ngfr,ECs,0.0,126.94153233355352,0.049378816835962465,0.33333333333333337,-4.9492381175184805,-0.0224672299063594,1090.2738086202498,-0.014050174401732
sCs,Gnas,Lhcgr,ECs,0.0,-34.31708155795769,-0.02703918289054158,0.0,3.091000035296268,-0.043998517369273696,1006.851987522612,-0.0146300305328067
sCs,Snca,Lag3,ECs,0.0,10.371596020035987,-0.02920350486127221,0.0,85.40597379025542,-0.004432566499615097,5256.166839719469,-0.014644642573088009
sCs,Sema5a,Plxnb3,ECs,0.0,194.2676104871217,0.0057396391413488965,0.0,8.954533422160416,-0.029221287119069312,17506.742096630944,-0.0147504090985034
sCs,Nodal,Acvr2b,ECs,0.0,-3.4205490310760687,-0.05812686942168471,0.0,22.31234079889213,0.03210652618423343,75.24892629624799,-0.014758462299750204
sCs,Sost,Lrp5,ECs,-0.16666666666666663,-0.13654054397536194,-0.05712929260567949,0.0,303.8005305623791,0.03995715561240954,214.20976086155608,-0.0148459426251069
sCs,Fgf1,Fgfr4,ECs,0.0,283.14997764927074,0.12561859459365174,0.0,-11.636227503706285,-0.0286686901075151,1886.7441050309226,-0.015044680374644497
sCs,Wnt7a,Fzd9,ECs,0.16666666666666669,-0.33824586472713203,-0.0495701964060795,0.0,9.117602276675788,0.02249974311816749,2.4446724845680023,-0.0153198396842204
sCs,Btc,Erbb3,ECs,0.0,355.8432851099621,0.13629319037626966,0.0,-3.177183405408581,-0.022607130745612002,6891.460663073392,-0.0156754152154839
sCs,Qrfp,Qrfpr,ECs,0.0,-11.794914925140267,-0.11997549167652068,0.33333333333333337,2.333564015247916,0.02140160134867472,49.84481654480503,-0.0158847450883972
sCs,Clcf1,Lifr,ECs,0.0,-51.71402349841031,-0.0178113096886508,0.0,924.7158408095012,-0.031187694029737974,134960.14222270122,-0.016825586922128002
sCs,Fgf5,Fgfr1,ECs,0.0,36.41479240772468,-0.0076817251876354345,0.0,-35.03376377841903,-0.019382672777712703,18796.886156782188,-0.019257278011131692
sCs,Fgf5,Fgfr4,ECs,0.0,36.41479240772468,-0.0076817251876354345,0.0,-11.636227503706285,-0.0286686901075151,113.42285306430631,-0.027559218315358004
sCs,Fgf16,Fgfr2,ECs,0.0,11.37529782761785,-0.10021667737682194,-0.5,-2.582416478483684,-0.0293717247410738,42.757280334266206,-0.027925034175230803
sCs,Fgf5,Fgfr2,ECs,0.0,36.41479240772468,-0.0076817251876354345,-0.5,-2.582416478483684,-0.0293717247410738,167.88970825405812,-0.028656441051019013
sCs,Agt,Mas1,ECs,0.0,1.7108411586355723,-0.04358768319515008,0.0,3.3160131289939017,-0.07760974319826891,69.42223484105551,-0.030390504404463493
sCs,Ccl28,Ccr10,ECs,0.0,4.175203174692943,0.0504709450255646,0.0,-5.42320454467883,-0.218888160117392,21.9980456983333,-0.0319790587002713
sCs,Dkk4,Kremen2,ECs,0.0,-1.4727289121162832,-0.1122755022388418,0.0,8.150066790935648,0.14195901550489798,5.162090571989153,-0.034037917816527805
sCs,Cx3cl1,Itgb3,ECs,0.0,-3.7538349965483055,-0.05362196251015,0.0,90.9261427916407,-0.08721562680248374,9973.653031852371,-0.03639409769310789
sCs,Vegfa,Flt1,ECs,0.0,-218.15078302516804,-0.046652007292875115,0.0,4069.1222519863495,0.031213279061705568,512207.00994768366,-0.039361243216089185
sCs,Sema6a,Plxna4,ECs,0.0,-148.02079868363762,-0.0307849477700094,0.0,184.8755836742486,-0.1392716239581535,27587.883471827954,-0.0424178760505948
sCs,Reln,Vldlr,ECs,0.0,698.1081538621828,0.007679946767015776,0.0,4.492121478864871,-0.046701520251528496,26819.10862795864,-0.0433682859311639
sCs,Inha,Acvr2a,ECs,0.0,1.9713548542875472,-0.247615340036429,0.0,76.880432623699,0.0015361732398596895,2659.046149876227,-0.047194444239352186
sCs,Vtn,Itgb3,ECs,0.0,335.7755962440864,0.02177014900507268,0.0,90.9261427916407,-0.08721562680248374,300887.9376499922,-0.0522475329803751
sCs,Col4a3,Cd93,ECs,0.0,12.501461061025296,-0.11438641284574315,0.0,-918.6824115903984,-0.004435248427300975,170973.957979894,-0.05704683720659559
sCs,Sema3e,Plxnd1,ECs,0.0,330.61609735378767,0.07074167728893553,0.0,-2775.38817509848,-0.09852275675443822,2286913.944499381,-0.05827305047823955
sCs,Fgf13,Scn8a,ECs,0.0,30.072571515850395,0.020327572496141918,0.0,-13.490687128607712,-0.0960097314111958,557.9164886137423,-0.0769063982091163
sCs,Inha,Tgfbr3,ECs,0.0,1.9713548542875472,-0.247615340036429,0.0,-331.11160598410703,-0.08135818752185789,1191.5639612411594,-0.10425768082688328
