Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Cxcl14,Cxcr4,FAPs,0.0,-23.07322002258061,-0.0007214811322573763,0.6666666666666667,4.955470978187177,0.00024686303392950764,114.79681751455021,1.717599868954999e-06
Resolving-Mac,Tnfsf11,Tnfrsf11a,FAPs,0.0,0.006533052795823724,-0.00029708443170131047,0.33333333333333337,1.77534284782394,0.00037488467963236636,0.5751989263066567,1.6121517283769028e-06
Resolving-Mac,Adam23,Itga4,FAPs,0.6666666666666667,2.0045926145553903,0.002036628816272246,0.0,-11.36705488966491,-0.0006938902636466054,23.033613791766683,1.5654898418791389e-06
Resolving-Mac,Hspg2,Itgb1,FAPs,0.0,0.7127782364166286,-6.488356425993669e-06,0.0,200.69598478371154,0.008176266668464993,9765.260579643773,1.2598104804377772e-06
Resolving-Mac,Spp1,Cd44,FAPs,0.0,26187.961158112,-0.006750923346776294,0.0,1034.1597478051774,0.000747094748654753,378294737.09915584,1.2087478184763523e-06
Resolving-Mac,Myl9,Cd69,FAPs,0.3333333333333333,2.221152673542253,0.003892854298697549,-0.33333333333333337,-1.63726915632806,-0.0008192062858338518,0.6840285598828477,9.272001728581772e-07
Resolving-Mac,Vasp,Cxcr2,FAPs,0.0,-21.183692163205592,-0.005611656475975127,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,208.80220310440288,7.98882500122387e-07
Resolving-Mac,Sema6d,Kdr,FAPs,0.0,2.4597011348869096,0.000512713690009686,0.33333333333333337,1.792853839170072,0.0002263228870396269,42.221007242433416,6.797469025908084e-07
Resolving-Mac,Bgn,Tlr2,FAPs,0.0,5.48490208954428,0.00011603642607162302,0.0,-14.307326934296027,-0.000916128434933397,211.4456436977009,5.409152038377774e-07
Resolving-Mac,Sema6d,Trem2,FAPs,0.0,2.4597011348869096,0.000512713690009686,0.0,-0.32119134403690675,-6.401731182935289e-05,3.3395250882394265,4.83018058005184e-07
Resolving-Mac,Apln,Aplnr,FAPs,-0.33333333333333337,-0.5626572314628828,-0.0001563867133226026,0.0,6.7524426367093255,0.0009534026440968377,23.012775125541324,4.696727551783308e-07
Resolving-Mac,Tnc,Ptprb,FAPs,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,20.70555970944444,0.0011868978123220134,97.69257949680416,3.836301371894283e-07
Resolving-Mac,Col4a2,Cd93,FAPs,0.0,63.62084508474331,0.0009881707222629162,0.33333333333333337,0.608806688798051,4.021935430344561e-06,899.1407341941106,3.1315270852709605e-07
Resolving-Mac,Lamb1,Itga6,FAPs,0.0,-4.917875698814615,-0.0006368632561897737,0.0,55.404597197291615,0.0030347088271960253,123.41039812910424,2.874538218257041e-07
Resolving-Mac,Cxcl1,Cxcr2,FAPs,0.0,-412.0630840212291,-0.018656551665144155,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,172.1587950589428,2.8011457174637287e-07
Resolving-Mac,Timp3,Kdr,FAPs,-0.3333333333333333,0.3034173442707775,0.00018875710115753546,0.33333333333333337,1.792853839170072,0.0002263228870396269,4.224580876050406,1.6159848867584575e-07
Resolving-Mac,Thbs2,Itga6,FAPs,-0.33333333333333337,-1.2696166607008297,-0.00011980498668268879,0.0,55.404597197291615,0.0030347088271960253,0.7573305259943197,1.4404484281322286e-07
Resolving-Mac,Slit3,Robo4,FAPs,0.6666666666666667,1.0607984568122455,0.0002646208866229711,0.0,0.12724846773952891,-6.498471538601533e-06,1.5111107883588133,1.4004984415307252e-07
Resolving-Mac,Col1a1,Cd36,FAPs,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,22.66703016639559,0.0005957556605226625,334.33379957707166,6.845761803766166e-08
Resolving-Mac,Col4a1,Cd93,FAPs,0.0,16.7846715970716,0.00013105106443133608,0.33333333333333337,0.608806688798051,4.021935430344561e-06,232.32582120748881,4.200577655997504e-08
Resolving-Mac,Cxcl12,Cxcr4,FAPs,0.0,-2.4449943401495284,-2.0878766216147227e-05,0.6666666666666667,4.955470978187177,0.00024686303392950764,16.22839574386055,3.5258521726040274e-08
Resolving-Mac,Col1a2,Cd93,FAPs,0.0,4.40715998744712,2.5583813442887703e-05,0.33333333333333337,0.608806688798051,4.021935430344561e-06,62.69574052645389,8.10798189227927e-09
Resolving-Mac,Col1a1,Cd93,FAPs,0.0,0.4623521995842221,-3.29779328158067e-05,0.33333333333333337,0.608806688798051,4.021935430344561e-06,14.420783806143707,-8.957415898716934e-09
Resolving-Mac,Cxcl2,Cxcr2,FAPs,0.0,-1550.62540619823,-0.050143667827731116,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,1446.361807566021,-3.878165750803263e-07
Resolving-Mac,Anxa2,Robo4,FAPs,0.0,669.9074658478266,0.0007485060654568165,0.0,0.12724846773952891,-6.498471538601533e-06,1473.6228997964292,-8.383446163264906e-07
Resolving-Mac,Col1a1,Cd44,FAPs,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,1034.1597478051774,0.000747094748654753,19146.50576007778,-2.674517242640439e-06
Resolving-Mac,Col1a1,Itga2,FAPs,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,39.54960833108002,0.0234337700276763,632.1396301932664,-3.300219913419498e-06
Resolving-Mac,Col1a1,Itgb1,FAPs,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,200.69598478371154,0.008176266668464993,6297.940702378809,-5.136190560358359e-06
Resolving-Mac,C3,Itgax,FAPs,0.0,-215.82051714836552,-0.0080443357054245,0.3333333333333333,1.1120756847795397,1.2977895708909126e-05,91.22189141575495,-5.88802346676468e-06
Resolving-Mac,Col1a1,Ddr1,FAPs,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,44.218540959421006,0.023528044887515972,724.6397456690938,-6.5018094282465815e-06
Resolving-Mac,Col3a1,Ddr1,FAPs,0.0,-3.32019472368801,-4.523344034241487e-05,0.0,44.218540959421006,0.023528044887515972,111.69980875898818,-9.67577052513353e-06
Resolving-Mac,Icam1,Itgax,FAPs,0.0,-20.829625866292986,-0.015080642931485706,0.3333333333333333,1.1120756847795397,1.2977895708909126e-05,561.0089111555529,-1.1009590340973936e-05
Resolving-Mac,Icam1,Itgam,FAPs,0.0,-20.829625866292986,-0.015080642931485706,0.0,0.8386992336985859,7.748376394151003e-05,274.66330159476456,-1.1764638559227874e-05
Resolving-Mac,Col1a1,Itga5,FAPs,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,67.34168256899557,-0.02079907122741942,3213.8820994731072,-1.4430773502548568e-05
Resolving-Mac,Angptl1,Tek,FAPs,0.0,-1.5065244328997442,-0.0025840586496171346,0.0,56.257483899386976,0.013263309133791458,74.24894026091397,-1.4540003502336396e-05
Resolving-Mac,Col1a1,Ddr2,FAPs,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,179.204141418998,0.0213423417421198,5292.026973714688,-1.664827960083197e-05
Resolving-Mac,Col1a2,Gp6,FAPs,0.0,4.40715998744712,2.5583813442887703e-05,0.0,-0.6469965809971998,-0.14324053334990305,6.763562014062253,-1.710139880103086e-05
Resolving-Mac,Postn,Ptk7,FAPs,0.0,-1.0288284199359938,-0.00010955273592592598,0.0,150.96710758543338,0.09373496396433473,268.16136374542407,-2.0281532694912907e-05
Resolving-Mac,Angpt2,Tie1,FAPs,0.0,29.11434761413256,-0.006626851109096041,0.0,-0.26526774466263703,-0.0001941662744661827,41.8567859720124,-2.108843759748861e-05
Resolving-Mac,Sema3f,Nrp2,FAPs,0.0,2.370898291624007,0.0007851310219032259,0.0,-397.4569393530097,-0.03839770002432349,186.8230154840076,-2.9967374140294798e-05
Resolving-Mac,Fn1,Plaur,FAPs,0.0,756.0729578281281,-0.021556198729033197,0.0,35.990851644942325,0.003018065950223747,1039436.2026390452,-8.761199222919337e-05
Resolving-Mac,Wnt8a,Fzd4,FAPs,0.0,8.65351841566806,-0.001688651504110808,0.0,-34.59438772639919,0.018682132921058303,11138.831443669496,-0.00021181513407552433
Resolving-Mac,Serpine1,Lrp2,FAPs,0.0,40.648582167744046,0.001995063628471263,0.0,0.6190036362485203,-0.014408970281329585,218.34233255796573,-0.0002266893471955441
Resolving-Mac,H2-M3,Klrd1,FAPs,0.0,-2.5310760489566064,0.0336513769460175,0.0,0.75114464251488,-0.0029369740158854372,126.39378278894735,-0.00035607101963903553
Resolving-Mac,Col2a1,Itga2,FAPs,0.0,-0.4582049065592999,-0.011914128105079108,0.0,39.54960833108002,0.0234337700276763,104.7681983983474,-0.000366670077799891
Resolving-Mac,Plau,Lrp2,FAPs,0.0,831.4459670585334,0.08831185062169061,0.0,0.6190036362485203,-0.014408970281329585,2904.629066152493,-0.0004231514235645299
Resolving-Mac,Mfng,Notch2,FAPs,0.0,1.7677797262313317,-0.002014334321877593,0.0,-66.08693208215028,-0.006175751582989511,3145.03840029407,-0.00043112320172692623
Resolving-Mac,Sema4d,Met,FAPs,0.0,-774.85260049538,-0.04132464381690382,0.0,74.31968294738228,0.0017674815639973156,52811.99504232852,-0.0004942883648358879
Resolving-Mac,H2-T23,Klrd1,FAPs,0.0,-48.13748383428368,0.0026300066115415017,0.0,0.75114464251488,-0.0029369740158854372,306.48478719723425,-0.0006039469282889202
Resolving-Mac,Gal,Gpr151,FAPs,0.0,6.747814416921563,-0.0030071084869156307,-0.33333333333333337,1.6410154436548032,-0.006413342042142001,131.60069036532371,-0.0006383459725134207
Resolving-Mac,Wnt8a,Fzd5,FAPs,0.0,8.65351841566806,-0.001688651504110808,0.0,-113.19428696989657,-0.036322514062569616,2787.1929638506126,-0.0006676110862823527
Resolving-Mac,Clcf1,Il6st,FAPs,0.0,3.5798524433365344,-0.0008825001679649279,0.0,-794.2482054974025,-0.004731930507206994,38611.48743375449,-0.0006909523850344607
Resolving-Mac,Ahsg,Insr,FAPs,-0.33333333333333337,1.5458446874573708,0.003412831572206593,0.0,-77.05311279387844,-0.0040119092456911,407.122247204087,-0.0007258711455565593
Resolving-Mac,Cdh1,Itgae,FAPs,0.0,5.936557431500575,-0.029718214015442387,0.0,-0.05479989904821991,0.002362691601312812,102.78446662631563,-0.0007261201792146062
Resolving-Mac,Fcer2a,Cr2,FAPs,0.0,3.2432385019039724,0.001957433873476244,0.0,1.0814538467523285,-0.016099439523741294,99.34694028330256,-0.0007429598739215787
Resolving-Mac,Vim,Cd44,FAPs,0.0,5556.337117625786,-0.01130592465691091,0.0,1034.1597478051774,0.000747094748654753,96290809.7900871,-0.0008219481917062598
Resolving-Mac,Hsp90aa1,Fgfr3,FAPs,0.0,724.7341399331563,-0.011948572777766705,0.0,-3.8463950501007744,0.0006103223848983041,7420.877653859498,-0.0010951900807752313
Resolving-Mac,Tg,Lrp2,FAPs,0.0,-6.331781011358359,-0.023177479685696303,0.0,0.6190036362485203,-0.014408970281329585,5.7082757147048495,-0.0013547395866819445
Resolving-Mac,Col2a1,Ddr1,FAPs,0.0,-0.4582049065592999,-0.011914128105079108,0.0,44.218540959421006,0.023528044887515972,99.42227400329601,-0.0015200053030951788
Resolving-Mac,Gast,Cckbr,FAPs,0.0,-3.2353960568350466,-0.07712224368400429,0.6666666666666667,2.7313117964039044,0.3301097175796218,4.669180184944775,-0.001526905212735255
Resolving-Mac,Cdh1,Ptprm,FAPs,0.0,5.936557431500575,-0.029718214015442387,0.0,-9.273114407115829,0.010542179133870995,4432.6144829514915,-0.0016187167204348605
Resolving-Mac,Fn1,Cd44,FAPs,0.0,756.0729578281281,-0.021556198729033197,0.0,1034.1597478051774,0.000747094748654753,33306964.94899231,-0.0016662445297729693
Resolving-Mac,Itgb2,Thy1,FAPs,0.0,-164.92298387563096,-0.034400461935918225,0.0,712.702106448606,0.049954481037339404,3536096.857315262,-0.0016933517541929124
Resolving-Mac,Tgfb1,Tgfbr2,FAPs,0.0,-78.12623734753288,-0.021663655533499,0.0,72.56944745349665,0.007762796266850197,27422.33173387404,-0.001976033306083584
Resolving-Mac,F2,Gp9,FAPs,0.0,-0.7361111564058298,-0.013751581655040576,0.0,3.703097044802498,-0.010122243117203292,27.759420975471244,-0.0021019803073763087
Resolving-Mac,Thbs1,Tnfrsf11b,FAPs,0.0,-10283.840074882864,-0.05917884548471102,0.0,167.22453383722848,0.1741247774849023,6010594.112522662,-0.002138865965732123
Resolving-Mac,Ifnk,Ifnar2,FAPs,0.0,2.6861469601653507,0.021050306405308472,0.0,-55.63509317499131,-0.014147200695567103,472.5013677587085,-0.0023687686710218425
Resolving-Mac,Ccl4,Ackr2,FAPs,0.0,1.3927315375566425,-0.0024021267824188637,0.0,0.6458798378848467,0.0,372.98451500165453,-0.0024021267824188637
Resolving-Mac,Fn1,Itgb1,FAPs,0.0,756.0729578281281,-0.021556198729033197,0.0,200.69598478371154,0.008176266668464993,10686447.596866518,-0.0024602367037723162
Resolving-Mac,Tgm2,Sdc4,FAPs,0.0,376.4813652822841,-0.004956653206360601,0.0,40.79235912465333,-0.015647778838514786,546360.856824425,-0.003661250042885415
Resolving-Mac,Efna2,Epha8,FAPs,0.0,4.805846589260538,0.017790985246016282,0.0,0.8704504785059357,-0.187272660247224,32.43175210197554,-0.0037344626589765686
Resolving-Mac,Il18,Il18r1,FAPs,0.0,16.52887453990573,0.004436545502127297,0.0,-3.2728745104788004,-0.02149858154634644,106.8122441622818,-0.0038047785264673905
Resolving-Mac,Lrpap1,Lrp2,FAPs,0.0,-70.37174454251634,-0.013397590620657485,0.0,0.6190036362485203,-0.014408970281329585,415.95009138595213,-0.004808794759900329
Resolving-Mac,Cdh1,Igf1r,FAPs,0.0,5.936557431500575,-0.029718214015442387,0.0,-46.998229735925854,-0.005783707086708723,7812.954649848125,-0.004845397363508397
Resolving-Mac,Tgfb1,Itgav,FAPs,0.0,-78.12623734753288,-0.021663655533499,0.0,309.83733256492087,0.002422800943445602,423569.85608357936,-0.004947612683757423
Resolving-Mac,Pomc,Mc5r,FAPs,-0.3333333333333333,0.3019829144481041,-0.0027261347012744394,0.0,-10.718717685712775,-0.094473263030053,8.710725939716397,-0.0049634599342719896
Resolving-Mac,Fn1,Itgav,FAPs,0.0,756.0729578281281,-0.021556198729033197,0.0,309.83733256492087,0.002422800943445602,12734976.766034395,-0.004990551706334383
Resolving-Mac,Chad,Itga2,FAPs,0.0,-1.297600415788792,-0.03515538958352521,0.0,39.54960833108002,0.0234337700276763,132.47601165508908,-0.005381086550297761
Resolving-Mac,Pnoc,Oprl1,FAPs,0.3333333333333333,0.5392331896079462,0.07780988643672114,0.0,-1.8079258255145434,-0.24995464422149305,1.5920292146160628,-0.005782843740173607
Resolving-Mac,Hgf,Sdc1,FAPs,0.0,-172.42331346247715,-0.023052984396039592,0.0,65.09913265307705,0.005269067841178421,8633.542005349998,-0.006095022522938587
Resolving-Mac,Lpl,Lrp2,FAPs,0.0,-797.5789472904726,0.05948252780484786,0.0,0.6190036362485203,-0.014408970281329585,6393.803853299822,-0.006144832372466368
Resolving-Mac,Ereg,Egfr,FAPs,0.0,1.5035411160937542,-0.004600878400331202,0.0,-1676.043065609626,-0.09105163744838364,6501.782578956011,-0.0063172180220988396
Resolving-Mac,Lrpap1,Lrp8,FAPs,0.0,-70.37174454251634,-0.013397590620657485,0.0,48.26447284296361,-0.011968895549348602,20200.98990006512,-0.006357007730632885
Resolving-Mac,Btla,Cd79a,FAPs,0.0,1.2584859197769729,-0.010718130210373822,0.0,-0.25587436080498804,-0.050667781205114885,51.88922167869862,-0.006683553326748769
Resolving-Mac,Apoe,Lrp2,FAPs,0.0,-1024.0536991868648,0.08069582825053034,0.0,0.6190036362485203,-0.014408970281329585,24631.409004719822,-0.007626262284119969
Resolving-Mac,Ihh,Ptch1,FAPs,0.0,0.3255227749090204,-0.11625851206905302,0.0,67.03575005184126,0.03370285397136871,159.3771040538127,-0.00765580242864108
Resolving-Mac,Adam15,Itga9,FAPs,0.0,345.9826899473208,0.020111169763312703,0.0,17.166346695649395,-0.0550461933215417,144463.0894240893,-0.007988837171401711
Resolving-Mac,Ebi3,Il27ra,FAPs,0.0,-0.14409290849610554,-0.004040845171739582,0.0,2.471823275540089,-0.04651569281499407,100.66067084043422,-0.0087247298125036
Resolving-Mac,Bsg,Slc16a1,FAPs,0.0,31.22614363962407,0.0017285773464930931,0.0,43.200276389233075,-0.05336130146636642,92558.97190624918,-0.009661425093829655
Resolving-Mac,Fn1,Itga5,FAPs,0.0,756.0729578281281,-0.021556198729033197,0.0,67.34168256899557,-0.02079907122741942,5385630.729856327,-0.011714726204432395
Resolving-Mac,Rtn4,Rtn4r,FAPs,0.0,238.74280408543385,-0.0018610509711911027,0.0,2.22382778735914,-0.06262800505137972,13438.391809884692,-0.012781766715758716
Resolving-Mac,Spp1,Itgb5,FAPs,0.0,26187.961158112,-0.006750923346776294,0.0,-58.20861478638403,-0.017544384933673995,20209596.40370968,-0.0145239522651103
Resolving-Mac,Ihh,Ptch2,FAPs,0.0,0.3255227749090204,-0.11625851206905302,0.0,-1.5348996080990958,-0.02331762222280459,34.80739569444461,-0.01716657173953364
Resolving-Mac,Fn1,Itga9,FAPs,0.0,756.0729578281281,-0.021556198729033197,0.0,17.166346695649395,-0.0550461933215417,701422.0085764118,-0.017311024001395902
Resolving-Mac,Gnai2,Lpar3,FAPs,0.0,-198.91100526701572,-0.01430349791189428,0.0,0.6422345717564779,-0.11847430486768636,1640.5428286127205,-0.024259165906921204
Resolving-Mac,Gdf9,Bmpr1b,FAPs,0.0,-3.4018131982564537,-0.050554869825145114,0.0,44.825869695263044,0.003902810132414447,149.89998263434902,-0.026691171061996657
Resolving-Mac,Cdh1,Egfr,FAPs,0.0,5.936557431500575,-0.029718214015442387,0.0,-1676.043065609626,-0.09105163744838364,9478.3079082826,-0.036938131733820906
Resolving-Mac,Adam10,Epha3,FAPs,0.0,-387.1392402409201,-0.044302320646416204,0.0,126.36114767458594,-0.0026100286178184487,88114.89372216818,-0.043887353779206016
Resolving-Mac,Spp1,Itga9,FAPs,0.0,26187.961158112,-0.006750923346776294,0.0,17.166346695649395,-0.0550461933215417,11424702.790934078,-0.043959161541556685
Resolving-Mac,Ccl22,Ackr2,FAPs,0.0,4.841195602906748,-0.0455765114027771,0.0,0.6458798378848467,0.0,76.28912451958652,-0.0455765114027771
Resolving-Mac,Btla,Vtcn1,FAPs,0.0,1.2584859197769729,-0.010718130210373822,0.0,0.02080222744739324,-0.4825736952631268,1.3300985072588816,-0.04579187748049977
Resolving-Mac,Bmp10,Bmpr1b,FAPs,0.0,-5.294706388862366,-0.09320797823110158,0.0,44.825869695263044,0.003902810132414447,674.6704670588249,-0.04914112956002917
Resolving-Mac,Ihh,Cdon,FAPs,0.0,0.3255227749090204,-0.11625851206905302,0.0,51.81405960678968,-0.09055299461119233,464.0087195886779,-0.05500545568526183
Resolving-Mac,Ihh,Boc,FAPs,0.0,0.3255227749090204,-0.11625851206905302,0.0,-159.7954732061681,-0.03615443426744258,41.93676243552,-0.08399215346423465
Resolving-Mac,Npy,Npy2r,FAPs,0.0,8.149584911362744,-0.12267772915867993,0.6666666666666667,4.38474687682637,0.0,279.5562322552984,-0.12267772915867993
