Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Slit2,Robo4,sCs,0.0,0.19831604505758,0.0014327216401089,0.33333333333333337,4.834131029755969,0.0022031177931967,3.38370158837506,6.827986433161727e-06
M1,Dcn,Tlr4,sCs,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,95.43297562102909,0.0135705926144439,1573.5624154187506,6.500730535500057e-06
M1,Timp3,Agtr2,sCs,-0.33333333333333337,2.314222833681194,4.4814572997200043e-05,-0.16666666666666663,0.682626454218052,0.008727289753628298,5.660930116317923,6.070047794569549e-06
M1,Nid1,Itgav,sCs,0.0,0.15679247476623992,-2.1932619414500055e-05,0.0,224.39589062139018,0.01350946822788919,2883.821311365165,4.814974948254261e-06
M1,Serping1,Lrp1,sCs,0.6666666666666667,1.336520997458898,7.715841139974322e-05,0.0,763.6634084452753,0.0040875485605859005,10169.444805644653,4.5746215061769165e-06
M1,Col1a1,Cd36,sCs,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,1166.217325100898,0.0246427581534848,14288.602825698641,4.560758552540927e-06
M1,Col4a1,Cd93,sCs,0.0,-13.82554008054111,1.3605219013699838e-05,0.0,128.70106962929032,0.003250763826824101,3339.719977192681,4.338348884873792e-06
M1,Col1a1,Itga5,sCs,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,150.77061316049503,0.0158306956430714,2158.049359866902,4.137515501789531e-06
M1,Sema7a,Plxnc1,sCs,0.0,0.882043854128554,0.0005727511564850001,0.0,-10.518927533156958,-0.001783233110971,14.74912664494957,2.6181515145198206e-06
M1,Col1a1,Itga11,sCs,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,10.73437333011386,0.005276033274029202,134.57758748724558,2.194116542732486e-06
M1,Col5a1,Sdc3,sCs,0.6666666666666667,1.3738591202077712,0.0001071385731418,0.0,-181.52174777463745,-0.018149249925737198,294.54439403523406,1.5853201305069906e-06
M1,Sema6d,Kdr,sCs,0.0,0.6552890636776443,-7.291400433820002e-05,0.0,16.67759898178161,0.0014224560727570002,171.78478394490563,1.2662092912810199e-06
M1,Sema6d,Tyrobp,sCs,0.0,0.6552890636776443,-7.291400433820002e-05,-0.16666666666666663,19.360744670190805,0.0011481335776943,188.69824472625027,1.10914017331419e-06
M1,Sema6d,Trem2,sCs,0.0,0.6552890636776443,-7.291400433820002e-05,-0.16666666666666663,3.55082722408378,0.0011381362717576,36.40019166509766,1.030326888021906e-06
M1,Timp3,Kdr,sCs,-0.33333333333333337,2.314222833681194,4.4814572997200043e-05,0.0,16.67759898178161,0.0014224560727570002,117.08403599008844,8.891269817354582e-07
M1,Angpt1,Tie1,sCs,0.0,-0.0035198050957657157,-0.00010026915755780003,0.0,8.93416985750332,0.0030209387152987004,2.758861778157816,8.1810060686686e-07
M1,Col1a1,Cd93,sCs,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,128.70106962929032,0.003250763826824101,1590.1807787649518,5.807704552894771e-07
M1,Col18a1,Kdr,sCs,0.0,-1.2753086382825938,-0.00045099625396139993,0.0,16.67759898178161,0.0014224560727570002,62.3515200964758,4.951519359559943e-07
M1,Serping1,Selp,sCs,0.6666666666666667,1.336520997458898,7.715841139974322e-05,0.0,-4.1406033011171255,-0.001623414821509601,8.786724594430881,4.0974958814587735e-07
M1,Ccl11,Ccr2,sCs,0.0,20.825372379973906,0.005237827974004202,-0.5,-0.6046941375907426,-7.994696571380001e-05,102.36800805464242,2.548473191889865e-07
M1,Bgn,Tlr2,sCs,0.33333333333333337,9.850012225082821,0.0001471706515795579,0.33333333333333337,7.167670243522602,0.0005688767278327,157.86013373884663,1.9853769124674802e-07
M1,Dcn,Tlr2,sCs,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.33333333333333337,7.167670243522602,0.0005688767278327,77.39883531077018,1.889256611539312e-07
M1,Slit3,Robo4,sCs,0.0,0.03845954695860826,-1.9471120598933414e-05,0.33333333333333337,4.834131029755969,0.0022031177931967,1.8406841258016704,9.032675942668103e-08
M1,Col1a2,Itgb3,sCs,-0.33333333333333337,-8.005820141394436,-8.361454223889403e-05,0.0,45.24047233400464,0.016432659753367197,21.63714127126036,-2.6615137092018407e-07
M1,Angpt1,Itga5,sCs,0.0,-0.0035198050957657157,-0.00010026915755780003,0.0,150.77061316049503,0.0158306956430714,44.07296857852742,-3.824005136637896e-07
M1,Ncam1,Robo3,sCs,0.0,-1.0191243093012998,-7.564559196340001e-05,0.6666666666666667,0.28572475365651673,-0.00024458882806680047,0.024048345443465013,-8.760817474784523e-07
M1,Angpt1,Tek,sCs,0.0,-0.0035198050957657157,-0.00010026915755780003,0.0,0.5402923940913382,-5.238673241050006e-05,0.018867075388309118,-9.62058990866983e-07
M1,Ptprm,Ptprm,sCs,0.0,-0.3857163830105641,-0.00010259164792719998,0.0,63.66188030808951,0.005884427271992905,92.16343673112623,-1.0980485191260612e-06
M1,Cxcl12,Itgb3,sCs,-0.33333333333333337,-7.207983816282308,-0.00035715549115269995,0.0,45.24047233400464,0.016432659753367197,52.004471741956756,-3.4659804217711273e-06
M1,Ccl12,Ccr2,sCs,0.0,58.10006426795144,0.10371479385570148,-0.5,-0.6046941375907426,-7.994696571380001e-05,146.80207427012397,-4.758735766199998e-06
M1,Serpine2,Lrp1,sCs,0.0,0.1376504669031391,-0.0006150779611969999,0.0,763.6634084452753,0.0040875485605859005,14144.088683389795,-8.58038494489996e-06
M1,Pgf,Flt1,sCs,0.0,1.7031551125515958,0.0015661590209615,0.0,-139.6168906303596,-0.0187950652918839,213.766107983942,-9.107923869950045e-06
M1,Clec11a,Itga10,sCs,0.33333333333333337,-0.57031976529733,-0.003729269246265,0.0,33.9824451568044,0.14108487993684488,55.2145934655041,-1.197501478950036e-05
M1,Angpt1,Itgb1,sCs,0.0,-0.0035198050957657157,-0.00010026915755780003,0.0,879.6619665812615,0.019064241152413897,244.92396627782588,-1.5547345471583858e-05
M1,Mif,Cd74,sCs,0.0,59.07835812310663,0.015866224759079398,0.0,-0.9502646486420296,-0.0003367522845298,673.3408388989269,-1.7733306462830435e-05
M1,Col18a1,Ptprs,sCs,0.0,-1.2753086382825938,-0.00045099625396139993,0.0,474.0797382319252,0.11298639867616905,991.8029015051852,-1.8942705009400014e-05
M1,Adam23,Itgb3,sCs,0.0,-1.9478838326925099,-0.0024070376170698,0.0,45.24047233400464,0.016432659753367197,34.64045568893644,-2.253348411811394e-05
M1,L1cam,Itga5,sCs,0.0,-27.295014147442323,-0.021977323543443103,0.0,150.77061316049503,0.0158306956430714,21667.20601556066,-2.465548108099985e-05
M1,Pdgfa,Pdgfra,sCs,0.0,-16.079318754014768,-0.007590511132463998,0.0,38.681762822723975,0.0009309736159524998,266.095531177798,-2.78482338287e-05
M1,Grn,Tnfrsf1b,sCs,0.0,778.9918505980095,-0.006049823427060229,0.0,6.5416417895575885,6.357017559599845e-06,148475.72015101882,-3.1606809299900094e-05
M1,Ctf1,Lifr,sCs,-0.33333333333333337,0.01912904003980476,0.0020434543231925982,0.0,526.7556032024863,-0.0029731442852254093,2676.475150201939,-3.4124570770099547e-05
M1,Fn1,Mag,sCs,0.0,-3298.5221399296283,0.018667056795652504,0.0,9.18831494044419,-0.02851453428938483,318149.6555172951,-3.588573659871197e-05
M1,Pspn,Gfra1,sCs,0.0,-0.06384069201476407,-0.010560109858062905,0.0,179.1476473760075,0.1196536239085646,527.547053371216,-4.144771045379997e-05
M1,Amelx,Lamp1,sCs,0.0,-0.08636202865479348,-0.002988846204205302,0.0,248.8322092986821,0.0022495613166773,1724.468574723971,-5.141140372030015e-05
M1,Tgfb3,Tgfbr1,sCs,0.0,6.611489233358871,0.001802539875136701,0.0,-242.36494978996708,-0.012304821261114998,2938.5332520769207,-6.823521596770004e-05
M1,Cp,Slc40a1,sCs,0.0,-6.221235609200505,-0.0080448812515356,0.0,21.507761965536496,0.0034091321279314003,485.35061053171097,-0.00010906718457659998
M1,Clec11a,Itga11,sCs,0.33333333333333337,-0.57031976529733,-0.003729269246265,0.0,10.73437333011386,0.005276033274029202,18.145287422658253,-0.00011817987977870005
M1,Ncam1,Ptprz1,sCs,0.0,-1.0191243093012998,-7.564559196340001e-05,0.0,67.76180291851139,-0.03836407151487686,10.659518149219707,-0.0001452727325587
M1,Fgf2,Nrp1,sCs,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,114.07539433032798,0.00367250310173449,1583.3447760028394,-0.00016889563692779996
M1,Sema4a,Plxnb2,sCs,0.0,130.6305325397741,0.011097141423343504,0.0,64.72884540720725,-0.007922729998575184,398038.3187924428,-0.00019703091608440013
M1,Hbegf,Cd9,sCs,0.0,-1.112241158041293,-0.0034929016221697013,0.0,43.35570694483033,0.0018421526607746985,1448.72638311224,-0.00020348945052120005
M1,Lrpap1,Lrp1,sCs,0.0,-36.07864535820818,-0.02401596072499917,0.0,763.6634084452753,0.0040875485605859005,282406.87171813013,-0.00020605856608599957
M1,Sema5a,Plxnb3,sCs,0.0,-0.7236415262639029,-0.0006298520020497,0.0,373.9722819678287,0.2307196790012193,89.0963999342225,-0.0002078757742584
M1,Fgf2,Fgfr2,sCs,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,1.7165188261832185,0.022479547401308503,23.07387768786489,-0.00022153787428489966
M1,Ntn1,Unc5a,sCs,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,5.305626672609903,-0.012548661856466595,121.51297856118708,-0.0002349690213011
M1,Jag1,Notch2,sCs,0.0,-23.989271748057718,-0.009981035247203195,0.0,162.35510776084308,0.009241676373929213,2364.6107403505594,-0.0002791355444591
M1,Amh,Amhr2,sCs,0.0,0.5273366497991487,-0.013351228056299291,0.0,0.3215794513367207,0.015687866179181914,7.166359503656608,-0.0002955984640855992
M1,Col4a3,Itgav,sCs,0.0,2.719550964731709,-0.0094257013844593,0.0,224.39589062139018,0.01350946822788919,10896.344270164947,-0.00036921727656759936
M1,Edil3,Itgb3,sCs,0.0,-5.702327979903995,-0.1567695588592653,0.0,45.24047233400464,0.016432659753367197,1077.3327044601942,-0.00039561207590069983
M1,Fgf2,Fgfr1,sCs,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,167.3253437645178,0.00654421022824081,2201.5365745735003,-0.0004746206044867001
M1,Plau,Lrp1,sCs,0.0,-22.92144276791805,-0.023178449997469708,0.0,763.6634084452753,0.0040875485605859005,1450400.4893314203,-0.0005973446764438997
M1,Col4a3,Cd47,sCs,0.0,2.719550964731709,-0.0094257013844593,0.0,126.41819600400707,0.0042469021113374075,6367.5747463320995,-0.0006577598643448994
M1,Icosl,Cd28,sCs,0.0,42.95237594119601,0.021631930260068488,0.0,2.5418013639374233,-0.006546918357078102,1001.4876626081548,-0.0006632588127705001
M1,Il6,Il6st,sCs,0.0,32.25101585595502,-0.0128439154332574,0.0,705.3991662451448,0.0175073153132336,222976.45145120093,-0.0008259353823355997
M1,Inhba,Tgfbr3,sCs,0.0,-16.124468319604357,-0.030043025313762507,0.0,524.505760457305,0.05425736228395951,24914.694459738068,-0.0008699808126329004
M1,Cd80,Cd28,sCs,0.0,-171.94245906908043,0.033121890488378214,0.0,2.5418013639374233,-0.006546918357078102,1215.862191818671,-0.000877001013369
M1,Vtn,Itga8,sCs,0.0,-2.9922579272070973,-0.0037693996794659,0.0,599.6294687079823,0.3370823194779948,130.8568852843598,-0.0010189861748016
M1,Vwf,Gp1ba,sCs,0.0,80.8367054558974,0.0022067549762986027,0.0,-10.01784619924156,-0.0460723342573848,6475.017289601488,-0.0011315587206863
M1,Agrn,Dag1,sCs,0.0,-3.823682363619128,-0.008625231385123597,0.0,1127.5456304021989,0.042234472376460115,405822.2018672221,-0.0011815237170733006
M1,Thbs1,Cd47,sCs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,126.41819600400707,0.0042469021113374075,715404.4512549938,-0.0011919496081889967
M1,Inhba,Eng,sCs,0.0,-16.124468319604357,-0.030043025313762507,0.0,182.08345727102608,0.011929399435617605,1933.0749884198597,-0.0012173740775533002
M1,Hbegf,Erbb2,sCs,0.0,-1.112241158041293,-0.0034929016221697013,0.0,49.3533302082951,-0.00459636005577041,2077.860514866499,-0.0013428361656014993
M1,Pdcd1lg2,Rgmb,sCs,0.0,9.66208076327751,-0.0036438518191182,0.0,152.46878193485827,-0.003835512850858702,8942.182048525872,-0.0013736165525967993
M1,Cadm1,Cadm3,sCs,-0.33333333333333337,-2.7582895136150403,-0.017032686116958996,0.0,51.5235172722446,0.0672511968755721,866.7036690853059,-0.0015095730045995995
M1,Psen1,Notch3,sCs,0.0,-108.09377660838707,-0.016642301360246803,0.0,4316.606283844788,0.050086835401707885,5551019.65348102,-0.001547931207729808
M1,Psap,Lrp1,sCs,0.0,-3217.728890957529,-0.05737831944399741,0.0,763.6634084452753,0.0040875485605859005,18651303.489231408,-0.0018959339700618009
M1,Tgfb1,Itgb8,sCs,0.0,-489.8717864283358,-0.018326020316817012,0.0,1630.720504132307,0.050364532856635565,5138048.319676529,-0.001976015841326895
M1,Efnb1,Ephb6,sCs,0.0,-2.8154095425314503,-0.003291395880260201,0.0,10.824134773129018,-0.029281498268623973,2.433554949620998,-0.002049897292839
M1,F7,F3,sCs,0.0,-13.724271918740016,-0.06285238541674762,0.0,10.118810876482641,0.0029601352250786038,583.8673669395213,-0.0022090594466465004
M1,Fgf2,Fgfr4,sCs,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,53.712549612213145,0.005601252747756802,714.7774229439865,-0.0022307253704241005
M1,Amh,Acvr1,sCs,0.0,0.5273366497991487,-0.013351228056299291,0.0,11.150736114210416,0.014995501918034115,405.1315330583357,-0.002365775366035598
M1,Dkk4,Kremen2,sCs,0.0,0.8809667514608219,0.0423408174552094,0.0,-0.19420531299086807,-0.06879495227118299,4.033034428055471,-0.002534336662038502
M1,Clcf1,Lifr,sCs,0.0,-27.921717302245003,-0.0163790281375516,0.0,526.7556032024863,-0.0029731442852254093,28137.349222025907,-0.002667918365240999
M1,Ccl25,Ackr4,sCs,0.0,11.556629769901605,0.011455542159454796,0.0,-0.6137077241637989,-0.03231679514733882,37.39380597144191,-0.0028232613207912
M1,Uts2,Uts2r,sCs,0.0,-1.1737072674648978,-0.0966763472445617,0.16666666666666669,2.2628789785008734,0.0999083849133754,1.9672312081140948,-0.0032900937267719005
M1,Tnfrsf14,Cd160,sCs,0.0,27.693743379214247,-0.014122145930634709,0.0,-1.8442013802340185,-0.007314544189427813,505.4313224566649,-0.0037232662561456006
M1,Pla2g10,Pla2r1,sCs,0.33333333333333337,-0.4680835780756567,-0.01684248268651961,0.0,348.4449872424884,0.036571241186896135,2133.968246744252,-0.003774529297300905
M1,Galp,Galr2,sCs,0.0,-0.10931968280270332,-0.08658478635926789,0.0,14.46012426481954,0.07582634609624081,7.767318726396504,-0.003958092651808699
M1,Lif,Il6st,sCs,0.0,8.622243950645938,-0.05767391935931709,0.0,705.3991662451448,0.0175073153132336,81845.38287497639,-0.004653977529596901
M1,Jag1,Notch3,sCs,0.0,-23.989271748057718,-0.009981035247203195,0.0,4316.606283844788,0.050086835401707885,1401710.6636541295,-0.004675632416860197
M1,Sema4d,Plxnb2,sCs,0.0,38.53068706049317,-0.0212218610744713,0.0,64.72884540720725,-0.007922729998575184,300062.92926560715,-0.0047348284210623
M1,Nlgn3,Nrxn2,sCs,0.0,-6.267885202821071,-0.0703469296949435,0.0,27.36290587241923,0.2088187553987013,38.463782395545756,-0.005260287020561499
M1,Cd86,Cd28,sCs,0.0,372.46898057740015,-0.05743469864583095,0.0,2.5418013639374233,-0.006546918357078102,11914.276539937793,-0.0057486642937066975
M1,Mdk,Ptprz1,sCs,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,67.76180291851139,-0.03836407151487686,3145.6150723600194,-0.0062048717693580216
M1,H2-K1,Erbb2,sCs,0.0,1289.1461565517254,-0.014602452064635285,0.0,49.3533302082951,-0.00459636005577041,595164.952679506,-0.006273284140549104
M1,Nlgn2,Nrxn1,sCs,0.0,-6.8462980382683405,-0.0088354977005171,0.33333333333333337,19.971783846543012,0.016516989611421562,328.44018423863133,-0.006701961075253301
M1,Pcsk9,Vldlr,sCs,0.0,-14.85878964554605,-0.042587414691724314,0.0,123.78094816928906,0.1053392381136618,346.8200222993621,-0.0069786831443726
M1,Matn1,Itgb1,sCs,-0.33333333333333337,-0.2963867372826696,-0.04720768772787512,0.0,879.6619665812615,0.019064241152413897,282.260855402219,-0.0070317699641695005
M1,Vegfa,Gpc1,sCs,0.0,81.90942827215598,-0.004239036729562912,0.0,-89.9227852671429,-0.028095371472116604,81949.44692477817,-0.007049172860500108
M1,Cadm1,Cadm1,sCs,-0.33333333333333337,-2.7582895136150403,-0.017032686116958996,0.0,269.65430186043966,0.06514665918206441,5259.71006461843,-0.008116686486490299
M1,L1cam,Erbb2,sCs,0.0,-27.295014147442323,-0.021977323543443103,0.0,49.3533302082951,-0.00459636005577041,8766.875630694485,-0.008121653316608999
M1,Lif,Lifr,sCs,0.0,8.622243950645938,-0.05767391935931709,0.0,526.7556032024863,-0.0029731442852254093,45244.61939533668,-0.0082715066440102
M1,Psap,Gpr37l1,sCs,0.0,-3217.728890957529,-0.05737831944399741,0.0,10.534163741883466,0.10101645693819873,427847.7348389533,-0.00839850170896389
M1,Sema4d,Erbb2,sCs,0.0,38.53068706049317,-0.0212218610744713,0.0,49.3533302082951,-0.00459636005577041,164465.99089195358,-0.0084656859493379
M1,Hras,Agtr1a,sCs,0.0,-39.75020950795789,-0.01872438559365749,0.0,456.8333172265268,0.022934635004834503,39692.34170340799,-0.008562808169988292
M1,Qrfp,Qrfpr,sCs,0.0,-0.7031982622116999,-0.012110834408172287,0.33333333333333337,2.0678767385936787,-0.058870266232261916,20.470547499499578,-0.008990283129910601
M1,Sema4d,Plxnb1,sCs,0.0,38.53068706049317,-0.0212218610744713,0.0,121.23346908555334,0.02693794588077425,404365.90670764906,-0.009451036953283616
M1,Col9a3,Mag,sCs,0.0,-2.2514079835501875,-0.010224364046965695,0.0,9.18831494044419,-0.02851453428938483,472.3876551895031,-0.009806410714156194
M1,Hgf,St14,sCs,0.0,79.29980903226942,0.00995494206264952,0.0,-0.5978145292451984,-0.05541665210309732,1191.5263771356806,-0.010995601563839
M1,Inhba,Acvr2b,sCs,0.0,-16.124468319604357,-0.030043025313762507,0.0,17.545492656520363,-0.0039273647744620934,233.24542790164557,-0.0114219097968917
M1,Artn,Gfra1,sCs,0.0,-0.34522255613372943,-0.0316054561368063,0.0,179.1476473760075,0.1196536239085646,569.5279317612849,-0.012107371048504305
M1,Nxph3,Nrxn1,sCs,-0.3333333333333333,-0.7418761006248668,-0.0212689731243859,0.33333333333333337,19.971783846543012,0.016516989611421562,5.460080388363508,-0.016399565188334103
M1,Col9a2,Mag,sCs,-0.33333333333333337,-2.5694240805347563,-0.0266538388293298,0.0,9.18831494044419,-0.02851453428938483,33.01930407032302,-0.016651853306432506
M1,Crtam,Cadm1,sCs,0.0,-17.442822682231032,-0.05496670348091731,0.0,269.65430186043966,0.06514665918206441,2269.3956149613405,-0.018058459649826192
M1,Matn1,Itga1,sCs,-0.33333333333333337,-0.2963867372826696,-0.04720768772787512,0.0,744.5282874973337,-0.004818106291652746,1163.473245949399,-0.018523801211511287
M1,Rspo1,Lrp6,sCs,0.0,7.316921243699008,-0.048548007098294765,0.0,-67.81388509693488,-0.019352571525152684,11727.197573033829,-0.020323073046320302
M1,L1cam,Ptprz1,sCs,0.0,-27.295014147442323,-0.021977323543443103,0.0,67.76180291851139,-0.03836407151487686,15766.3709451927,-0.0244072258599078
M1,Egf,Erbb3,sCs,0.0,-3.7054729084046114,-0.0711679591748504,0.0,494.13677321588943,0.2384084476996268,1627.0031436011395,-0.025692017998076702
M1,Ifnb1,Ifnar2,sCs,0.3333333333333333,0.459062981895924,-0.6829545726146459,0.0,40.576455326769526,0.009803988274294198,160.77882974759427,-0.028049957319692002
M1,Artn,Gfra3,sCs,0.0,-0.34522255613372943,-0.0316054561368063,0.0,37.79908731067177,-0.003609827199960613,125.3517245246147,-0.031424902768564994
M1,Guca2b,Gucy2e,sCs,-0.3333333333333333,0.3349742592604499,-0.008396903116492896,0.33333333333333337,0.7632207587743071,-0.403806704860935,1.561911843593396,-0.0397862610692577
M1,Ifnb1,Ifnar1,sCs,0.3333333333333333,0.459062981895924,-0.6829545726146459,0.0,-98.77778396141115,-0.011800344740157705,139.56584137579011,-0.049143552717155696
M1,Galp,Galr1,sCs,0.0,-0.10931968280270332,-0.08658478635926789,0.33333333333333337,2.8583316031192596,0.09663195886023523,1.2592495296088002,-0.0534586825618508
M1,Nlgn3,Nrxn1,sCs,0.0,-6.267885202821071,-0.0703469296949435,0.33333333333333337,19.971783846543012,0.016516989611421562,83.0467601875267,-0.054470647364235104
M1,Psap,Gpr37,sCs,0.0,-3217.728890957529,-0.05737831944399741,0.6666666666666667,1.7500853070222349,-0.1384701284718169,85270.84595005191,-0.065658512827039
M1,Rspo1,Znrf3,sCs,0.0,7.316921243699008,-0.048548007098294765,0.0,-151.83033956404932,-0.08100413776348786,1672.930129943997,-0.06785384373916939
M1,Rspo1,Lgr5,sCs,0.0,7.316921243699008,-0.048548007098294765,0.0,-15.733826309199841,-0.0877250145863358,311.62590304433917,-0.06948837726484039
